ts,open,high,low,close,volume
1784241960,0.0008704558978605612,0.000923301062931248,0.0008704558978605612,0.0009220992280034726,34.66370527272636
1784242020,0.0009220992280034726,0.0009220992280034726,0.0009115787059244131,0.0009115787059244131,3.056067611611595
1784242200,0.0009115787059244131,0.0009115787059244131,0.0009008132146604015,0.0009008132146604015,3.4107744694940125
1784242440,0.0009008132146604015,0.0009008132146604015,0.0008901698185691339,0.000890174842026345,5.76219779366121
1784242500,0.000890174842026345,0.000890174842026345,0.0008181796874741705,0.0008181796874741705,113.52018855005016
1784242560,0.0008181796874741705,0.0008620256086714532,0.0008181796874741705,0.0008620256086714532,65.50684359709635
1784242620,0.0008620256086714532,0.0008709617669302238,0.0008620256086714532,0.0008709617669302238,13.392202076878181
1784242920,0.0008709617669302238,0.0008709617669302238,0.0008175579652261897,0.0008175579652261897,30.444959715928768
1784243100,0.0008175579652261897,0.0008616436658717011,0.0008175579652261897,0.0008616436658717011,0.09147447142874493
1784243160,0.0008616436658717011,0.0008896181350721405,0.0008616436658717011,0.0008896181350721405,51.60421177962231
1784243280,0.0008896181350721405,0.0008896181350721405,0.0008271039389995256,0.0008845245736400768,122.27023057372924
1784243340,0.0008845245736400768,0.0008845245736400768,0.0008336419385660504,0.0008802548206828771,82.79268128607272
1784243400,0.0008802548206828771,0.0008885251530612477,0.0008101450231188642,0.0008444750014075198,192.0067515731814
1784243460,0.0008444750014075198,0.0008450001639094816,0.0008444750014075198,0.0008450001639094816,3.2262682429875773
1784243700,0.0008450001639094816,0.0008450001639094816,0.0008354340429085655,0.0008354340429085655,9.576962421039195
1784244060,0.0008354340429085655,0.0008469256498622115,0.0008354340429085655,0.0008469256498622115,37.78711826240494
1784244840,0.0008469256498622115,0.0008619860194703519,0.0008469256498622115,0.0008619860194703519,13.764079887867231
1784244900,0.0008619860194703519,0.0008724265743277235,0.0008619860194703519,0.0008724265743277235,12.212397029079483
1784245260,0.0008724265743277235,0.0008724265743277235,0.0008393352399459972,0.0008393352399459972,25.569442914776644
1784245320,0.0008393352399459972,0.0008393352399459972,0.0008150153662933042,0.0008150153662933042,44.78293533283544
1784245560,0.0008150153662933042,0.000835425772624241,0.0008150153662933042,0.000835425772624241,0.7514239910545074
1784245680,0.000835425772624241,0.000835425772624241,0.0008325115395532365,0.0008325115395532365,6.841645924307111
1784245740,0.0008325115395532365,0.0008546728601064924,0.0008325115395532365,0.0008546728601064924,54.79250012220507
1784246040,0.0008546728601064924,0.0008945589978466321,0.0008546728601064924,0.0008945589978466321,38.72598589413926
1784246100,0.0008945589978466321,0.0009248366402175402,0.0008945589978466321,0.0009248366402175402,1.3777656961754374
1784246400,0.0009248366402175402,0.0009248366402175402,0.0008888023926145465,0.0008888023926145465,4.361314516782268
1784246640,0.0008888023926145465,0.0009352150645552172,0.0008888023926145465,0.0009352150645552172,11.239645352884656
1784246700,0.0009352150645552172,0.0009422953167117654,0.0009352150645552172,0.0009422953167117654,1.1118868254272771
1784246880,0.0009422953167117654,0.0009687756834090009,0.0009422953167117654,0.0009687756834090009,6.655406306932255
1784247000,0.0009687756834090009,0.000998843513522752,0.0009687756834090009,0.000998843513522752,10.104807159271461
1784247120,0.000998843513522752,0.0010111644778725227,0.0009718590267855739,0.0009718590267855739,5.135120886089587
1784247180,0.0009718590267855739,0.0009718590267855739,0.0009428450578318434,0.0009428450578318434,17.80319714904575
1784247240,0.0009428450578318434,0.0009428450578318434,0.0009063009755952297,0.0009290775140149463,10.430106787864887
1784247300,0.0009290775140149463,0.0009435187662101862,0.0009290775140149463,0.0009435187662101862,3.407512679134277
1784247480,0.0009435187662101862,0.0009435187662101862,0.0009223244709909708,0.0009223244709909708,0.31030265490013054
1784247540,0.0009223244709909708,0.0009223244709909708,0.0009039067008289232,0.0009039067008289232,7.916638596440819
1784247660,0.0009039067008289232,0.0009039067008289232,0.0008556538928068262,0.0008556538928068262,22.4901150210489
1784247780,0.0008556538928068262,0.0009187252283366917,0.0008556538928068262,0.0009187252283366917,19.271388380267922
1784247900,0.0009187252283366917,0.0009216534914429017,0.0009187252283366917,0.0009216534914429017,6.087107413908775
1784248080,0.0009216534914429017,0.0009300690532082511,0.0009216534914429017,0.0009300690532082511,1.5058296194347365
1784248140,0.0009300690532082511,0.0009308612728451422,0.0009300690532082511,0.0009308612728451422,0.8965489844316358
1784248440,0.0009308612728451422,0.0009308612728451422,0.0008944110810304509,0.0008944110810304509,7.780383169509139
1784248500,0.0008944110810304509,0.0009373016683458983,0.0008944110810304509,0.0009373016683458983,10.972193086157194
1784248620,0.0009373016683458983,0.0009515925008186833,0.0009373016683458983,0.0009515925008186833,3.3234706686736155
1784248860,0.0009515925008186833,0.0009724192849933146,0.0009515925008186833,0.0009724192849933146,7.435791152282135
1784248980,0.0009724192849933146,0.0009828867263271996,0.0009724192849933146,0.0009828867263271996,0.20435005182981777
1784249220,0.0009828867263271996,0.0009947616399630995,0.0009828867263271996,0.0009947616399630995,4.8663367425931945
1784249280,0.0009947616399630995,0.0010108846416880238,0.0009947616399630995,0.0010108846416880238,11.717685337550337
1784249460,0.0010108846416880238,0.0010108846416880238,0.0009453646227384573,0.0009453646227384573,20.986257962165183
1784249520,0.0009453646227384573,0.0009453646227384573,0.0009091609054077117,0.000909283503176246,9.166664242896562
1784249700,0.000909283503176246,0.000909283503176246,0.0008966187717980322,0.0008966187717980322,3.815158002616649
1784249880,0.0008966187717980322,0.000981841454804921,0.0008966187717980322,0.000981841454804921,22.839617856508855
1784249940,0.000981841454804921,0.000981841454804921,0.0009479620240422592,0.000948632869407506,3.7194944490829243
1784250000,0.000948632869407506,0.000948632869407506,0.0009347186923719315,0.0009347186923719315,3.439642114616128
1784250240,0.0009347186923719315,0.0009661525030132957,0.0009347186923719315,0.0009661525030132957,0.09049002893350586
1784250360,0.0009661525030132957,0.0009809535811315926,0.0009661525030132957,0.0009809535811315926,9.38697396271904
1784250480,0.0009809535811315926,0.001013514032665236,0.0009809535811315926,0.001013514032665236,12.254734371437952
1784250660,0.001013514032665236,0.001032261002472425,0.001013514032665236,0.001032261002472425,9.120796539682221
1784250780,0.001032261002472425,0.001036115034272671,0.001032261002472425,0.001036115034272671,1.0116833257196378
1784250960,0.001036115034272671,0.001036115034272671,0.0009987818298542457,0.0009987818298542457,7.029217904950943
1784251020,0.0009987818298542457,0.0009987818298542457,0.0009443902456861107,0.0009443902456861107,21.128959970802295
1784251380,0.0009443902456861107,0.0009443902456861107,0.000936598827139429,0.000936598827139429,3.204203725472085
1784251500,0.000936598827139429,0.000936598827139429,0.0009259107474514594,0.0009259107474514594,3.133467503371313
1784251620,0.0009259107474514594,0.0009259107474514594,0.0009133137088445746,0.0009133137088445746,1.4206260532191881
1784251680,0.0009133137088445746,0.0009133137088445746,0.0009058728184596792,0.0009058728184596792,5.493102199397401
1784251860,0.0009058728184596792,0.0009416711901423812,0.0009058728184596792,0.0009416711901423812,8.006526961905282
1784251980,0.0009416711901423812,0.0009568391320612975,0.0009416711901423812,0.0009568391320612975,2.353739503276278
1784252100,0.0009568391320612975,0.0009667789433600232,0.0009568391320612975,0.0009667789433600232,3.4186764452885203
1784252220,0.0009667789433600232,0.0010189171745622963,0.0009667789433600232,0.0010189171745622963,36.311552541381616
1784252280,0.0010189171745622963,0.0011220808571419058,0.0010077640496699083,0.0010408864450237832,107.91652696284703
1784252340,0.0010408864450237832,0.0010799270125081816,0.0010185492714880307,0.0010185492714880307,43.40768066313539
1784252580,0.0010185492714880307,0.0010185492714880307,0.0010014311268483796,0.0010014311268483796,7.158318957275709
1784252880,0.0010014311268483796,0.0010014311268483796,0.000991912992887611,0.000991912992887611,6.636840589906647
1784253180,0.000991912992887611,0.000991912992887611,0.0009910685385889177,0.0009910685385889177,0.00035547943662668876
1784253300,0.0009910685385889177,0.0009910685385889177,0.0009785411597655514,0.0009785411597655514,4.956816923047928
1784253360,0.0009785411597655514,0.001024005457064159,0.0009785411597655514,0.001024005457064159,11.109493015059762
1784253540,0.001024005457064159,0.001024005457064159,0.0009927499501106276,0.0009927499501106276,5.627206996289947
1784253600,0.0009927499501106276,0.0009927499501106276,0.0009803406266763453,0.0009803406266763453,5.844222538271943
1784253720,0.0009803406266763453,0.0010126025166673721,0.0009803406266763453,0.0010126025166673721,5.514246354907802
1784253840,0.0010126025166673721,0.0010126025166673721,0.0009807093681821527,0.0009807093681821527,5.846830550789198
1784253960,0.0009807093681821527,0.0009807093681821527,0.0009591587077942827,0.0009591587077942827,11.274669125611409
1784254020,0.0009591587077942827,0.0009591587077942827,0.0009357123669143369,0.0009357123669143369,5.174805462380991
1784254440,0.0009357123669143369,0.0009357123669143369,0.0009329925073668461,0.0009329925073668461,0.7061231551327659
1784254620,0.0009329925073668461,0.0009329925073668461,0.0009223751985573907,0.0009243892117206237,3.78588691321998
1784255160,0.0009243892117206237,0.0009846746619305022,0.0009243892117206237,0.0009846746619305022,17.231450773934032
1784255220,0.0009846746619305022,0.0009846746619305022,0.0009656162035501957,0.0009656162035501957,0.7934368702635913
1784255460,0.0009656162035501957,0.0009683500290910701,0.0009656162035501957,0.0009683500290910701,0.6582741385250527
1784255520,0.0009683500290910701,0.0009683500290910701,0.0009568355236145302,0.0009568355236145302,5.414923595239349
1784255820,0.0009568355236145302,0.0009912317725229976,0.0009568355236145302,0.0009912317725229976,11.530038491075162
1784256000,0.0009912317725229976,0.0009912317725229976,0.0009648311365241908,0.0009648311365241908,5.9557692097489126
1784256060,0.0009648311365241908,0.0009648311365241908,0.0009473543459686466,0.0009473543459686466,10.172178017263931
1784256480,0.0009473543459686466,0.0009473543459686466,0.000930351619343922,0.000930351619343922,4.231534613748858
1784256720,0.000930351619343922,0.0009620144488366547,0.000930351619343922,0.0009414576893763601,6.888613580037641
1784256780,0.0009414576893763601,0.0009414576893763601,0.0009188837217947907,0.0009188837217947907,11.026604661537489
1784256960,0.0009188837217947907,0.0009944036681544613,0.0009188837217947907,0.0009286677406716201,90.70902875678101
1784257260,0.0009286677406716201,0.0009736143587634286,0.0009286677406716201,0.0009736143587634286,10.21280725469436
1784257440,0.0009736143587634286,0.0009736143587634286,0.0009448960326514578,0.0009448960326514578,4.406112879932074
1784257560,0.0009448960326514578,0.0009464188953938164,0.0009448960326514578,0.0009464188953938164,0.4508718957331655
1784257620,0.0009464188953938164,0.0009464188953938164,0.0009225442819850344,0.0009225442819850344,11.752902009631528
1784257800,0.0009225442819850344,0.0009307622090390579,0.0009225442819850344,0.0009307622090390579,0.021828022181838116
1784258040,0.0009307622090390579,0.0009703869656659143,0.0009307622090390579,0.0009703869656659143,22.578942475444098
1784258520,0.0009703869656659143,0.0010037725251377302,0.0009703869656659143,0.0010037725251377302,5.290968457739257
1784259240,0.0010037725251377302,0.0010037725251377302,0.0009590492021113315,0.0009590492021113315,11.691258768576956
1784259300,0.0009590492021113315,0.0009590492021113315,0.0009574157672246584,0.0009574157672246584,0.3661692718484241
1784259420,0.0009574157672246584,0.0009574157672246584,0.0009460143272581169,0.0009460143272581169,5.348885390424594
1784259660,0.0009460143272581169,0.0009669385754936447,0.0009460143272581169,0.0009669385754936447,0.2210996370545288
1784259960,0.0009669385754936447,0.0009760574182782208,0.0009669385754936447,0.0009760574182782208,5.2283969594006034
1784260020,0.0009760574182782208,0.0010280459376280223,0.0009760574182782208,0.0010280459376280223,24.85733480252296
1784260080,0.0010280459376280223,0.0010280459376280223,0.0009809527690870974,0.0009809527690870974,6.996977354086457
1784260500,0.0009809527690870974,0.0009809527690870974,0.0009749090289514415,0.0009749090289514415,10.970350730537673
1784260920,0.0009749090289514415,0.0009866012378066415,0.0009749090289514415,0.0009866012378066415,0.19621415806100964
1784260980,0.0009866012378066415,0.0010059212081576713,0.0009866012378066415,0.0010059212081576713,11.763832643351508
1784261100,0.0010059212081576713,0.0010059212081576713,0.0009808025486553276,0.0009808025486553276,6.2506882125092345
1784261220,0.0009808025486553276,0.0009808025486553276,0.0009686114281001899,0.0009686114281001899,2.6826644164293096
1784261820,0.0009686114281001899,0.0009686114281001899,0.0009596310382488705,0.0009596310382488705,7.373558987652614
1784261940,0.0009596310382488705,0.0009839494337635997,0.0009596310382488705,0.0009839494337635997,4.483118286141312
1784262000,0.0009839494337635997,0.0009869816981441077,0.0009839494337635997,0.0009869816981441077,0.5098392711650513
1784262240,0.0009869816981441077,0.0010130835321274028,0.0009869816981441077,0.0010130835321274028,15.987419833567236
1784262300,0.0010130835321274028,0.0010130835321274028,0.000989308576899262,0.000989308576899262,5.044374434367289
1784262420,0.000989308576899262,0.000989308576899262,0.0009702622564520988,0.0009702622564520988,11.750787987680177
1784262600,0.0009702622564520988,0.000983771572071554,0.0009702622564520988,0.000983771572071554,0.8496283093428356
1784262840,0.000983771572071554,0.000983771572071554,0.0009295275066762489,0.0009295275066762489,10.073451897555247
1784262900,0.0009295275066762489,0.0009300166632132299,0.0008961692241451312,0.0008961692241451312,16.39758070410404
1784263080,0.0008961692241451312,0.0009210674670132978,0.0008961692241451312,0.0009210674670132978,6.926509723924642
1784263200,0.0009210674670132978,0.0009396088640471117,0.0009210674670132978,0.0009396088640471117,1.9899754435086863
1784263380,0.0009396088640471117,0.0009396088640471117,0.0009078128524945832,0.0009078128524945832,0.14402087779685563
1784263560,0.0009078128524945832,0.0009411580947753049,0.0009078128524945832,0.0009411580947753049,2.765365424530008
1784263800,0.0009411580947753049,0.0009560299022067886,0.0009411580947753049,0.0009560299022067886,4.202572495964017
1784263980,0.0009560299022067886,0.0009560299022067886,0.0009343994757941086,0.0009343994757941086,1.2049269605955355
1784264220,0.0009343994757941086,0.0009343994757941086,0.0009224610914913901,0.0009224610914913901,2.947984033465404
1784264760,0.0009224610914913901,0.0009224610914913901,0.0008918240202248961,0.0008918240202248961,9.602759909237912
1784264820,0.0008918240202248961,0.0009174272990211701,0.0008871534448111858,0.0008871534448111858,9.573801139919816
1784264880,0.0008871534448111858,0.0008871534448111858,0.000869546357037682,0.000869546357037682,14.652815294410916
1784265000,0.000869546357037682,0.0009111780316356001,0.000869546357037682,0.0009111780316356001,19.72241454909686
1784265360,0.0009111780316356001,0.0009158477303070938,0.0009111780316356001,0.0009158477303070938,0.33097395989051653
1784265420,0.0009158477303070938,0.0009249427206512586,0.0009158477303070938,0.0009249427206512586,0.0029215943730958346
1784265960,0.0009249427206512586,0.000925183913298528,0.0009249427206512586,0.000925183913298528,3.587787471889894
1784266020,0.000925183913298528,0.0009517266424206924,0.0009215211562313392,0.0009215211562313392,9.901283760717659
1784266320,0.0009215211562313392,0.0009529872005425367,0.0009215211562313392,0.0009529872005425367,4.822880772222393
1784266740,0.0009529872005425367,0.000977418173179507,0.0009529872005425367,0.000977418173179507,9.758260491295404
1784266860,0.000977418173179507,0.000977418173179507,0.0009286046950296714,0.0009286046950296714,11.965724257245
1784266920,0.0009286046950296714,0.0009286046950296714,0.0009045876686044231,0.0009108164207093429,5.615247739219008
1784266980,0.0009108164207093429,0.0009283732156301291,0.0008921835217545242,0.0009283732156301291,9.499001394282631
1784267340,0.0009283732156301291,0.0009283732156301291,0.0008740414606176343,0.0009231734802065572,44.81748670477908
1784267400,0.0009231734802065572,0.0009434496580217349,0.0009231734802065572,0.0009388691547248037,4.31746654247041
1784267460,0.0009388691547248037,0.0009620596641081131,0.0009288170517659183,0.0009288170517659183,9.765405200471404
1784267640,0.0009288170517659183,0.0009288170517659183,0.0009232413089433774,0.0009232413089433774,1.519255838183444
1784267940,0.0009232413089433774,0.0009534398875466701,0.0009232413089433774,0.0009534398875466701,3.5594782748120055
1784268120,0.0009534398875466701,0.0009534398875466701,0.0009019501112660788,0.0009019501112660788,7.274917903180147
1784268180,0.0009019501112660788,0.0009023183169753072,0.0009019501112660788,0.0009023183169753072,1.7401769091566823
1784268240,0.0009023183169753072,0.0009023183169753072,0.0008877828833821636,0.0008877828833821636,5.152313101226323
1784268420,0.0008877828833821636,0.000912477863229835,0.0008877828833821636,0.000912477863229835,1.97925626054404
1784268540,0.000912477863229835,0.000912477863229835,0.0008793457077369654,0.0008793457077369654,5.326987502020315
1784268600,0.0008793457077369654,0.0009092454793642623,0.0008793457077369654,0.0009092454793642623,5.089423640220668
1784268780,0.0009092454793642623,0.0009210957275122001,0.0009092454793642623,0.0009210957275122001,3.7726116974112816
1784269260,0.0009210957275122001,0.0009319994845009687,0.0009210957275122001,0.0009319994845009687,2.496165108111984
1784269740,0.0009319994845009687,0.0009449347052198345,0.0009319994845009687,0.0009449347052198345,3.009654776817299
1784270100,0.0009449347052198345,0.0009449347052198345,0.0009162693218759371,0.0009162693218759371,1.8485129188439628
1784270220,0.0009162693218759371,0.0009162693218759371,0.0009048496441090087,0.0009048496441090087,1.9622735078214795
1784270700,0.0009048496441090087,0.000909315191972963,0.0008911892629152186,0.000909315191972963,4.42686893104034
1784270880,0.000909315191972963,0.0009207312419007549,0.000909315191972963,0.0009207312419007549,3.0735073256792087
1784270940,0.0009207312419007549,0.0009326512740239558,0.0009207312419007549,0.0009326512740239558,2.1044875760382826
1784271180,0.0009326512740239558,0.0009326512740239558,0.0009030931688528114,0.0009320431532509589,4.193500721989526
1784271780,0.0009320431532509589,0.000943399607561594,0.0009315203591987864,0.000943399607561594,1.1843311040817408
1784271840,0.000943399607561594,0.000952532479206076,0.000943399607561594,0.000952532479206076,1.9109623670354658
1784272140,0.000952532479206076,0.0009798855684801486,0.000952532479206076,0.0009798844780723244,3.2158339456131606
1784272380,0.0009798844780723244,0.0009798844780723244,0.0009479333350022889,0.0009479333350022889,0.17613813297111328
1784272500,0.0009479333350022889,0.0009484744805064299,0.0009479333350022889,0.0009484744805064299,1.543799792780508
1784273280,0.0009484744805064299,0.0009669442598243696,0.0009484744805064299,0.0009669442598243696,0.07933690723569993
1784273340,0.0009669442598243696,0.0009669442598243696,0.0009668062178412107,0.0009668062178412107,0.0654670510076253
1784273400,0.0009668062178412107,0.0009668062178412107,0.0009265504433001065,0.0009312715402966267,7.571847135722256
1784273520,0.0009312715402966267,0.0009312715402966267,0.0009152432684360886,0.0009152432684360886,5.465915397059567
1784273640,0.0009152432684360886,0.0009152432684360886,0.0009029030217921509,0.0009029030217921509,8.103205892350447
1784274000,0.0009029030217921509,0.0009029030217921509,0.0008941844098255685,0.0008941844098255685,2.694649831284316
1784274060,0.0008941844098255685,0.0008941844098255685,0.000892586698621483,0.000892586698621483,1.9272685198314454
1784274300,0.000892586698621483,0.000892586698621483,0.0008809187952658084,0.0008809187952658084,4.940545476135229
1784274420,0.0008809187952658084,0.0009170169331001988,0.0008809187952658084,0.0009170169331001988,9.784772750030498
1784274660,0.0009170169331001988,0.0009170169331001988,0.0009051541907402983,0.0009051541907402983,0.49494530652838115
1784275020,0.0009051541907402983,0.000933843017194285,0.0009051541907402983,0.000933843017194285,3.756736211817885
1784275680,0.000933843017194285,0.000933843017194285,0.0008815569863491892,0.0008815569863491892,4.936714749269694
1784275740,0.0008815569863491892,0.0008815569863491892,0.0008699764374794253,0.0008699764374794253,7.409760200524068
1784275920,0.0008699764374794253,0.0008981706344504136,0.0008699764374794253,0.0008705281885464289,15.593244643583791
1784276220,0.0008705281885464289,0.0008962642724143818,0.0008705281885464289,0.0008962642724143818,3.8797200302695165
1784276280,0.0008962642724143818,0.0009086845268148862,0.0008962642724143818,0.0009086845268148862,8.282547448661248
1784276400,0.0009086845268148862,0.000953192215515521,0.000908465673485066,0.0009277308341296171,34.0886691188956
1784276460,0.0009277308341296171,0.000928257490626721,0.0009277308341296171,0.000928257490626721,0.5871231348008459
1784276640,0.000928257490626721,0.000987250949886688,0.000928257490626721,0.000987250949886688,9.271880069536836
1784276820,0.000987250949886688,0.001021308880239525,0.000987250949886688,0.001021308880239525,1.0342632335681048
1784277000,0.001021308880239525,0.001035759569943285,0.001021308880239525,0.001035759569943285,1.6710274500085391
1784277180,0.001035759569943285,0.001035759569943285,0.0008560870760706267,0.0008560870760706267,112.50143912600178
1784277240,0.0008560870760706267,0.0009414515669209545,0.0008560870760706267,0.0009414515669209545,7.649854370519679
1784277300,0.0009414515669209545,0.0009415276325776851,0.0009414515669209545,0.0009415276325776851,11.97828325493132
1784278140,0.0009415276325776851,0.0009415276325776851,0.0008858977923519165,0.0008858977923519165,9.768977344016175
1784278200,0.0008858977923519165,0.0009163552555044238,0.0008858977923519165,0.0009163552555044238,1.686212073307059
1784278500,0.0009163552555044238,0.0009163552555044238,0.0009096288057938747,0.0009096288057938747,0.008798376437382002
1784278800,0.0009096288057938747,0.0009096288057938747,0.0008607728195201154,0.0008952539080953422,70.47502465993344
1784279460,0.0008952539080953422,0.0009084369333671562,0.0008952539080953422,0.0009084369333671562,0.08189453848151723
1784279760,0.0009084369333671562,0.0009084369333671562,0.0008691409583876743,0.0008691409583876743,12.239562395091783
1784279820,0.0008691409583876743,0.0008879190488264917,0.0008581281247891113,0.0008872759217348465,16.425635537886425
1784279940,0.0008872759217348465,0.000898358146817075,0.0008872759217348465,0.000898358146817075,7.5245716147461374
1784280060,0.000898358146817075,0.0009170302837634632,0.000898358146817075,0.0009170302837634632,8.815584532412192
1784280480,0.0009170302837634632,0.0009333822375566423,0.0009170302837634632,0.0009333822375566423,1.4441958206487882
1784280660,0.0009333822375566423,0.0009420481918347778,0.0009333822375566423,0.0009420481918347778,6.410321303255375
1784280720,0.0009420481918347778,0.0009420481918347778,0.0009154426246922333,0.0009154426246922333,4.725294250014561
1784281080,0.0009154426246922333,0.0009154426246922333,0.0009041806474133835,0.0009041806474133835,4.130948390094964
1784281680,0.0009041806474133835,0.0009218349470184529,0.0009041806474133835,0.0009218349470184529,0.5390943342410941
1784282100,0.0009218349470184529,0.0009218349470184529,0.0008830362410836196,0.0008830362410836196,4.0105819724737
1784282160,0.0008830362410836196,0.0009211154857240591,0.0008830362410836196,0.0009211154857240591,0.973456424132336
1784282280,0.0009211154857240591,0.000921763974243444,0.0009211154857240591,0.000921763974243444,3.322925499354307
1784282460,0.000921763974243444,0.0009339152508131859,0.000921763974243444,0.0009339152508131859,3.718456633170601
1784282520,0.0009339152508131859,0.0009460911054827268,0.0009339152508131859,0.0009460911054827268,3.714973376421914
1784282580,0.0009460911054827268,0.0009460911054827268,0.000946033292644189,0.000946033292644189,0.718970080733905
1784282700,0.000946033292644189,0.0009460808023371254,0.000946033292644189,0.0009460808023371254,0.06815602524147542
1784283000,0.0009460808023371254,0.0009571332921671441,0.0009460808023371254,0.0009571332921671441,3.511400866613799
1784283360,0.0009571332921671441,0.0009571332921671441,0.0009298885717207505,0.0009298885717207505,0.5502691669444937
1784283420,0.0009298885717207505,0.0009298885717207505,0.0009288855594548342,0.0009288855594548342,1.7131324795292104
1784283480,0.0009288855594548342,0.0009293972057064855,0.0009288855594548342,0.0009293972057064855,0.29651565404948343
1784283600,0.0009293972057064855,0.0009293972057064855,0.00091699339144469,0.00091699339144469,4.961338989341895
1784283720,0.00091699339144469,0.00091699339144469,0.0009049626527266689,0.0009049626527266689,6.6293537022579825
1784284080,0.0009049626527266689,0.0009342407534439734,0.0009049626527266689,0.0009342407534439734,4.441956506902592
1784284560,0.0009342407534439734,0.0009342407534439734,0.0008851249431335095,0.0009026917026150012,47.96183179418519
1784284620,0.0009026917026150012,0.0009214655377968564,0.0009026917026150012,0.0009214655377968564,26.321984449194975
1784284920,0.0009214655377968564,0.0009214655377968564,0.0009062179012014906,0.0009062179012014906,4.339504909271104
1784284980,0.0009062179012014906,0.0009408839792076684,0.0009062179012014906,0.0009408839792076684,9.612401588732409
1784285340,0.0009408839792076684,0.0009592035396243903,0.0009408839792076684,0.0009592035396243903,3.0914799866683547
1784285520,0.0009592035396243903,0.0009592035396243903,0.000928978154274595,0.000928978154274595,2.6380068544744044
1784285640,0.000928978154274595,0.0009737458735295069,0.000928978154274595,0.0009737458735295069,8.49777056060072
1784285820,0.0009737458735295069,0.0009737458735295069,0.0009384730770177688,0.0009658077730877697,12.751035124168459
1784285880,0.0009658077730877697,0.0009710202956882107,0.0009658077730877697,0.0009710202956882107,1.3195825747674828
1784286300,0.0009710202956882107,0.0009710202956882107,0.0009407921436596748,0.0009699528111282593,8.888754679200645
1784286360,0.0009699528111282593,0.000981551758166238,0.0009699528111282593,0.000981551758166238,6.6695287112859285
1784286540,0.000981551758166238,0.000981551758166238,0.000981170693501581,0.000981170693501581,1.877198246484301
1784286660,0.000981170693501581,0.000981170693501581,0.0009809250704684066,0.0009809250704684066,0.00456699486678709
1784286900,0.0009809250704684066,0.0009990296514820385,0.0009809250704684066,0.0009990296514820385,22.837850941721083
1784287020,0.0009990296514820385,0.0010059407912333075,0.0009990296514820385,0.0010059407912333075,4.928484555075093
1784287200,0.0010059407912333075,0.0010264430136828118,0.0010059407912333075,0.0010264430136828118,3.3904646156926233
1784287440,0.0010264430136828118,0.0010264430136828118,0.0009872467937067336,0.0009872467937067336,6.351799787131217
1784287560,0.0009872467937067336,0.0009872467937067336,0.0009760745661849704,0.0009760745661849704,6.632311836197715
1784287740,0.0009760745661849704,0.001007290265814383,0.0009760745661849704,0.001007290265814383,6.894963977002662
1784287800,0.001007290265814383,0.0010829389158574921,0.001007290265814383,0.0010347594187579802,22.241614317001982
1784287860,0.0010347594187579802,0.0010347594187579802,0.0010339851977585988,0.0010339851977585988,0.1870654731392773
1784287920,0.0010339851977585988,0.0010340015505239599,0.0010339851977585988,0.0010340015505239599,0.157649567537417
1784287980,0.0010340015505239599,0.0010340015505239599,0.0010241704466650253,0.0010241704466650253,1.456151483304782
1784288160,0.0010241704466650253,0.0010241704466650253,0.00102143036097611,0.00102143036097611,0.14336942917631407
1784288400,0.00102143036097611,0.001088882012059584,0.00102143036097611,0.0010702874780013233,7.721963977316547
1784288460,0.0010702874780013233,0.0010702876766372092,0.0010702874780013233,0.0010702876766372092,0.1781336473365539
1784288580,0.0010702876766372092,0.0010702876766372092,0.0010584328693053079,0.0010584328693053079,2.088944520841036
1784288760,0.0010584328693053079,0.0010584328693053079,0.0010474332382594865,0.0010474332382594865,1.672483447703708
1784288820,0.0010474332382594865,0.0010474411784364866,0.0010474332382594865,0.0010474411784364866,0.2432326006918072
1784288880,0.0010474411784364866,0.0010474411784364866,0.0009879329332058912,0.0009879329332058912,12.156665773126031
1784289120,0.0009879329332058912,0.001008181277659836,0.0009879329332058912,0.001008181277659836,1.053544985042369
1784289180,0.001008181277659836,0.0010442517120395982,0.001008181277659836,0.0010136728584380912,11.238021343157707
1784289240,0.0010136728584380912,0.0010136728584380912,0.0010013626810847795,0.0010013626810847795,1.758749642406586
1784289420,0.0010013626810847795,0.0010013626810847795,0.000982390377784234,0.000982390377784234,3.2249446857554127
1784289660,0.000982390377784234,0.000982390377784234,0.0008675481219182544,0.0008675481219182544,9.101137546593684
1784289900,0.0008675481219182544,0.0009097784181077077,0.0008675481219182544,0.0009097784181077077,1.2662060563470685
1784289960,0.0009097784181077077,0.0009311778369859436,0.0009097784181077077,0.0009311778369859436,4.233943209343102
1784290320,0.0009311778369859436,0.0009311778369859436,0.0009088542498064472,0.0009088542498064472,1.6390108348702324
1784290500,0.0009088542498064472,0.0009088542498064472,0.0008922374687074895,0.0008922374687074895,0.9690732486969461
1784291160,0.0008922374687074895,0.0008922374687074895,0.0008580900707501324,0.0008580900707501324,4.790555476839022
1784291280,0.0008580900707501324,0.0008580900707501324,0.0008577268465577768,0.0008577268465577768,0.09879698548635185
1784291820,0.0008577268465577768,0.0008911714407701706,0.0008577268465577768,0.0008911714407701706,2.821446818227676
1784291880,0.0008911714407701706,0.0008911714407701706,0.000864279504076805,0.000864279504076805,1.8184020639509044
1784291940,0.000864279504076805,0.000864279504076805,0.0008429695913120284,0.000856868075689202,6.69118879929984
1784292000,0.000856868075689202,0.0008660716936611009,0.000856868075689202,0.0008660716936611009,0.7607499465489229
