ts,open,high,low,close,volume
1784379660,0.0015128159154292316,0.0015297952696695745,0.001373543554988717,0.0015297952687126422,2793.4148014885063
1784379720,0.0015297952687126422,0.0018505994484190593,0.0015297952687126422,0.001832695186855592,3532.5363681700196
1784379780,0.001832695186855592,0.0018563069100620412,0.0015327061442382735,0.0015327061442382735,8732.256757049698
1784379840,0.0015327061442382735,0.0017395346403031471,0.0015327061442382735,0.0017395346403031471,3201.4823766396717
1784379900,0.0017395346403031471,0.0019205633880829019,0.0015755452143610378,0.0019205633880829019,2541.7636324804826
1784379960,0.0019205633880829019,0.0019205633880829019,0.0016117778224161452,0.0016117780370243275,6644.106686198627
1784380020,0.0016117780370243275,0.0016117780737566155,0.0015662185582087083,0.0015662185582087083,3216.995550130411
1784380080,0.0015662185582087083,0.0017531600262274455,0.0015662185582087083,0.0015785082028507381,5814.55406051687
1784380140,0.0015785082028507381,0.0017975421363304125,0.0015628114029361566,0.0017899624032111023,3738.2767208910004
1784380200,0.0017899624032111023,0.0017899624032111023,0.001547782666944228,0.001547782666944228,4904.900837424161
1784380260,0.001547782666944228,0.0016696655170540535,0.0015014788160420255,0.0015014960635880838,1824.5056654327202
1784380320,0.0015014960635880838,0.0016678395052890562,0.0015001423678634995,0.0016676136814000489,1453.3560798527321
1784380380,0.0016676136814000489,0.0016676136814000489,0.0014699981796160414,0.001469998188253206,3866.7877630896714
1784380440,0.001469998188253206,0.001469998188253206,0.00146976448593451,0.00146976448593451,234.15531981627413
1784380500,0.00146976448593451,0.001683799905252794,0.00146976448593451,0.0016835565353518697,5239.572563541344
1784380560,0.0016835565353518697,0.0018978226765985074,0.0016835565353518697,0.0018978226765985074,6124.872363080699
1784380620,0.0018978226765985074,0.0020766985687028267,0.0018303005872889848,0.0020147640962672715,3495.709333929634
1784380680,0.0020147640962672715,0.0020147640962672715,0.002012806613522934,0.0020140880924194543,413.3036490456425
1784380740,0.0020140880924194543,0.0020140887064628173,0.001829121410498126,0.001829121410498126,1971.226828364087
1784380800,0.001829121410498126,0.002011431189134333,0.0018061694336109788,0.0018063107017793865,2563.833776534653
1784380860,0.0018063107017793865,0.0019884377627782256,0.0018063107017793865,0.0019884377627782256,930.4580243840273
1784380920,0.0019884377627782256,0.0019884377627782256,0.0017209658474536533,0.0017209811144695314,4697.260471567607
1784380980,0.0017209811144695314,0.0018761560404828288,0.0017039416966939578,0.0018749605780005827,397.14116551908404
1784381040,0.0018749605780005827,0.0018749605780005827,0.001702668511699391,0.0017037542672703237,449.47860148898894
1784381100,0.0017037542672703237,0.0017037542672703237,0.0015733930294434962,0.0015733930294434962,7777.252261993871
1784381160,0.0015733930294434962,0.0015733930294434962,0.0015126195694796388,0.001513062483819583,5016.305500085094
1784381220,0.001513062483819583,0.0015133005942073302,0.0014534640102498101,0.0014534685021745008,8816.839833031603
1784381280,0.0014534685021745008,0.0014544820807875045,0.0014534685021745008,0.0014544820807875045,335.29135732148603
1784381340,0.0014544820807875045,0.0016175213285321752,0.0014544820807875045,0.0016175210077176072,1406.977848455646
1784381400,0.0016175210077176072,0.0016175210077176072,0.0014695543322290267,0.0014697253624823096,2097.973070123881
1784381460,0.0014697253624823096,0.0014702980095864738,0.0014402288647175853,0.0014402288647175853,2400.4010899172176
1784381520,0.0014402288647175853,0.00144146341737378,0.0014130622310556831,0.0014130654823651114,2387.2622559385577
1784381580,0.0014130654823651114,0.0014653295817326844,0.0012792722778249672,0.0012792722778249672,9293.575164031614
1784381640,0.0012792722778249672,0.0012794429437223756,0.00125334048424362,0.00125334048424362,1808.599398104883
1784381700,0.00125334048424362,0.0013517758700873396,0.0012050871643309914,0.0013517758700873396,3680.563992078233
1784381760,0.0013517758700873396,0.0013837967835397056,0.0013514089642158663,0.0013837967835397056,3541.2178361255633
1784381820,0.0013837967835397056,0.0015078142726597343,0.0012777693253626361,0.0015078142726597343,6234.322167352825
1784381880,0.0015078142726597343,0.001523503014011214,0.0013697573155826827,0.0015228797800374253,1356.395582446812
1784381940,0.0015228797800374253,0.0015240362878897597,0.001357222169322174,0.0013572221696247265,1662.8705019547804
1784382000,0.0013572221696247265,0.0013572221696247265,0.0013300137805108507,0.0013300137805108507,1726.1757555141487
1784382060,0.0013300137805108507,0.0013988753232272622,0.0012848390547665432,0.0013988753232272622,4417.859942159726
1784382120,0.0013988753232272622,0.0013988753232272622,0.00120507641482158,0.001205081036744035,4922.529438599523
1784382180,0.001205081036744035,0.0012050813813287257,0.001016874583668872,0.0010168745891658334,11670.296037627199
1784382240,0.0010168745891658334,0.0011304862177478813,0.0009934493790839025,0.0010980223609634964,8454.633887917336
1784382300,0.0010980223609634964,0.0011538704335076263,0.0010980223609634964,0.0011538704335076263,4275.7343807057205
1784382360,0.0011538704335076263,0.001201901276252301,0.0011538704335076263,0.0012007130330023393,3695.1314591810547
1784382420,0.0012007130330023393,0.001212723581749663,0.0011009829255444754,0.0011009829255444754,663.7316045584207
1784382480,0.0011009829255444754,0.0012119411428009924,0.0011009829255444754,0.0011016995816889286,470.1543094703218
1784382540,0.0011016995816889286,0.0011016995816889286,0.0010510704496690317,0.0010510704496690317,3505.1950343251638
1784382600,0.0010510704496690317,0.0011884347148756328,0.0010510704496690317,0.0011876195005678903,2598.608729404409
1784382660,0.0011876195005678903,0.001223596181289087,0.0011876073992512159,0.0012234820468158872,1738.5438610494996
1784382720,0.0012234820468158872,0.0012914951631411127,0.0011457787222483935,0.0012914951631411127,2984.020797765112
1784382780,0.0012914951631411127,0.0013124850995582023,0.0012914951631411127,0.00131248509452556,701.1538946100253
1784382840,0.00131248509452556,0.0013256103575730106,0.0012042453124532964,0.0012042453124532964,1558.9082678090558
1784382900,0.0012042453124532964,0.001338862873365823,0.0012042453124532964,0.001204321758979727,2923.923265292565
1784382960,0.001204321758979727,0.0012045094802789003,0.0011693487491931235,0.0011693487499616737,1862.748592279679
1784383020,0.0011693487499616737,0.0011693487499616737,0.001134793187097106,0.001134793187097106,1006.8418125506932
1784383080,0.001134793187097106,0.001274469028453318,0.001134793187097106,0.00127446899175001,549.5016394280215
1784383140,0.00127446899175001,0.0013001048676894958,0.0012736367767876664,0.0013001048676894958,1144.2612037805209
1784383200,0.0013001048676894958,0.0013260307057038814,0.0013001048676894958,0.0013260307057038814,1576.5290077532145
1784383320,0.0013260307057038814,0.0013260307057038814,0.0011681051461464053,0.0011681051461464053,2082.0450729233507
1784383380,0.0011681051461464053,0.0011688493041321648,0.0011459866529596162,0.0011459870313934991,984.2697629465193
1784383440,0.0011459870313934991,0.0011459870386703798,0.0010414531904770498,0.0010414531904770498,3633.486219471798
1784383500,0.0010414531904770498,0.0010414531904770498,0.0008332908165274625,0.0008332908165274625,9183.230640652726
1784383560,0.0008332908165274625,0.0009176968531250288,0.0008251601202962024,0.000917694801683866,1609.5648320423084
1784383620,0.000917694801683866,0.000917694801683866,0.0008334019114664066,0.0008334019178982018,783.8244063440993
1784383680,0.0008334019178982018,0.0008334064718894342,0.0008164325012826982,0.0008164325012826982,2893.627137166213
1784383740,0.0008164325012826982,0.0008172313131850376,0.0008091394602925579,0.000809139580895826,1099.3607236308437
1784383800,0.000809139580895826,0.0008998416163265169,0.000809139580895826,0.0008998416163265169,860.9422904094772
1784383860,0.0008998416163265169,0.0009093471675808393,0.0008998416163265169,0.000908798971305583,2755.790567617742
1784383920,0.000908798971305583,0.00091472587529492,0.0007623275227590768,0.0007672640618562353,12512.762327711896
1784383980,0.0007672640618562353,0.0007672640618562353,0.0005548004629258126,0.0006293240618512512,26814.701658913677
1784384040,0.0006293240618512512,0.0007023481521387588,0.000576678504213357,0.0006953942094032827,11210.048044632284
1784384100,0.0006953942094032827,0.000709708103218552,0.0006248021348653306,0.000625474674921286,4996.99279823191
1784384160,0.000625474674921286,0.0006749497571269446,0.0006144259903511256,0.0006744024972979792,3247.5118988349186
1784384220,0.0006744024972979792,0.0006808198900825161,0.000600298240840312,0.000660792423657687,4695.518577131465
1784384280,0.000660792423657687,0.0006741731054073298,0.000660792423657687,0.0006741731054073298,1341.6744321739316
1784384340,0.0006741731054073298,0.0006741731054073298,0.0006003842342462188,0.0006007703083012035,2008.1552080389636
1784384400,0.0006007703083012035,0.0006951984234311419,0.0006007703083012035,0.0006950981838309207,4598.036787020368
1784384460,0.0006950981838309207,0.0007094419024906191,0.0006950981838309207,0.0007074053376973109,1824.3613256766853
1784384520,0.0007074053376973109,0.0007457564383143693,0.0007074053376973109,0.0007457564383143693,3204.971119339512
1784384580,0.0007457564383143693,0.0007532795080538909,0.0007457564383143693,0.0007532795080538909,1050.704526665713
1784384640,0.0007532795080538909,0.0007532795080538909,0.0006777729026679111,0.0006777729026679111,709.7334457700337
1784384700,0.0006777729026679111,0.00067782019460838,0.0006711500902101924,0.0006711664859871062,808.7774406920032
1784384760,0.0006711664859871062,0.0006711705704873612,0.0006711664859871062,0.0006711705704873612,361.02191988974903
1784384820,0.0006711705704873612,0.0007688968027659325,0.0006711705704873612,0.0007688968027659325,3087.663290942076
1784384880,0.0007688968027659325,0.0007794750384453427,0.0006985017737716035,0.0007794750384453427,1606.841148190594
1784384940,0.0007794750384453427,0.0008002725721572302,0.0007198278694951356,0.0007270063288045272,2764.7959292172523
1784385000,0.0007270063288045272,0.0007270063288045272,0.0007122562744263889,0.0007127195193549445,529.549232720359
1784385060,0.0007127195193549445,0.000712728260192659,0.0007127195193549445,0.000712728260192659,5.350451049266291
1784385120,0.000712728260192659,0.000712728260192659,0.0006919845822472895,0.0006919860098427289,2032.7183974230777
1784385180,0.0006919860098427289,0.00069199164712808,0.0006846251975436398,0.0006846251975436398,602.1113234909072
1784385240,0.0006846251975436398,0.0006846251975436398,0.000671154898234426,0.000671154898234426,771.1463719030429
1784385300,0.000671154898234426,0.0006715913923012953,0.000671154898234426,0.0006715913918936383,97.76734152835908
1784385360,0.0006715913918936383,0.000745250345719764,0.0006715913918936383,0.000745250345719764,969.8862163166906
1784385420,0.000745250345719764,0.000745250345719764,0.0006196516242134896,0.0006196516242134896,4279.584680715054
1784385480,0.0006196516242134896,0.0006821722105647169,0.0006196516242134896,0.0006821722105647169,91.25513842094269
1784385540,0.0006821722105647169,0.0006914140819405336,0.000682074314492214,0.0006914140819405336,478.6128110128982
1784385600,0.0006914140819405336,0.0007027705926783255,0.0006914140819405336,0.0007027705926783255,295.48619779543213
1784385660,0.0007027705926783255,0.0007027705926783255,0.0006385275488978833,0.0006385275488978833,11.380951755591925
1784385780,0.0006385275488978833,0.0007173620477203232,0.0006385275488978833,0.0007173620477203232,1465.5655525682073
1784385840,0.0007173620477203232,0.0007395416697413346,0.0007173620475982548,0.0007395416697413346,2498.4846552027066
1784385900,0.0007395416697413346,0.0007690857556507005,0.0007395416697413346,0.0007690857556507005,2239.048229841324
1784385960,0.0007690857556507005,0.0007768549941971447,0.0007690835945387102,0.0007766977073355765,743.997594033058
1784386020,0.0007766977073355765,0.0007849799278368367,0.0007766977073355765,0.0007849799278368367,703.4061709556349
1784386140,0.0007849799278368367,0.0007849799278368367,0.0007126510835036122,0.0007126510835036122,169.2484121573805
1784386200,0.0007126510835036122,0.0008088897581406908,0.0007126510835036122,0.0008088897581406908,1119.1163174546073
1784386260,0.0008088897581406908,0.0008173954199281405,0.0008088897581406908,0.0008173954199281405,400.7242212074424
1784386380,0.0008173954199281405,0.0008173954199281405,0.0007066185350280746,0.0007066463903626065,1521.0855236149134
1784386440,0.0007066463903626065,0.0007066617423434098,0.0007065204920974013,0.0007065204920974013,260.07528722793705
1784386500,0.0007065204920974013,0.0007065204920974013,0.0006752678358827365,0.0006752678358827365,2162.0037214533127
1784386560,0.0006752678358827365,0.0006752678358827365,0.0006521765707834342,0.0006525960130557579,321.88979726984945
1784386620,0.0006525960130557579,0.0006525960130557579,0.0006400305064902996,0.0006400305064902996,818.7598946416259
1784386680,0.0006400305064902996,0.0007032477146756506,0.0006400305064902996,0.0007032477146756506,512.3816655615916
1784386740,0.0007032477146756506,0.0007032477146756506,0.0007032471853263947,0.0007032471883002813,10.003527992573217
1784386860,0.0007032471883002813,0.0007032471883002813,0.0006327157688540144,0.0006327157711517599,702.0089663095977
1784386920,0.0006327157711517599,0.0006327157711517599,0.0006150924441694489,0.0006150924441694489,1200.1802335310003
1784386980,0.0006150924441694489,0.0006807481193501152,0.0006150924441694489,0.0006807481193501152,518.2492795010569
1784387040,0.0006807481193501152,0.0006898909909638836,0.0006807481193501152,0.0006898909909638836,679.28663669865
1784387100,0.0006898909909638836,0.0006967887189834545,0.000689889820709322,0.0006967887180795874,194.0417296160534
1784387220,0.0006967887180795874,0.0007109595791549321,0.0006967887180795874,0.0007109595791549321,625.0318235899969
1784387280,0.0007109595791549321,0.0007109595791549321,0.0007105005996203992,0.0007105005996203992,135.92118889990323
1784387340,0.0007105005996203992,0.0007175042249341158,0.0007103996256659326,0.0007175042249341158,154.21811405498227
1784387400,0.0007175042249341158,0.0007475819231392704,0.0006583324577448989,0.0007475819231392704,2439.3523403594086
1784387460,0.0007475819231392704,0.0007475819231392704,0.000698102123226099,0.000698102123226099,298.9076835520061
1784387580,0.000698102123226099,0.000761603116130592,0.0006914308196795863,0.000761603116130592,10.841136747125686
1784387640,0.000761603116130592,0.000761603116130592,0.0006837178550758295,0.0006837178550758295,973.3172223683732
1784387700,0.0006837178550758295,0.0006837178550758295,0.0006702377708410076,0.0006702377708410076,463.041684553028
1784387760,0.0006702377708410076,0.0007849443253637706,0.0006702377708410076,0.0007849443253637706,2459.588136192763
1784387820,0.0007849443253637706,0.0008297224009293256,0.0007849443253637706,0.0008297224009293256,1577.8170096659235
1784387880,0.0008297224009293256,0.0008758373480007139,0.0008297224009293256,0.0008671663529442894,1359.9296826276802
1784387940,0.0008671663529442894,0.0009289858218599346,0.0008671663529442894,0.0009289858218599346,1705.530644350619
1784388000,0.0009289858218599346,0.0010547477547412551,0.0008713980637827917,0.000942123953911813,5378.249069333657
1784388060,0.000942123953911813,0.0010390861604442432,0.0009327950728411375,0.0010390861604442432,695.8442009417009
1784388120,0.0010390861604442432,0.001156114558573044,0.0010390861604442432,0.0010405432854887846,1931.41121180538
1784388180,0.0010405432854887846,0.0011455732987889393,0.001030244311705372,0.0011455732987889393,783.9826764495825
1784388240,0.0011455732987889393,0.001157033879535308,0.0011455732987889393,0.001157033879535308,191.01223079978877
1784388300,0.001157033879535308,0.001157033879535308,0.000990040733036585,0.000990040733036585,1828.0473454042954
1784388360,0.000990040733036585,0.0010899728180028554,0.000990040733036585,0.0010892953104861315,161.05476537933146
1784388420,0.0010892953104861315,0.0010892953104861315,0.0009791599816548124,0.0010785636315002723,885.051665714555
1784388480,0.0010785636315002723,0.0012513363932549462,0.0010281066299776054,0.0012513363811884836,3178.0416055395303
1784388540,0.0012513363811884836,0.0012766263589345493,0.0012513363807755554,0.0012766263589345493,416.7036214528285
1784388600,0.0012766263589345493,0.0012766263589345493,0.00116006359528932,0.0011712159093590182,332.1719757777197
1784388660,0.0011712159093590182,0.0011712159093590182,0.0010824253679307422,0.0010824253679307422,1648.8031784355087
1784388720,0.0010824253679307422,0.0011564125037314423,0.0010511955576533536,0.0011564125037314423,1011.544121644063
1784388780,0.0011564125037314423,0.0011796562233891933,0.0011564061265339725,0.0011796493859010323,472.5832115947252
1784388840,0.0011796493859010323,0.0011796493859010323,0.0010402981055517737,0.0010403135931769092,914.0321248441116
1784388900,0.0010403135931769092,0.001040377804186862,0.001009806554497259,0.0010103343709999967,932.0095789906752
1784388960,0.0010103343709999967,0.0010105128917778702,0.0008617839537006252,0.0008617839547732554,4589.002878418631
1784389020,0.0008617839547732554,0.0009590438117381727,0.0008617829181729783,0.0009590438117381727,1206.7631079119326
1784389080,0.0009590438117381727,0.0009766902160244372,0.0009590438117381727,0.0009766902160244372,285.36647794809636
1784389140,0.0009766902160244372,0.0009927266740265164,0.0008614111536361888,0.0008632367792743647,1857.093405889066
1784389200,0.0008632367792743647,0.0008632367792743647,0.0008438628641592368,0.0008438628641592368,556.1324426974641
1784389260,0.0008438628641592368,0.0009667402404876309,0.0008438628641592368,0.0009663098750342447,1466.00722614317
1784389380,0.0009663098750342447,0.0009959766246114307,0.0009663098750342447,0.0009959766246114307,677.7825186555646
1784389440,0.0009959766246114307,0.001046826728062541,0.0009040393088408877,0.001046826728062541,1465.1831235362197
1784389500,0.001046826728062541,0.001156031791635986,0.0010468233879799209,0.0011446136953388811,2956.0553670271843
1784389560,0.0011446136953388811,0.001195637499515068,0.0011446136953388811,0.001195637499515068,1026.6216770021563
1784389620,0.001195637499515068,0.0012531822348727877,0.001195637499515068,0.0012513741178322294,801.6241116297527
1784389680,0.0012513741178322294,0.0012654836613452906,0.0011297230781852163,0.0011297230781852163,587.0637138329238
1784389800,0.0011297230781852163,0.0011297230781852163,0.0011104394137787064,0.0011104394137787064,535.2082880842106
1784389860,0.0011104394137787064,0.0012049199392438932,0.0011104394137787064,0.0012049199392438932,16.575616183200967
1784389920,0.0012049199392438932,0.0012049199392438932,0.0010408670350278292,0.0010512623985095611,1426.3434148997562
1784389980,0.0010512623985095611,0.0010512623985095611,0.0010007416459765963,0.0010007416459765963,1478.3618050199534
1784390040,0.0010007416459765963,0.0010007416459765963,0.000975516810082439,0.000975516810082439,1438.194070837719
1784390160,0.000975516810082439,0.0010908657589202878,0.000975516810082439,0.0010901801302307973,1056.6946258847051
1784390220,0.0010901801302307973,0.0011350159307884705,0.0010901801302307973,0.0011350159307884705,1550.4021665915764
1784390280,0.0011350159307884705,0.0011463629509854843,0.0011350159307884705,0.0011463629509854843,427.9089545199933
1784390340,0.0011463629509854843,0.0011463629509854843,0.001010712310596802,0.001010712310596802,1456.5349054204837
1784390400,0.001010712310596802,0.001135243468537738,0.001010712310596802,0.001135243468537738,1049.5104580523657
1784390460,0.001135243468537738,0.0011543366693414555,0.0011339695119220632,0.0011543366693414555,641.3905232091661
1784390520,0.0011543366693414555,0.0012050461928348193,0.0011543366693414555,0.0012050461928348193,1330.7249279833966
1784390580,0.0012050461928348193,0.0012284846690993922,0.0012050461928348193,0.0012284832144707019,264.3546558609699
1784390640,0.0012284832144707019,0.0012284832144707019,0.001051717637391292,0.001051717637391292,2560.8623884011845
1784390760,0.001051717637391292,0.001051717637391292,0.0009791572117814828,0.0009791572117814828,1448.7331707708606
1784390820,0.0009791572117814828,0.0009791572117814828,0.0009248681511358664,0.0009248681511358664,2492.6035965594024
1784390880,0.0009248681511358664,0.0009248681511358664,0.0008435013080628611,0.0008435013080628611,3108.9686565563834
1784390940,0.0008435013080628611,0.0009774325881086172,0.0008435013080628611,0.0009774325881086172,2188.477230504529
1784391000,0.0009774325881086172,0.0009975997626985853,0.0009148192891211621,0.0009148192891211621,793.6656764895462
1784391060,0.0009148192891211621,0.0009148707048859703,0.0008909873964698401,0.0008909873964698401,1191.7539673296758
1784391120,0.0008909873964698401,0.0008909873964698401,0.0008370003009602375,0.0008371199612564913,1951.0999429565572
1784391180,0.0008371199612564913,0.0008371199612564913,0.0007643011443398967,0.0007643011443398967,2668.021526537463
1784391240,0.0007643011443398967,0.0008343681094460239,0.0007497378816784526,0.0008343677514544987,1653.8571387463608
1784391300,0.0008343677514544987,0.0008515352383206225,0.0008343677514544987,0.0008515352383206225,1147.8613427298744
1784391360,0.0008515352383206225,0.0008599230393959531,0.000773476719052575,0.0007734767222161824,338.46106430085655
1784391420,0.0007734767222161824,0.0007734767222161824,0.0007730708174421718,0.0007730708174421718,46.86596302330508
1784391480,0.0007730708174421718,0.0008949099620752789,0.0007730708174421718,0.0008949099620752789,2158.0561297371482
1784391600,0.0008949099620752789,0.0009112219829937604,0.0008949099620752789,0.0009112219829937604,475.70739731226206
1784391660,0.0009112219829937604,0.0009117945307028392,0.0009112219829937604,0.0009117945307028392,131.40992378437033
1784391720,0.0009117945307028392,0.0009211878329393584,0.0009117945307028392,0.0009211878329393584,217.89004122546217
1784391780,0.0009211878329393584,0.0009520139323653806,0.0008963780413891005,0.0008963780413891005,2628.6353512039195
1784391840,0.0008963780413891005,0.0008963780413891005,0.0008550942536724855,0.0008550942536724855,1694.8118673857691
1784391900,0.0008550942536724855,0.0008550942536724855,0.0008122296478396251,0.0008122296478396251,1579.626684881584
1784391960,0.0008122296478396251,0.0008122296478396251,0.0008010328858203081,0.0008010328858203081,524.2365296383122
1784392200,0.0008010328858203081,0.0008010328858203081,0.0007968040142963728,0.0007968040142963728,53.68991633001478
1784392260,0.0007968040142963728,0.0008702124252287061,0.0007968040142963728,0.0008702124252287061,269.803171971532
1784392320,0.0008702124252287061,0.0008978379576515295,0.0008702124252287061,0.0008978379576515295,952.5773322314384
1784392380,0.0008978379576515295,0.000921751527669432,0.0008978379576515295,0.000921751527669432,962.3634048793728
1784392440,0.000921751527669432,0.000949539871858278,0.000921751527669432,0.0009495398450804028,697.4039978886643
1784392500,0.0009495398450804028,0.0009600629943368094,0.0009494540650098399,0.0009494593079503289,249.67973378713455
1784392560,0.0009494593079503289,0.0009494593079503289,0.0008827345665686055,0.0008827345665686055,63.63855467152586
1784392620,0.0008827345665686055,0.0009724493078643781,0.0008827345665686055,0.0009724493078643781,546.7328383909585
1784392740,0.0009724493078643781,0.0009724493078643781,0.0009712767973756199,0.0009712767976702338,154.9797857532242
1784392800,0.0009712767976702338,0.0010280361323657167,0.0009712767976702338,0.0010280361323657167,1376.4232747611488
1784392860,0.0010280361323657167,0.0010280373339864753,0.0010280361323657167,0.0010280373339864753,36.193144877801494
1784392980,0.0010280373339864753,0.0010280373339864753,0.0009173690113000002,0.0009173690113000002,250.5463487538833
1784393100,0.0009173690113000002,0.0009347129316960018,0.0009173690113000002,0.000924608417158429,363.84333077999696
1784393220,0.000924608417158429,0.000924608417158429,0.0009178121834249156,0.0009178121834249156,238.35153282715032
1784393460,0.0009178121834249156,0.0010085651751983852,0.0009178121834249156,0.001008418558567344,297.62956353894646
1784393520,0.001008418558567344,0.0010627357046969778,0.001008418558567344,0.0010627357046969778,1228.4138646994122
1784393580,0.0010627357046969778,0.0010828100356522958,0.001061474388954826,0.0010828100356522958,405.0915123672549
1784393640,0.0010828100356522958,0.001102658380136185,0.0010827624447355864,0.001102658380136185,463.44430224206087
1784393700,0.001102658380136185,0.0011045231067026067,0.001003398543125092,0.001003398543125092,397.0957452011124
1784393760,0.001003398543125092,0.001003398543125092,0.0009639948664184093,0.0009639948675705406,885.3880924511377
1784393880,0.0009639948675705406,0.0009639948675705406,0.000963630640902269,0.000963630772713989,162.64144461242756
1784393940,0.000963630772713989,0.0009643519277336845,0.0009541723955005549,0.0009541723955005549,151.37280931780458
1784394180,0.0009541723955005549,0.0010553520104054465,0.0009541723955005549,0.0010553520104054465,272.8520209928032
1784394300,0.0010553520104054465,0.0010612867852240035,0.0010553520104054465,0.0010612867852240035,143.6019392141486
1784394360,0.0010612867852240035,0.00108476422972151,0.0010612867852240035,0.00108476422972151,582.7504076793895
1784394420,0.00108476422972151,0.001092456445965141,0.00108476422972151,0.001092456445965141,153.13996591902912
1784394480,0.001092456445965141,0.0011034701216538335,0.001092456445965141,0.0011034701216538335,300.62219960551244
1784394600,0.0011034701216538335,0.0011034701216538335,0.0009721422197447395,0.0009721461811409815,886.8760128877411
1784394660,0.0009721461811409815,0.0009721461811409815,0.0009537653950183958,0.0009537653950183958,493.3179998412487
1784394720,0.0009537653950183958,0.0009538485745180738,0.0009483308324128326,0.0009483308324128326,266.3496591109174
1784394900,0.0009483308324128326,0.0010404634804753777,0.0009483308324128326,0.0010404634804753777,24.82087118967439
1784395020,0.0010404634804753777,0.0010404634804753777,0.0009377217631800792,0.0009377217631800792,1407.1909207503127
1784395080,0.0009377217631800792,0.0009377217631800792,0.0008835300437384394,0.0008835300437384394,873.3867297086052
1784395140,0.0008835300437384394,0.0008835342320060243,0.0008646370923713712,0.0008646370923713712,1312.083625577701
1784395200,0.0008646370923713712,0.0009429499284373521,0.0008646370923713712,0.0009429499284373521,325.10754771472523
1784395380,0.0009429499284373521,0.0009429499284373521,0.0009415104446883394,0.0009415104464112995,25.366474598573983
1784395500,0.0009415104464112995,0.0009604751588765328,0.0009415104464112995,0.0009604751588765328,509.40856658241006
1784395620,0.0009604751588765328,0.0009604751588765328,0.0008717073474182913,0.0008717073474182913,43.575300081163626
1784395680,0.0008717073474182913,0.0008717073474182913,0.0008717027406018473,0.0008717027406018473,5.838018448624876
1784395740,0.0008717027406018473,0.0008717027406018473,0.0008461713201835619,0.0008461713201835619,1083.152141061989
1784395800,0.0008461713201835619,0.0008461713201835619,0.0008295383288285008,0.0008295383288285008,537.0430490186684
1784395860,0.0008295383288285008,0.0008295410565449461,0.0007976859472042845,0.0007976861428471084,1828.3904602770347
1784395920,0.0007976861428471084,0.0007976861428471084,0.0007820524298828552,0.0007820555045498381,791.70840385026
1784396100,0.0007820555045498381,0.0008618010149798257,0.0007820555045498381,0.0008614153863715171,277.9648676273832
1784396160,0.0008614153863715171,0.0009068467836202955,0.0008614153863715171,0.0009068467836202955,2160.1778772115194
1784396400,0.0009068467836202955,0.0009156479343880917,0.0009068467836202955,0.0009156479178082424,61.51372070032374
1784396460,0.0009156479178082424,0.0009156479178082424,0.0009036317533353117,0.0009036317533353117,282.75079959455894
1784396580,0.0009036317533353117,0.0009036317533353117,0.0007603694869113753,0.0007603694869113753,3496.7085703582698
1784396700,0.0007603694869113753,0.0007603694869113753,0.0007590543634072405,0.0007590543634072405,336.7624792252132
1784396760,0.0007590543634072405,0.0008307744224321532,0.0007590543634072405,0.0008287831422006446,96.4354654405403
1784396820,0.0008287831422006446,0.0008378081804942473,0.0008287831422006446,0.0008375601192486,316.96137362300675
1784396880,0.0008375601192486,0.0008375601192486,0.0007533042983959376,0.0007533308637022074,759.298990478916
1784397000,0.0007533308637022074,0.0007533308637022074,0.0007517090524922565,0.0007517090524922565,1.7449858399646276
1784397120,0.0007517090524922565,0.0008332646250283128,0.0007517090524922565,0.0008332646250283128,867.6577438655095
1784397300,0.0008332646250283128,0.0008332646250283128,0.0007605511375467222,0.0007605511375467222,243.19120369399056
1784397360,0.0007605511375467222,0.0007605511375467222,0.0007579429966447254,0.0007579429966447254,169.43274615089015
1784397420,0.0007579429966447254,0.0007579429966447254,0.0007472535603125294,0.0007472535603125294,1015.6924173880075
1784397480,0.0007472535603125294,0.0007472535603125294,0.0007159881824654833,0.0007159881824654833,1592.5703186993485
1784397540,0.0007159881824654833,0.0007892399950580043,0.0007159881824654833,0.0007892399950580043,407.74472790227776
1784397600,0.0007892399950580043,0.0007950036734671903,0.0007892399950580043,0.0007950036734671903,368.3412257474505
1784397660,0.0007950036734671903,0.0007950036734671903,0.0006956531375726182,0.0007024688751400383,1516.9749750643127
1784397720,0.0007024688751400383,0.0008043682645647638,0.0007024688751400383,0.0008043682645647638,3939.934663019784
1784397840,0.0008043682645647638,0.0008464274535875447,0.0008043682645647638,0.0008459526193615361,312.5603132903667
1784398080,0.0008459526193615361,0.0008459526193615361,0.0007612310772148601,0.0007612310772148601,484.1966913318802
1784398140,0.0007612310772148601,0.0007612310772148601,0.0007556751092518415,0.0007556751092518415,400.1320045302735
1784398260,0.0007556751092518415,0.0008411703638544891,0.0007556751092518415,0.0008411703638544891,1192.4137685567562
1784398320,0.0008411703638544891,0.0008693819470041842,0.0008411703638544891,0.0008693819470041842,696.5900923531136
1784398380,0.0008693819470041842,0.0009003740461925295,0.0008693819470041842,0.0009003740461925295,1383.679102125547
1784398500,0.0009003740461925295,0.0009003740461925295,0.0008383122128644264,0.0008383122128644264,695.3269051669436
1784398560,0.0008383122128644264,0.0008877308077067455,0.0008241794880915836,0.0008877308077067455,781.521859835311
1784398740,0.0008877308077067455,0.0008877308077067455,0.0007963197223144041,0.0007963197223144041,972.1514253787999
