ts,open,high,low,close,volume
1783122900,0.0023016759092214607,0.002303879135054344,0.0022568625603307142,0.0022568625603307142,23.56417342936811
1783123500,0.0022568625603307142,0.0023283696254355847,0.0022568625603307142,0.0023283696254355847,32.16870739355644
1783123800,0.0023283696254355847,0.0023467538584316504,0.0022756517892696844,0.0023179922999947444,68.9684778657919
1783124100,0.0023179922999947444,0.0024021798283483265,0.0023179922999947444,0.002347711299405538,224.29772411039676
1783124400,0.002347711299405538,0.002403901019621275,0.0023335298937625757,0.0023335298937625757,41.68369189975232
1783124700,0.0023335298937625757,0.0024028283593487934,0.0023335298937625757,0.002352097332621476,41.20145052163769
1783125000,0.002352097332621476,0.0023525546894636634,0.002352097332621476,0.0023525546894636634,0.11775328796440516
1783125300,0.0023525546894636634,0.002410858473676591,0.002350963362996052,0.002410858473676591,48.152738169274734
1783125900,0.002410858473676591,0.002410858473676591,0.0023302581704070504,0.002385939449531871,164.5759600927612
1783126200,0.002385939449531871,0.002385939449531871,0.0023508777135673336,0.0023520574560442434,33.3770009216732
1783126500,0.0023520574560442434,0.0023523381790463713,0.0023520574560442434,0.0023523381790463713,0.8619886848513694
1783127100,0.0023523381790463713,0.0023523381790463713,0.0023364906743283914,0.0023364906743283914,1.9858838932106962e-05
1783127400,0.0023364906743283914,0.0023888205253420223,0.0023364906743283914,0.0023888205253420223,17.748952646227142
1783127700,0.0023888205253420223,0.0024108894492351485,0.0023596098465974527,0.0024108894492351485,0.8303404285480934
1783128000,0.0024108894492351485,0.0024108894492351485,0.002318489921633529,0.002318489921633529,70.82016334198026
1783128300,0.002318489921633529,0.002330557128128968,0.0022609958806490706,0.0022609958806490706,54.056934971704166
1783128600,0.0022609958806490706,0.00227790838560392,0.002192540377384927,0.0022273573679486777,109.80172893056265
1783128900,0.0022273573679486777,0.0022902243758507954,0.002212666404508869,0.0022515978160095223,194.97586940567342
1783129200,0.0022515978160095223,0.0022622574010283058,0.0022150267125740112,0.0022622574010283058,64.07141116623525
1783129500,0.0022622574010283058,0.0022622574010283058,0.0022248162386287033,0.0022248162386287033,14.024927373547765
1783129800,0.0022248162386287033,0.002279895336780421,0.0022248162386287033,0.002279895336780421,43.708973859145615
1783130100,0.002279895336780421,0.002279895336780421,0.0022458588936554325,0.0022458588936554325,8.810606442957152
1783131600,0.0022458588936554325,0.0023179337423408913,0.0022458588936554325,0.0023179337423408913,38.72464365508121
1783132200,0.0023179337423408913,0.002345250473342465,0.0022947615081653685,0.0022947615081653685,55.56792284789221
1783132500,0.0022947615081653685,0.00233014842804268,0.0022653487156101904,0.0022653487156101904,25.02081083930656
1783132800,0.0022653487156101904,0.0022680099627852912,0.0022631789679327797,0.0022631789679327797,17.16766490525014
1783133700,0.0022631789679327797,0.0022631789679327797,0.002253901875356745,0.002253901875356745,2.9380034969738857
1783134000,0.002253901875356745,0.0022563606423662945,0.002182656493724225,0.002182656493724225,92.08048606684099
1783134300,0.002182656493724225,0.0022281799959515463,0.002182656493724225,0.0022281799959515463,5.894582072245403
1783134600,0.0022281799959515463,0.0022738178040677607,0.002203652436616277,0.002267386343306247,202.19984511407932
1783134900,0.002267386343306247,0.002267386343306247,0.002201220983958406,0.0022012769550024407,55.41050875630263
1783135200,0.0022012769550024407,0.0022444222134474683,0.0021850694728781073,0.0022444222134474683,21.77742122912548
1783135500,0.0022444222134474683,0.0022444222134474683,0.002202268631978781,0.002202268631978781,14.530840889686296
1783136100,0.002202268631978781,0.002202268631978781,0.0021606367395517216,0.0021606367395517216,70.9097891379506
1783136400,0.0021606367395517216,0.0021903292697342904,0.002143601545886562,0.0021903292697342904,53.92442127172149
1783137000,0.0021903292697342904,0.0022050620892190426,0.0021903292697342904,0.0022050620892190426,0.4045116198148094
1783137900,0.0022050620892190426,0.0022050620892190426,0.002092420982497321,0.002177650047735236,160.3917190001897
1783138200,0.002177650047735236,0.002177650047735236,0.0021003064182718726,0.0021431961228116905,75.9279306101749
1783139100,0.0021431961228116905,0.002166433159900296,0.0021431961228116905,0.002166433159900296,36.7441339719936
1783139400,0.002166433159900296,0.00220871028921427,0.002166433159900296,0.0021731114210753535,137.4742306321311
1783139700,0.0021731114210753535,0.0022407624451934545,0.0021731114210753535,0.0022407624451934545,70.71026677118394
1783140000,0.0022407624451934545,0.002270755091003281,0.0022407624451934545,0.002270755091003281,3.1991492600523723
1783141200,0.002270755091003281,0.0022762263084266324,0.002270755091003281,0.0022762263084266324,22.123475658064542
1783141500,0.0022762263084266324,0.0022762263084266324,0.0022289176458138165,0.002273060953464849,7.804067026075416
1783141800,0.002273060953464849,0.002273060953464849,0.002228313614614072,0.002228313614614072,21.314705079833526
1783143600,0.002228313614614072,0.0022836616044394596,0.002228313614614072,0.00224750730654865,44.212678440743915
1783143900,0.00224750730654865,0.002335614757214393,0.00224750730654865,0.002285861815051889,91.64618931377548
1783144200,0.002285861815051889,0.0023374767264202176,0.002285861815051889,0.0023374767264202176,8.620080254551636
1783144500,0.0023374767264202176,0.0023374767264202176,0.00228491493079521,0.00228491493079521,22.733577025821425
1783148100,0.00228491493079521,0.0023455094175496116,0.00228491493079521,0.0023455094175496116,25.743992530439687
1783148400,0.0023455094175496116,0.0023455094175496116,0.00229790037206224,0.00229790037206224,4.03967630282382
1783148700,0.00229790037206224,0.0023405029486417398,0.00229790037206224,0.0023405029486417398,19.31313532966647
1783149000,0.0023405029486417398,0.0023405029486417398,0.002294312437944742,0.002294340613295088,19.16882967728877
1783149300,0.002294340613295088,0.002294340613295088,0.0022785823620523724,0.0022785823620523724,19.673961714094897
1783149600,0.0022785823620523724,0.002280085232190067,0.0022785823620523724,0.002280085232190067,0.028159565137385902
1783150500,0.002280085232190067,0.002344763076752565,0.002280085232190067,0.002296556068328849,51.0161306162813
1783150800,0.002296556068328849,0.0022967723039187763,0.002296556068328849,0.0022967723039187763,0.3445158455878164
1783151100,0.0022967723039187763,0.0022967723039187763,0.0022107496090731952,0.0022107496090731952,176.5010808282297
1783151400,0.0022107496090731952,0.0022472020632272488,0.0021530126660110178,0.0021530126660110178,145.1372914141644
1783151700,0.0021530126660110178,0.0021907728497914023,0.0020598613581313883,0.0021412514124886013,316.8096505368178
1783152300,0.0021412514124886013,0.00214964288682606,0.002088802247382169,0.00209000905206161,56.71853534397348
1783152600,0.00209000905206161,0.00209000905206161,0.002071435277037793,0.002071435277037793,71.21391875428657
1783153500,0.002071435277037793,0.0021790856511741266,0.002071435277037793,0.002151403756278403,324.67498170626266
1783153800,0.002151403756278403,0.00222324769037993,0.0021489837437538334,0.00222324769037993,181.0716399967807
1783154100,0.00222324769037993,0.0022384594530577757,0.0021698014421370577,0.002186885620306126,64.4013307574161
1783154400,0.002186885620306126,0.0021904996859961317,0.0021056588772553424,0.0021349020020088837,144.79674103210453
1783154700,0.0021349020020088837,0.0021349020020088837,0.0020844657186725704,0.0020844657186725704,24.988575035446775
1783155000,0.0020844657186725704,0.0021285861180799694,0.0020665793798892223,0.0021285861180799694,81.98875844606123
1783155300,0.0021285861180799694,0.002128740190246178,0.0021285861180799694,0.002128740190246178,3.749650914604221
1783156200,0.002128740190246178,0.002128740190246178,0.0020669818779745918,0.002121287006249631,125.51416208483515
1783156500,0.002121287006249631,0.002121287006249631,0.002077318188129162,0.0020795603268503327,4.817534086022816
1783157100,0.0020795603268503327,0.0020795603268503327,0.0020598923379872014,0.0020598923379872014,62.7584368950273
1783157400,0.0020598923379872014,0.0020847293937621488,0.0020598923379872014,0.0020847293937621488,16.867599354939863
1783157700,0.0020847293937621488,0.002106715691683642,0.0020413201695279933,0.002106715691683642,105.37711968407558
1783158300,0.002106715691683642,0.0021115112123494847,0.0020698387587702537,0.0021115112123494847,25.66708625176716
1783158600,0.0021115112123494847,0.0021115112123494847,0.0020472517126308835,0.0020472517126308835,45.452893439775295
1783158900,0.0020472517126308835,0.002097470202796314,0.002045703553229964,0.002045703553229964,63.72304287702789
1783159200,0.002045703553229964,0.002045703553229964,0.00203461388734507,0.0020362943203027658,17.140421275453065
1783159500,0.0020362943203027658,0.0020908050830315385,0.0020362943203027658,0.0020908050830315385,103.91324623429523
1783159800,0.0020908050830315385,0.002119659994450075,0.002052384008268688,0.002119659994450075,62.92214535524517
1783160100,0.002119659994450075,0.002119659994450075,0.0020866599077220137,0.0020867005223825616,24.271106444617956
1783160700,0.0020867005223825616,0.0021414401914993963,0.002069823372302492,0.002132895576789867,237.08413122970146
1783161000,0.002132895576789867,0.00221408512264066,0.002132221652935876,0.002132221652935876,138.99541615497077
1783161300,0.002132221652935876,0.002132221652935876,0.00212719326434979,0.002131489655495025,1.0517518221022577
1783162200,0.002131489655495025,0.0023483962332368244,0.002131489655495025,0.0023483962332368244,185.17864617210245
1783162800,0.0023483962332368244,0.0023483962332368244,0.002268804609842177,0.002268804609842177,92.23300487835257
1783163100,0.002268804609842177,0.002268804609842177,0.0022404679183010584,0.0022404679183010584,73.51972805437865
1783164000,0.0022404679183010584,0.002270922471770734,0.0022404679183010584,0.002270922471770734,2.460835404887806
1783164300,0.002270922471770734,0.002270922471770734,0.002222899983233747,0.002222899983233747,3.5942069828906456
1783166400,0.002222899983233747,0.002332253935943748,0.002207613577059581,0.0023149799369609377,170.54349686665702
1783166700,0.0023149799369609377,0.0023659880721388694,0.002303558174922793,0.002303558174922793,28.969374534751477
1783167000,0.002303558174922793,0.0023679471647560933,0.002294897726134037,0.002294897726134037,57.347892168821005
1783167600,0.002294897726134037,0.002576893185171113,0.002294897726134037,0.002576893185171113,156.4340120419076
1783167900,0.002576893185171113,0.002598715800587908,0.002507783295349766,0.002507783295349766,19.285620898872622
1783168200,0.002507783295349766,0.002507783295349766,0.0024496832592590086,0.0024496832592590086,14.355516492285084
1783168500,0.0024496832592590086,0.002531852650117763,0.0024496832592590086,0.002531852650117763,14.74943871433201
1783169100,0.002531852650117763,0.002531852650117763,0.0024673808000962886,0.0024673808000962886,9.726271118146823
1783169400,0.0024673808000962886,0.0024673808000962886,0.0024594553889469295,0.0024594553889469295,4.82161161021655
1783169700,0.0024594553889469295,0.0024594553889469295,0.0024175318205113734,0.002436483678547915,26.453859979721358
1783170000,0.002436483678547915,0.002436483678547915,0.0023841158148115165,0.0023867551895450367,5.403562584367099
1783170300,0.0023867551895450367,0.002430163737555847,0.0023764654584534067,0.0023764654584534067,10.533167415501042
1783170600,0.0023764654584534067,0.002448835543960373,0.0023764654584534067,0.002448835543960373,16.605252331282205
1783170900,0.002448835543960373,0.002448835543960373,0.002401397693122318,0.0024013979334293733,7.379549567262574
1783171200,0.0024013979334293733,0.002456211870679999,0.0024013979334293733,0.002456211870679999,6.48653047371821
1783171500,0.002456211870679999,0.002456211870679999,0.002386307720772136,0.002386307720772136,20.352194756180495
1783171800,0.002386307720772136,0.002386307720772136,0.002284867748768655,0.002284867748768655,42.044339769586095
1783172100,0.002284867748768655,0.002285369955097241,0.002282848816164769,0.002285369955097241,5.211358749677595
1783172400,0.002285369955097241,0.002285369955097241,0.0022180313145696707,0.002249239327595157,81.93951577671966
1783172700,0.002249239327595157,0.002288332643545776,0.002249239327595157,0.0022547191704212297,128.79288472430974
1783173000,0.0022547191704212297,0.0022547191704212297,0.00223522926688801,0.00223522926688801,0.22935794689910538
1783173600,0.00223522926688801,0.0023364341038168875,0.00223522926688801,0.0023364341038168875,45.493916287566606
1783173900,0.0023364341038168875,0.0023364341038168875,0.002238603930059193,0.002238603930059193,52.2528010944365
1783175700,0.002238603930059193,0.002313402633593548,0.002238603930059193,0.002313402633593548,69.37671062918831
1783176000,0.002313402633593548,0.002313402633593548,0.002309472123853092,0.002309472123853092,0.06895617550997164
1783176600,0.002309472123853092,0.002309472123853092,0.0022948650565734227,0.0022950528411263367,16.645408591820313
1783176900,0.0022950528411263367,0.0022950528411263367,0.002267958385472308,0.0022724699814432626,21.751723896991198
1783177200,0.0022724699814432626,0.0022724699814432626,0.0022231490651928817,0.0022231490651928817,48.29192463032992
1783178400,0.0022231490651928817,0.0022797275582011538,0.0022231490651928817,0.0022797275582011538,19.850010678983793
1783178700,0.0022797275582011538,0.002297327808699491,0.0022797275582011538,0.002297327808699491,16.343056045556924
1783179000,0.002297327808699491,0.002297327808699491,0.0022537327256905806,0.0022537327256905806,17.769049537230327
1783179600,0.0022537327256905806,0.002309343005078627,0.0022537327256905806,0.0022622547494892606,68.34869434308683
1783180200,0.0022622547494892606,0.0022622547494892606,0.002211375594845025,0.002211375594845025,59.64743391975486
1783181100,0.002211375594845025,0.0022369549267114894,0.002211375594845025,0.0022369549267114894,12.103399357388504
1783181400,0.0022369549267114894,0.002240992476879469,0.0022369549267114894,0.002240992476879469,11.267222685466336
1783181700,0.002240992476879469,0.0022622045765896804,0.002240992476879469,0.0022622045765896804,12.804309648064278
1783182000,0.0022622045765896804,0.0023065759350782158,0.00225277003591151,0.00225277003591151,129.1719771778771
1783182300,0.00225277003591151,0.00225277003591151,0.002199221886917643,0.002199221886917643,55.3279114388403
1783182600,0.002199221886917643,0.002199221886917643,0.002178113195433391,0.002178113195433391,40.24478367964774
1783182900,0.002178113195433391,0.002219418595048189,0.002178113195433391,0.002219418595048189,32.6338230347818
1783183500,0.002219418595048189,0.002219418595048189,0.002166232822623973,0.002166232822623973,21.505752047947087
1783184100,0.002166232822623973,0.002166232822623973,0.0021649019384766847,0.0021649019384766847,2.210697765114775
1783184700,0.0021649019384766847,0.0021649019384766847,0.002152038450981857,0.002152038450981857,27.690033325947816
1783185000,0.002152038450981857,0.002152038450981857,0.0020926141991201943,0.002107316244804697,169.0775812970806
1783185300,0.002107316244804697,0.0021246374033943153,0.002107316244804697,0.0021245388889530484,6.8169053928216785
1783186200,0.0021245388889530484,0.0021245388889530484,0.0020526616307375402,0.0020759754846263407,111.05484572992472
1783186500,0.0020759754846263407,0.0020812543051960757,0.0020759754846263407,0.0020812543051960757,18.970153923126876
1783186800,0.0020812543051960757,0.002096167394708715,0.0020812543051960757,0.002096167394708715,29.454728676105038
1783187100,0.002096167394708715,0.00214976404725593,0.002096167394708715,0.00214976404725593,88.36844117629825
1783187400,0.00214976404725593,0.00214976404725593,0.0021189394200497847,0.0021189394200497847,2.8380045612682494
1783187700,0.0021189394200497847,0.0021189394200497847,0.0021067773845542767,0.0021067773845542767,4.398142807544107
1783188000,0.0021067773845542767,0.0021480113233397044,0.0021033546935624882,0.0021480113233397044,17.32723797600248
1783188300,0.0021480113233397044,0.0021480113233397044,0.00214691752759502,0.00214691752759502,2.333822517779391
1783188900,0.00214691752759502,0.00214691752759502,0.002107098544303915,0.002107098544303915,12.327898708783511
1783189200,0.002107098544303915,0.0021394944424174304,0.002107098544303915,0.0021394944424174304,10.256832094999403
1783189500,0.0021394944424174304,0.0021394944424174304,0.0020994058555764894,0.0020994058555764894,0.00048227122615627404
1783189800,0.0020994058555764894,0.0020994058555764894,0.0020964262486875664,0.0020964262486875664,10.173164179509074
1783190700,0.0020964262486875664,0.0020980833963615214,0.0020593662452606533,0.002089531790137875,123.95277193622951
1783191600,0.002089531790137875,0.002089531790137875,0.002024741992043746,0.002024741992043746,104.83849805313703
1783192500,0.002024741992043746,0.002024741992043746,0.00177278577535252,0.0019096356598071547,905.3536002132695
1783192800,0.0019096356598071547,0.0019668027023615315,0.0019096356598071547,0.0019599343644828944,207.19758175533974
1783193100,0.0019599343644828944,0.0019752465059603205,0.0019016225735863613,0.0019106763345511514,211.71079356737337
1783193400,0.0019106763345511514,0.001968903597936666,0.0019090975736701114,0.001968903597936666,47.19855408103104
1783193700,0.001968903597936666,0.001968903597936666,0.0018814780899958593,0.0018814780899958593,164.10223272421294
1783194000,0.0018814780899958593,0.0019161925844355429,0.0018814780899958593,0.0019161925844355429,32.032918018525834
1783194300,0.0019161925844355429,0.0019552854394721073,0.0019034298344034891,0.0019396001026366321,94.63010013624462
1783194600,0.0019396001026366321,0.0019538377885534638,0.0018979799679363,0.0019045286172725134,172.06866235807288
1783194900,0.0019045286172725134,0.0019394070767425927,0.0019045286172725134,0.0019147370570741546,42.600446506146675
1783195200,0.0019147370570741546,0.0019610744510823834,0.0019147370570741546,0.0019610744510823834,65.2567360774812
1783196100,0.0019610744510823834,0.0019610744510823834,0.001914239414475477,0.0019605819311722924,130.17454191339243
1783196400,0.0019605819311722924,0.0019605819311722924,0.001891565262049439,0.001943707606794159,175.08509445806257
1783196700,0.001943707606794159,0.001943707606794159,0.0018998811129879748,0.0018998811129879748,76.8177494108908
1783197600,0.0018998811129879748,0.001990336320209504,0.0018998811129879748,0.001946111941619664,129.62734599612637
1783197900,0.001946111941619664,0.0019469535997082628,0.001946111941619664,0.0019469535997082628,10.507185909456565
1783198200,0.0019469535997082628,0.0019649975511682855,0.0019146823818328286,0.0019424204676296395,245.50046451043818
1783198500,0.0019424204676296395,0.0019746858264671203,0.0019218842597987509,0.0019218842597987509,317.6006318271406
1783198800,0.0019218842597987509,0.0019564513615874793,0.0018987191153470983,0.0018987191153470983,145.4380210965923
1783199100,0.0018987191153470983,0.001987117131385473,0.0018830331151354965,0.001976890403552518,366.40132410493226
1783200300,0.001976890403552518,0.0019821068114690868,0.001976890403552518,0.0019821068114690868,6.018903349332102
1783200600,0.0019821068114690868,0.002014802006135522,0.001961932619111336,0.001961932619111336,174.42738473188152
1783201500,0.001961932619111336,0.001995112675285486,0.001961932619111336,0.001995112675285486,64.22752678827607
1783201800,0.001995112675285486,0.001995112675285486,0.0019475726409332922,0.0019475726409332922,63.55381749947614
1783202700,0.0019475726409332922,0.0020089449900660807,0.0019475726409332922,0.0020089449900660807,125.4375968887655
1783203000,0.0020089449900660807,0.0020089449900660807,0.0019907108112674926,0.0019907108112674926,30.296655194875314
1783204500,0.0019907108112674926,0.0019907108112674926,0.001928124794080668,0.001970626658437012,102.22524135400941
1783204800,0.001970626658437012,0.001970626658437012,0.001834827161209869,0.001834827161209869,409.88575233505026
1783205100,0.001834827161209869,0.001878223329622137,0.001834827161209869,0.001878223329622137,9.54199636904731
1783205400,0.001878223329622137,0.0018924101216605113,0.0018374594324392832,0.0018924101216605113,49.17729722032478
1783205700,0.0018924101216605113,0.0018929871588264139,0.0018535867826471536,0.0018929871588264139,47.721439975775795
1783206300,0.0018929871588264139,0.0018929871588264139,0.001851575603850276,0.001851575603850276,18.753413831150137
1783208100,0.001851575603850276,0.0018901755752368907,0.001851575603850276,0.0018901755752368907,35.498485894966926
1783208400,0.0018901755752368907,0.001903216361014226,0.0018901755752368907,0.001903216361014226,34.94995850519975
1783208700,0.001903216361014226,0.001903216361014226,0.0018652651948950503,0.0018652705468647144,12.15595134402368
1783209000,0.0018652705468647144,0.0018652705468647144,0.0018637670280989308,0.0018645645743979571,22.35068815179967
1783209300,0.0018645645743979571,0.0018645645743979571,0.0018501078034314311,0.0018501078034314311,17.54044109892992
1783209900,0.0018501078034314311,0.0018501078034314311,0.0018467093736586812,0.0018467093736586812,0.30103827353565304
1783210200,0.0018467093736586812,0.0018847008627217153,0.0018467093736586812,0.0018847008627217153,18.267888808759988
1783210500,0.0018847008627217153,0.0019055928092104513,0.0018847008627217153,0.0019055928092104513,49.61945201023811
1783210800,0.0019055928092104513,0.0019115697680651177,0.0019055928092104513,0.0019115697680651177,19.341473618748214
1783217100,0.0019115697680651177,0.0019115697680651177,0.0018327613895945834,0.0018492108665428858,157.73578091528478
1783217400,0.0018492108665428858,0.0018649372989043883,0.0018058102674440705,0.0018379745317036562,209.9238506006214
1783217700,0.0018379745317036562,0.0018651115664985235,0.001835670418478526,0.001835670418478526,156.5786394374275
1783218000,0.001835670418478526,0.001835670418478526,0.0018256025892725257,0.0018256025892725257,11.10490805812902
1783218900,0.0018256025892725257,0.0018256025892725257,0.0015535431064864302,0.0016312909859832656,1483.8744887249986
1783219200,0.0016312909859832656,0.0016312909859832656,0.0016282127350528682,0.0016288429907581666,27.87668288104469
1783219500,0.0016288429907581666,0.0016779565943366346,0.0016288429907581666,0.0016779565943366346,8.6691313505847
1783219800,0.0016779565943366346,0.001724181858296241,0.0016768138212945602,0.001724181858296241,171.0798668572299
1783220100,0.001724181858296241,0.001742849118795276,0.001679855200681439,0.0017062882299671348,173.4946435735615
1783220400,0.0017062882299671348,0.0017462859208622014,0.0016957188672326164,0.0016957188672326164,178.92040222531085
1783221000,0.0016957188672326164,0.00173727712207173,0.0016957188672326164,0.00173727712207173,131.58805827896674
1783222200,0.00173727712207173,0.00173727712207173,0.001721640481551316,0.001721640481551316,12.591178361355164
1783222500,0.001721640481551316,0.0017249090674608038,0.001721640481551316,0.0017249090674608038,0.21572698057614959
1783222800,0.0017249090674608038,0.0017249090674608038,0.0017225834237720378,0.0017225834237720378,1.4895268044706467
1783223100,0.0017225834237720378,0.0017458189420343395,0.0016960028631840733,0.0017106604025243929,156.64494512076217
1783223400,0.0017106604025243929,0.0017106604025243929,0.0017098346625538468,0.001710106947549117,18.856425312139685
1783223700,0.001710106947549117,0.0017105221017699027,0.001710106947549117,0.0017105221017699027,3.9861885244284077
1783224000,0.0017105221017699027,0.0017105221017699027,0.0016879673421071495,0.0016879673421071495,84.83854605514921
1783224300,0.0016879673421071495,0.0016879673421071495,0.0016688855346835502,0.0016688855346835502,33.40393861294746
1783224600,0.0016688855346835502,0.0017058008745039234,0.0016688855346835502,0.0017006089048949983,39.64927479640055
1783224900,0.0017006089048949983,0.0017194760950066696,0.001676515207334851,0.0017147437749020695,137.73108710163822
1783227300,0.0017147437749020695,0.0017886566140311924,0.0017147437749020695,0.0017515133616583588,314.96719949683177
1783227600,0.0017515133616583588,0.0018628666339767582,0.0017515133616583588,0.0018289268572574716,363.3306348132113
1783227900,0.0018289268572574716,0.001920298542803128,0.001812689418189537,0.001920298542803128,234.32363359906492
1783228200,0.001920298542803128,0.001996717717055182,0.001920298542803128,0.0019233930940902903,127.4694789562326
1783228500,0.0019233930940902903,0.0020202500043269844,0.0019233930940902903,0.0020202500043269844,91.48518836502583
1783228800,0.0020202500043269844,0.0020202500043269844,0.0019393510503185182,0.0019393510503185182,49.6163946463003
1783229700,0.0019393510503185182,0.0019393510503185182,0.0019365985866835844,0.0019365985866835844,14.339074119929599
1783230300,0.0019365985866835844,0.0019365985866835844,0.0019191982636590733,0.0019191982636590733,30.130734052522946
1783230600,0.0019191982636590733,0.001927315461785303,0.001882191571350326,0.001882191571350326,176.28726241013817
1783230900,0.001882191571350326,0.001882191571350326,0.0018777607272156883,0.0018777607272156883,4.661353229240225
1783231200,0.0018777607272156883,0.0018777607272156883,0.0018616005376358832,0.0018623277982571565,34.24650853830291
1783231800,0.0018623277982571565,0.0019188071109666044,0.0018623277982571565,0.001869677562129202,212.89960895136286
1783232100,0.001869677562129202,0.001915342176915667,0.001869677562129202,0.001915342176915667,114.58524988117661
1783232400,0.001915342176915667,0.0019359054295013734,0.0018718695380177419,0.0018718695380177419,131.01108206052592
1783232700,0.0018718695380177419,0.001890957920784374,0.0018526632954540773,0.0018526632954540773,9.935035261024382
1783233000,0.0018526632954540773,0.0019334849173856608,0.0018526632954540773,0.0019334849173856608,165.2550013954376
1783233300,0.0019334849173856608,0.0019543491444771292,0.0019105165614035483,0.0019105165614035483,56.9052044016573
1783233600,0.0019105165614035483,0.001970413711258099,0.0019088070543912842,0.001970413711258099,100.14677197225451
1783235100,0.001970413711258099,0.001987278703896393,0.001970413711258099,0.001987278703896393,0.06950496308824132
1783235700,0.001987278703896393,0.0020095366382669178,0.0019581603488933656,0.0019581603488933656,94.38978993658492
1783236300,0.0019581603488933656,0.0019581603488933656,0.0019253393309689678,0.0019253393309689678,76.93655966551995
1783236600,0.0019253393309689678,0.0019684698380698336,0.001910401601497391,0.0019684698380698336,85.57108393364585
1783238700,0.0019684698380698336,0.0019944813119160145,0.0019684698380698336,0.0019944813119160145,0.2523686076917321
1783239000,0.0019944813119160145,0.0019944813119160145,0.0019568795925747774,0.0019568795925747774,0.2378993926071199
1783239600,0.0019568795925747774,0.001983346283637913,0.0019568795925747774,0.001983346283637913,0.09010648096739617
1783239900,0.001983346283637913,0.001983346283637913,0.0019417440263092953,0.0019421049141248902,28.63281528593028
1783240200,0.0019421049141248902,0.0019421049141248902,0.0019052622902087763,0.0019239208446712867,91.72635147784163
1783240500,0.0019239208446712867,0.0019243226369625873,0.0018839004368676263,0.0019223834207888625,36.59264058821517
1783240800,0.0019223834207888625,0.0019223834207888625,0.0019221062536037134,0.0019221062536037134,0.7569315072526631
1783241100,0.0019221062536037134,0.0019221062536037134,0.0018846256130537872,0.0018846256130537872,4.190647085945903
1783242600,0.0018846256130537872,0.0018846256130537872,0.0018427033975014994,0.0018602292233646394,98.96504339711258
1783242900,0.0018602292233646394,0.0018602292233646394,0.0017916461000267883,0.0017916461000267883,78.32828373735035
1783243200,0.0017916461000267883,0.0017916461000267883,0.00170067857510888,0.0017776562676764128,366.15232126877135
1783243500,0.0017776562676764128,0.0017994788088425387,0.0017776562676764128,0.0017994788088425387,27.508008028871785
1783243800,0.0017994788088425387,0.001818555470464825,0.0017710695686557513,0.001818555470464825,57.38719513048713
1783244100,0.001818555470464825,0.001818555470464825,0.0017850623227331855,0.0017850623227331855,7.82049713231475
1783244400,0.0017850623227331855,0.0018168432822992999,0.0017850623227331855,0.0018168432822992999,7.909633211531901
1783244700,0.0018168432822992999,0.0018168432822992999,0.0017795457912171632,0.0017795457912171632,18.43010454916853
1783245000,0.0017795457912171632,0.0018458400072544159,0.0017639503747899099,0.0018084057387445886,130.70346609198776
1783245300,0.0018084057387445886,0.0018089408567141744,0.0018084057387445886,0.0018089408567141744,3.9322396145664986
1783245600,0.0018089408567141744,0.0018089408567141744,0.0018082251635484297,0.0018082251635484297,8.404862748988691
1783245900,0.0018082251635484297,0.0018492708567513572,0.0018082251635484297,0.0018492708567513572,0.010981696139969063
1783249500,0.0018492708567513572,0.0018492708567513572,0.0018165506854427452,0.0018165506854427452,0.04538246300312543
1783250100,0.0018165506854427452,0.0018165506854427452,0.001807634566441734,0.001807634566441734,25.315801753919217
1783251300,0.001807634566441734,0.0018339593027364078,0.0017965231884775638,0.0018339593027364078,25.049741102056657
1783251900,0.0018339593027364078,0.0018339593027364078,0.0017963740123498337,0.0017963740123498337,0.4111076017505163
1783252500,0.0017963740123498337,0.001832979759683509,0.0017963153198005198,0.0017963153198005198,46.36278841799899
1783252800,0.0017963153198005198,0.0018305509574369245,0.0017868266669268883,0.0018159491110023656,84.81339988142362
1783253100,0.0018159491110023656,0.0018159491110023656,0.0017776749275724957,0.001815833495549551,18.138913335495563
1783253400,0.001815833495549551,0.001815833495549551,0.0017798167488834583,0.0017798167488834583,9.282175493691623
1783254000,0.0017798167488834583,0.0017798167488834583,0.0017711558603908512,0.0017711558603908512,0.08855779301954256
1783254600,0.0017711558603908512,0.0017760458323430204,0.0017711558603908512,0.0017756986289420393,26.558655905204855
1783254900,0.0017756986289420393,0.0017756986289420393,0.001748099129270052,0.0017498481636890253,54.23942671336734
1783255200,0.0017498481636890253,0.0017849387791685736,0.0017498481636890253,0.0017849387791685736,37.802214663435535
1783255500,0.0017849387791685736,0.001794268512770551,0.0017481656036149435,0.0017578079196793313,149.38279230375048
1783255800,0.0017578079196793313,0.0017601606069430804,0.0017578079196793313,0.0017601606069430804,16.011856352158482
1783256100,0.0017601606069430804,0.001780303144129071,0.0017462049750291268,0.0017802920517815625,59.73095168251031
1783256400,0.0017802920517815625,0.001790467809563408,0.0017802920517815625,0.001790467809563408,0.8500684386706672
1783256700,0.001790467809563408,0.001790467809563408,0.0017329451935770067,0.0017329451935770067,56.4390503982362
1783257600,0.0017329451935770067,0.001779416818994912,0.0017329451935770067,0.001779416818994912,56.22619425847689
1783257900,0.001779416818994912,0.001779416818994912,0.0017104773645198136,0.0017104773645198136,110.06865375845362
