ts,open,high,low,close,volume
1784283060,0.0011814162601229627,0.0011814162601229627,0.001162849259737991,0.001162849259737991,30.484816527967862
1784283600,0.001162849259737991,0.0012347114958886226,0.001162849259737991,0.0012347114958886226,97.8542267489571
1784283660,0.0012347114958886226,0.0012347114958886226,0.001218656937478112,0.0012186573770131314,1.7909190218009958
1784283900,0.0012186573770131314,0.0012468068747654621,0.0012186573770131314,0.0012468068747654621,19.826152818830085
1784284020,0.0012468068747654621,0.0012581362911877523,0.0012468068747654621,0.0012581362911877523,19.399724837954203
1784284080,0.0012581362911877523,0.0012581362911877523,0.0012304908633308852,0.0012304908633308852,21.09568959665336
1784284140,0.0012304908633308852,0.0012304908633308852,0.0012006112043301787,0.0012006112043301787,40.08402506462245
1784284200,0.0012006112043301787,0.0012006112043301787,0.001190151683823513,0.001190151683823513,36.80030354795573
1784284260,0.001190151683823513,0.001190151683823513,0.001189268344639571,0.001189268344639571,0.011066674739089606
1784284380,0.001189268344639571,0.001189268344639571,0.0011799256182149958,0.0011799256182149958,13.856760042813335
1784284440,0.0011799256182149958,0.001181227827686114,0.0011799256182149958,0.0011812272676176312,5.11187810429624
1784284500,0.0011812272676176312,0.0011812272676176312,0.001161069532193277,0.001161069532193277,37.37461826402207
1784284620,0.001161069532193277,0.001161069532193277,0.0011603489137534224,0.0011603489137534224,0.025196917484360964
1784284860,0.0011603489137534224,0.0011603489137534224,0.001152942790871949,0.001152942790871949,21.6952350709547
1784284980,0.001152942790871949,0.001152942790871949,0.0011442489119999056,0.0011442489119999056,14.684209290575051
1784285160,0.0011442489119999056,0.0011442489119999056,0.0011345667702983655,0.0011345667702983655,17.498697290513885
1784285340,0.0011345667702983655,0.0011345667702983655,0.0011260833389015918,0.0011260833389015918,16.89125008352388
1784285460,0.0011260833389015918,0.0011260833389015918,0.001124824726968567,0.001124824726968567,0.11671360101674966
1784285520,0.001124824726968567,0.001124824726968567,0.001124795150120105,0.0011247969005918085,0.35001416370713434
1784285640,0.0011247969005918085,0.0011247969005918085,0.0010850003741822267,0.0010850003741822267,67.78719409071833
1784285760,0.0010850003741822267,0.0010850003741822267,0.0010657324420990633,0.0010657324420990633,18.62115604606444
1784285940,0.0010657324420990633,0.0011114017419778706,0.0010657324420990633,0.0011114017419778706,2.4997453363007227
1784286000,0.0011114017419778706,0.0011451158092877724,0.0011114017419778706,0.0011245335367131562,149.51175437943837
1784286060,0.0011245335367131562,0.0011566632197330872,0.0011245335367131562,0.0011566632197330872,2.071118694070727
1784286120,0.0011566632197330872,0.0011668213986871627,0.0011347327115246333,0.0011347327115246333,43.58744836915645
1784286180,0.0011347327115246333,0.0011347327115246333,0.0011148591837237868,0.0011148591837237868,21.342776070296114
1784286240,0.0011148591837237868,0.001114939081358104,0.0011148591837237868,0.001114939081358104,12.571767994815694
1784286420,0.001114939081358104,0.001114939081358104,0.0010941447822943031,0.0010947901471319889,33.168749333559255
1784286480,0.0010947901471319889,0.0010947901471319889,0.0010549888486260316,0.0010549888486260316,62.34716576086171
1784286540,0.0010549888486260316,0.0010549888486260316,0.001054940511725442,0.001054940511725442,2.751077759208096
1784286720,0.001054940511725442,0.001054940511725442,0.0010548185729198627,0.0010548185729198627,0.01661846198154929
1784286780,0.0010548185729198627,0.0010548185729198627,0.0010440353542214545,0.0010440353542214545,23.132735908133863
1784286840,0.0010440353542214545,0.0010440353542214545,0.0010362913508492738,0.0010362913508492738,11.86032284349883
1784286900,0.0010362913508492738,0.0010362913508492738,0.0010295930447859107,0.0010295930447859107,14.165214215121589
1784286960,0.0010295930447859107,0.0010295930447859107,0.0010292216882466295,0.0010292216882466295,0.23953602900379514
1784287020,0.0010292216882466295,0.0010738935814514595,0.0010292216882466295,0.0010738636400264968,16.825034805980238
1784287260,0.0010738636400264968,0.0010738636400264968,0.0010308066844466497,0.0010308066844466497,21.107728138402006
1784287320,0.0010308066844466497,0.0010308145331296107,0.0010308066844466497,0.0010308145331296107,11.87914880608316
1784287560,0.0010308145331296107,0.0010780884799134341,0.0010308145331296107,0.0010780884799134341,22.42623894477967
1784287680,0.0010780884799134341,0.0010944248186832073,0.0010780884799134341,0.0010944248186832073,27.509174721671826
1784287740,0.0010944248186832073,0.0011013249171489786,0.0010944248186832073,0.0011013249171489786,15.756761891734092
1784287800,0.0011013249171489786,0.0011808948011703287,0.0011013249171489786,0.0011808948011703287,306.09247220584393
1784287860,0.0011808948011703287,0.0011808948011703287,0.0011350252034096424,0.0011807771669406874,75.57140580211374
1784287920,0.0011807771669406874,0.0012383326375276112,0.0011807771669406874,0.0012383326375276112,114.17360331479124
1784288100,0.0012383326375276112,0.0013467620513674247,0.0012383326375276112,0.001320153539421089,191.28831316206018
1784288160,0.001320153539421089,0.001353194864253718,0.001270903247454594,0.001353194864253718,183.12771519008717
1784288220,0.001353194864253718,0.001353194864253718,0.0012893621003450652,0.0012893621003450652,108.60493766657973
1784288280,0.0012893621003450652,0.0012893621003450652,0.0012261532727255197,0.0012261532727255197,146.7627599547369
1784288340,0.0012261532727255197,0.0012261532727255197,0.0011562500023432729,0.0011930441340928886,215.57196949777227
1784288400,0.0011930441340928886,0.0012031476560295392,0.0011930441340928886,0.0012031476560295392,11.242337479862616
1784288460,0.0012031476560295392,0.0012915211050367565,0.0011667153496358912,0.0012489911466750513,172.51005932569407
1784288520,0.0012489911466750513,0.0012489911466750513,0.001242987939855327,0.0012429949736333208,0.9212507540955839
1784288580,0.0012429949736333208,0.0012429949736333208,0.0012348092349201954,0.0012348092349201954,8.501783428850482
1784288640,0.0012348092349201954,0.0012348092349201954,0.001225855620257398,0.001225855620257398,11.247725458125373
1784288820,0.001225855620257398,0.001268406080667355,0.001225855620257398,0.001268406080667355,5.422690377497639
1784289060,0.001268406080667355,0.001268406080667355,0.0011721062893902776,0.0011721062893902776,65.72394340358906
1784289120,0.0011721062893902776,0.0011721062893902776,0.001162900578693738,0.001162900578693738,10.775652276725923
1784289300,0.001162900578693738,0.001221689280360428,0.001162900578693738,0.001221689280360428,21.237710057019022
1784289360,0.001221689280360428,0.001221689280360428,0.0011828219054217412,0.0011929803883257,20.567175738339294
1784289420,0.0011929803883257,0.0011929803883257,0.0011725576509404362,0.0011725576509404362,10.60306723869153
1784289480,0.0011725576509404362,0.0011725576509404362,0.0011622931765930013,0.0011622931765930013,0.9050823969265762
1784289540,0.0011622931765930013,0.0012030363393021352,0.0011622931765930013,0.0012030363393021352,12.724366396027007
1784289600,0.0012030363393021352,0.0012111850733633948,0.0012030363393021352,0.0012111850733633948,5.868056131879348
1784289660,0.0012111850733633948,0.0012209712604986224,0.0012111850733633948,0.0012209712604986224,6.416817056556381
1784289780,0.0012209712604986224,0.0012209712604986224,0.001181522867713519,0.001202159543245254,26.4002684730389
1784289840,0.001202159543245254,0.001202159543245254,0.0011826565168227671,0.0011826565168227671,0.2898237313773967
1784289960,0.0011826565168227671,0.0011826565168227671,0.001168787950341623,0.001168787950341623,9.394719437658722
1784290020,0.001168787950341623,0.001168787950341623,0.001161662154337381,0.001161662154337381,3.080433485731867
1784290140,0.001161662154337381,0.001161662154337381,0.00114019205724095,0.00114019205724095,14.853267245612612
1784290440,0.00114019205724095,0.00114019205724095,0.0011343830742394857,0.0011343830742394857,7.222164586128028
1784290500,0.0011343830742394857,0.0011343830742394857,0.0011272168009320474,0.0011272168009320474,7.40324239914948
1784290620,0.0011272168009320474,0.0011272168009320474,0.0011184692991251957,0.001118756757300782,7.578925402618478
1784290680,0.001118756757300782,0.001118756757300782,0.001098988442313122,0.001098988442313122,15.636669951735218
1784290740,0.001098988442313122,0.001098988442313122,0.001088700253393966,0.001088700253393966,8.061586060027604
1784290800,0.001088700253393966,0.001088700253393966,0.0010695673211316718,0.0010695673211316718,16.635040900660655
1784290920,0.0010695673211316718,0.0011083221489084452,0.0010695673211316718,0.001079937559958596,31.32738477869361
1784290980,0.001079937559958596,0.001079937559958596,0.001055934996911208,0.001055934996911208,34.24749292811995
1784291040,0.001055934996911208,0.0010858903181847335,0.001055934996911208,0.0010858903181847335,8.772676696177475
1784291100,0.0010858903181847335,0.0011010815054260314,0.0010858903181847335,0.0011010815054260314,29.954749891008305
1784291160,0.0011010815054260314,0.0011165798761900159,0.0011010815054260314,0.0011165798761900159,11.995669025438383
1784291220,0.0011165798761900159,0.0011170152304980899,0.0011165798761900159,0.0011170152304980899,0.5941892437099028
1784291400,0.0011170152304980899,0.0011173230623916389,0.0010957755916648681,0.0010957755916648681,9.338249523034783
1784291520,0.0010957755916648681,0.0010957755916648681,0.0010827509219007365,0.0010827509219007365,14.951488817895843
1784291640,0.0010827509219007365,0.0011084185226953663,0.0010827509219007365,0.0011084185226953663,8.532378944316168
1784291700,0.0011084185226953663,0.0011332679081570288,0.0011084185226953663,0.0011332679081570288,15.800718423893066
1784291760,0.0011332679081570288,0.0011494963359603354,0.0011332679081570288,0.0011494963359603354,7.4721930666224825
1784291940,0.0011494963359603354,0.0011494963359603354,0.0011249168046116769,0.0011249168046116769,0.5537279713566698
1784292000,0.0011249168046116769,0.0011484135477362668,0.0011246753152235466,0.0011484135477362668,14.331840701042966
1784292240,0.0011484135477362668,0.0011606914540422165,0.0011235744615106238,0.0011235744786555655,35.37513025243798
1784292360,0.0011235744786555655,0.0011473902488545636,0.0011235744786555655,0.0011473902488545636,7.457586245081573
1784292420,0.0011473902488545636,0.0011602100524533306,0.0011473902488545636,0.0011602100524533306,11.00159099549431
1784292540,0.0011602100524533306,0.0011602100524533306,0.0011313587706497112,0.0011313587706497112,10.103946997021085
1784292840,0.0011313587706497112,0.0011328030522076743,0.0011234058775297262,0.0011234058775297262,14.624507364168124
1784293020,0.0011234058775297262,0.0011234058775297262,0.0011129968614959906,0.0011129968614959906,7.908932156793892
1784293140,0.0011129968614959906,0.0011129968614959906,0.0011032576131033876,0.0011032576131033876,7.301661742075365
1784293200,0.0011032576131033876,0.0011032576131033876,0.0010842458466295357,0.0010842458466295357,13.289616346392158
1784293260,0.0010842458466295357,0.0010842458466295357,0.0010824453694031455,0.0010839004426153808,2.445912518845813
1784293320,0.0010839004426153808,0.0010839004426153808,0.001073114632711418,0.001073114632711418,7.958828707682741
1784293500,0.001073114632711418,0.0011029407500353554,0.001073114632711418,0.0011029407500353554,7.423645630863489
1784293680,0.0011029407500353554,0.0011029407500353554,0.0010573363250948882,0.0010573363250948882,14.386146059699918
1784293740,0.0010573363250948882,0.0010573363250948882,0.0010273589553154772,0.0010273589553154772,27.473765696694333
1784293860,0.0010273589553154772,0.0010273589553154772,0.0010182991964217051,0.0010182995867064298,7.368951847071128
1784293920,0.0010182995867064298,0.0010182995867064298,0.0009753771677893378,0.0009753771677893378,42.63049853671487
1784293980,0.0009753771677893378,0.0009753771677893378,0.0009683361619356408,0.0009683361619356408,5.700980560313085
1784294040,0.0009683361619356408,0.0009683361619356408,0.0009089240384599711,0.0009484788257601266,53.92317175226582
1784294100,0.0009484788257601266,0.000986925260485381,0.0009484788257601266,0.0009541251509594213,36.6406025147357
1784294160,0.0009541251509594213,0.0009541251509594213,0.0009465851308236101,0.0009470566153380841,2.0506141196467325
1784294400,0.0009470566153380841,0.000947274252378043,0.0009468478206316888,0.000947274252378043,4.18546523329502
1784294520,0.000947274252378043,0.000947274252378043,0.0009171764820596899,0.0009171764820596899,22.66157477596642
1784294700,0.0009171764820596899,0.0009177909046587113,0.0009105443886412332,0.0009105443886412332,9.555816666531912
1784294880,0.0009105443886412332,0.000949371766708258,0.0009105443886412332,0.000949371766708258,6.735747264951028
1784295180,0.000949371766708258,0.0009742899692452025,0.000949371766708258,0.0009737121684350222,19.745447559525648
1784295240,0.0009737121684350222,0.0009868891649579543,0.0009737121684350222,0.0009868891649579543,12.805571412435567
1784295300,0.0009868891649579543,0.0009986580794530563,0.0009868891649579543,0.0009986580794530563,11.421693335771744
1784295360,0.0009986580794530563,0.0010092302995085962,0.0009986580794530563,0.0010092302995085962,5.442958423184815
1784295600,0.0010092302995085962,0.0010095609565233688,0.0010092302995085962,0.0010095609565233688,0.22670561621232868
1784295660,0.0010095609565233688,0.001009973428422645,0.0010095609565233688,0.001009973428422645,6.112177525256354
1784295720,0.001009973428422645,0.0010225114956338452,0.001009973428422645,0.0010225114956338452,12.508798129762026
1784295780,0.0010225114956338452,0.0010225114956338452,0.0009944125552852265,0.0009944125552852265,3.963350729204376
1784295840,0.0009944125552852265,0.0009944125552852265,0.000994245412314174,0.000994245412314174,2.4163881818112314
1784295900,0.000994245412314174,0.001072752041023516,0.0009884719422977814,0.001072752041023516,42.78072035044333
1784296140,0.001072752041023516,0.001072752041023516,0.0010342258781283365,0.0010342258781283365,5.605363605770385
1784296260,0.0010342258781283365,0.0010343524992771245,0.0010342258781283365,0.0010343524992771245,5.418149076405451
1784296320,0.0010343524992771245,0.0010354378465405353,0.0010343524992771245,0.0010354378465405353,0.2702754030793858
1784296380,0.0010354378465405353,0.0010817190397055016,0.0010354378465405353,0.0010817190397055016,17.128401913405416
1784296680,0.0010817190397055016,0.0010817190397055016,0.0010554656816929371,0.0010554656816929371,0.1340910095285986
1784296740,0.0010554656816929371,0.0010570253940652195,0.001049598349661938,0.001049598349661938,11.13024567531822
1784296800,0.001049598349661938,0.001049598349661938,0.0010311897999660856,0.0010311897999660856,11.483954790585534
1784296980,0.0010311897999660856,0.0010311897999660856,0.0010240770127583284,0.0010240991846697043,5.8795555917853095
1784297280,0.0010240991846697043,0.0010240991846697043,0.0010179734158471709,0.0010179734158471709,6.1294447372209735
1784297400,0.0010179734158471709,0.0011111590997180609,0.0010075718564522063,0.0010863697442537658,63.73888492299362
1784297580,0.0010863697442537658,0.0010863697442537658,0.0010761829713081777,0.0010761829713081777,5.513863964253037
1784297880,0.0010761829713081777,0.0010761829713081777,0.0010704478079517114,0.0010704478079517114,5.555903827398233
1784298000,0.0010704478079517114,0.0010704478079517114,0.001062160057181898,0.001062160057181898,5.68388657004901
1784298060,0.001062160057181898,0.001113113441915416,0.001051841659588093,0.001113113441915416,28.130478753745624
1784298120,0.001113113441915416,0.001113113441915416,0.001069701406947678,0.001069701406947678,16.507205739238366
1784298180,0.001069701406947678,0.0010960981971943633,0.001069701406947678,0.0010704105294473793,9.91686576107122
1784298300,0.0010704105294473793,0.0010704105294473793,0.0010337427031419804,0.0010337427031419804,20.878811150188373
1784298360,0.0010337427031419804,0.0010337427031419804,0.0010238475342773386,0.0010238475342773386,3.913756162084563
1784298660,0.0010238475342773386,0.0010271773608369994,0.0010238475342773386,0.0010271773608369994,3.9154358024917757
1784298780,0.0010271773608369994,0.0010271773608369994,0.0010157218556596057,0.0010157218556596057,5.908412572605778
1784298840,0.0010157218556596057,0.0010157218556596057,0.0010080617839349805,0.0010080617839349805,5.986034507643054
1784298960,0.0010080617839349805,0.0010270823460571646,0.0009424093058229576,0.0010270823460571646,98.64510592068898
1784299080,0.0010270823460571646,0.0010270823460571646,0.0010131837878339205,0.0010131837878339205,2.9675868562593206
1784299140,0.0010131837878339205,0.0010131837878339205,0.0009875118076940784,0.0009875118076940784,21.000056109824317
1784299260,0.0009875118076940784,0.0009875118076940784,0.000979471674508303,0.000979471674508303,5.87418673410869
1784299380,0.000979471674508303,0.000979471674508303,0.0009604475268568362,0.0009604475268568362,12.119058397520245
1784299560,0.0009604475268568362,0.00099682624117808,0.0009604475268568362,0.00099682624117808,13.059548952753696
1784299620,0.00099682624117808,0.00099682624117808,0.0009425562292233078,0.0009425562292233078,32.38186077393863
1784299740,0.0009425562292233078,0.0009425562292233078,0.0009331050004362295,0.0009331050004362295,0.17106357742364278
1784299920,0.0009331050004362295,0.0009331050004362295,0.0008930575951979307,0.0008930575951979307,65.02238966079119
1784299980,0.0008930575951979307,0.0008930575951979307,0.0008216687820329046,0.0008348038125679852,133.8679665963022
1784300040,0.0008348038125679852,0.0008348038125679852,0.0007504091496074367,0.0007504091496074367,87.10736686633224
1784300100,0.0007504091496074367,0.0007859392310617005,0.0007370915158142705,0.0007859392310617005,62.835890895232865
1784300160,0.0007859392310617005,0.0007888566727976689,0.0007575667019885685,0.0007888566727976689,16.195166122521577
1784300220,0.0007888566727976689,0.0008034051745498349,0.0007888566727976689,0.0008034051745498349,18.884417664896198
1784300280,0.0008034051745498349,0.0008372817120823224,0.0007799819765369837,0.0008372817120823224,89.19185463396184
1784300340,0.0008372817120823224,0.0008486415100795934,0.0008372817120823224,0.0008486415100795934,9.409219613575013
1784300400,0.0008486415100795934,0.0008486415100795934,0.0008129629413915274,0.0008472933811612103,23.947875600579366
1784300760,0.0008472933811612103,0.0008472933811612103,0.0008027449233659635,0.0008027449233659635,25.306046875259458
1784300820,0.0008027449233659635,0.0008027449233659635,0.0007953462898644866,0.0007953462898644866,8.601104425645687
1784300940,0.0007953462898644866,0.0007953462898644866,0.0007536210090009345,0.0007536210090009345,56.46016612373774
1784301000,0.0007536210090009345,0.0007536210090009345,0.0007337257812992246,0.0007337257812992246,34.73271563483684
1784301060,0.0007337257812992246,0.0007684492048787709,0.0007337257812992246,0.0007623844275772564,19.292365231785695
1784301120,0.0007623844275772564,0.0007923358761541761,0.0007623844275772564,0.0007923358761541761,37.64495101867494
1784301180,0.0007923358761541761,0.0007993655783824103,0.0007923358761541761,0.0007993655783824103,15.394209298267846
1784301240,0.0007993655783824103,0.0007993655783824103,0.0007662857589585372,0.0007989975860188338,26.231883406437053
1784301360,0.0007989975860188338,0.0008032260795111293,0.0007989975860188338,0.0008032260795111293,7.195289245658153
1784301480,0.0008032260795111293,0.0008092373289243447,0.0008032260795111293,0.0008092373289243447,8.911166272198416
1784301540,0.0008092373289243447,0.000822725320153415,0.0008092373289243447,0.000822725320153415,26.689263046460635
1784301600,0.000822725320153415,0.000822725320153415,0.0008073696292230135,0.0008073696292230135,0.48642514008363497
1784301720,0.0008073696292230135,0.0008537091482071084,0.0008073696292230135,0.0008537091482071084,61.77386852446134
1784302080,0.0008537091482071084,0.0008821104873088025,0.0008537091482071084,0.0008821104873088025,5.5491392949299065
1784302140,0.0008821104873088025,0.0008821104873088025,0.0008600462923204031,0.0008600462923204031,9.093945845071177
1784302200,0.0008600462923204031,0.0008923518969691275,0.0008600462923204031,0.0008892836324851838,15.771287503535646
1784302260,0.0008892836324851838,0.0008971329370533576,0.0008732849843187051,0.0008732849843187051,15.263078850203337
1784302320,0.0008732849843187051,0.0009092385204852334,0.0008732849843187051,0.0009092385204852334,30.543415526627122
1784302380,0.0009092385204852334,0.0009092385204852334,0.0008735896551547187,0.0008735896551547187,30.146712805115964
1784302560,0.0008735896551547187,0.0008735896551547187,0.0008509068885345902,0.0008641268775451565,30.080362742595113
1784302620,0.0008641268775451565,0.0008641268775451565,0.0008322126723914185,0.0008322126723914185,15.492786004890082
1784302680,0.0008322126723914185,0.0008322126723914185,0.0008179516976050282,0.0008179598268254671,15.799782697364131
1784302740,0.0008179598268254671,0.0008179598268254671,0.0008027686809893204,0.0008027686809893204,11.578690384838998
1784303100,0.0008027686809893204,0.0008079832535745778,0.0008027686809893204,0.0008079832535745778,3.4533319960979365
1784303160,0.0008079832535745778,0.0008093639199280626,0.0008079832535745778,0.0008093639199280626,1.0688852678505778
1784303220,0.0008093639199280626,0.0008093639199280626,0.000793611518527541,0.000793611518527541,32.89105197907425
1784303400,0.000793611518527541,0.000793611518527541,0.0007846131699926793,0.0007846131699926793,0.09204513022728503
1784303580,0.0007846131699926793,0.0007857930158437041,0.0007731006751747378,0.0007731006751747378,17.12125940039468
1784303940,0.0007731006751747378,0.0007731006751747378,0.000749990541406893,0.000749990541406893,51.906515596395046
1784304000,0.000749990541406893,0.000749990541406893,0.0006649083791017237,0.0006990292352367418,106.75642029801897
1784304060,0.0006990292352367418,0.0007135698652300021,0.0006547207929318128,0.0006869570827641608,86.00945552283301
1784304180,0.0006869570827641608,0.0007222890724204305,0.0006869570827641608,0.0007222890724204305,14.675833005327243
1784304360,0.0007222890724204305,0.0007222890724204305,0.0006864609885285648,0.0006864609885285648,14.354979193513488
1784304660,0.0006864609885285648,0.0006864609885285648,0.0006816122608332015,0.0006816122608332015,7.272655930195152
1784304720,0.0006816122608332015,0.0006816122608332015,0.000675955346051237,0.000675955346051237,7.323807115329285
1784304780,0.000675955346051237,0.000675955346051237,0.0006651769803204612,0.0006651769803204612,14.787072629934125
1784304840,0.0006651769803204612,0.0006651769803204612,0.0006598840949363643,0.0006598840949363643,7.472826024603592
1784305020,0.0006598840949363643,0.0006993950027698277,0.0006598840949363643,0.0006942808465277765,22.820333126253924
1784305140,0.0006942808465277765,0.000718082334609691,0.0006942808465277765,0.000711902250029302,22.509032221081757
1784305380,0.000711902250029302,0.000711902250029302,0.0006911180079486893,0.0006911180079486893,0.7165417217182186
1784305440,0.0006911180079486893,0.0007336864362992061,0.0006911180079486893,0.0007336864362992061,28.779958713900395
1784305500,0.0007336864362992061,0.0007546733878557465,0.0007271311334340927,0.0007271311334340927,29.785994540316416
1784305560,0.0007271311334340927,0.0007584303701975582,0.0007271311334340927,0.0007584303701975582,17.006400350618488
1784305680,0.0007584303701975582,0.0007584303701975582,0.0007327175142338551,0.0007327175142338551,8.62072988395673
1784305800,0.0007327175142338551,0.0007327175142338551,0.0007277830600905893,0.0007277830600905893,9.340367793202622
1784305860,0.0007277830600905893,0.0007277830600905893,0.0007187626481732973,0.0007236739524728734,16.981257781592472
1784305980,0.0007236739524728734,0.0007655000514924698,0.0007236739524728734,0.0007655000514924698,41.711499732012946
1784306100,0.0007655000514924698,0.0007756234891503582,0.0007655000514924698,0.0007756234891503582,9.973800887254507
1784306400,0.0007756234891503582,0.0007756234891503582,0.0007440995049684023,0.0007440995049684023,15.796946049066522
1784306460,0.0007440995049684023,0.0007440995049684023,0.0007373189053724354,0.0007373189053724354,8.671886340834341
1784306640,0.0007373189053724354,0.0007894101181813408,0.0007373189053724354,0.0007894101181813408,47.59305464270508
1784306700,0.0007894101181813408,0.0007928251246103787,0.0007894101181813408,0.0007928251246103787,4.0275871936060375
1784306760,0.0007928251246103787,0.0007928251246103787,0.0007623804363540516,0.0007623804363540516,14.499381635744585
1784306820,0.0007623804363540516,0.0007623804363540516,0.00075796114282845,0.00075796114282845,10.6732239442693
1784306940,0.00075796114282845,0.00075796114282845,0.0007517160934333754,0.0007517160934333754,8.425196496364075
1784307060,0.0007517160934333754,0.0007517160934333754,0.0007457728244669484,0.0007457728244669484,8.583504312381875
1784307480,0.0007457728244669484,0.0007457728244669484,0.0007403884400796284,0.0007403884400796284,7.924798582029414
1784307540,0.0007403884400796284,0.0007403884400796284,0.0007403804625986008,0.0007403804625986008,0.7161380074204238
1784307600,0.0007403804625986008,0.0007403804625986008,0.0007345688822739336,0.0007345688822739336,8.712879475812707
1784307720,0.0007345688822739336,0.0007581895144738575,0.0007345688822739336,0.0007525952126138241,17.561335023373626
1784308140,0.0007525952126138241,0.0007525952126138241,0.0007342156746106873,0.0007434694704744198,26.324972334729555
1784308320,0.0007434694704744198,0.0007527012373252042,0.0007434694704744198,0.0007527012373252042,17.803884950771327
1784308380,0.0007527012373252042,0.0007811332157220645,0.0007527012373252042,0.0007742868793361224,26.30748875218343
1784308440,0.0007742868793361224,0.0008160300640386084,0.0007742868793361224,0.0008160300640386084,39.426087268690125
1784308560,0.0008160300640386084,0.0008160300640386084,0.0007846369367944151,0.0007846369367944151,16.316387589791187
1784308920,0.0007846369367944151,0.0007846369367944151,0.000779621770718668,0.000779621770718668,8.254042559598116
1784309040,0.000779621770718668,0.000779621770718668,0.0007725080045001266,0.000772516371687534,8.322663560634313
1784309100,0.000772516371687534,0.0008323832354544028,0.000772516371687534,0.0008323832354544028,50.9858116354214
1784309160,0.0008323832354544028,0.0008332684186917555,0.0008323832354544028,0.0008332684186917555,6.534377784862563
1784309220,0.0008332684186917555,0.0008359786931641744,0.0008332684186917555,0.0008359786931641744,0.009910106910178625
1784309280,0.0008359786931641744,0.0008406339341012727,0.0008359786931641744,0.0008406339341012727,7.948019852515852
1784309400,0.0008406339341012727,0.0008475825315233049,0.0008406339341012727,0.0008475825315233049,4.7872958270517705
1784309640,0.0008475825315233049,0.0008562534397819936,0.0008475825315233049,0.0008562534397819936,1.0194879378353734
1784309700,0.0008562534397819936,0.000879329582769441,0.0008560743502254199,0.000879329582769441,22.98202346005964
1784309880,0.000879329582769441,0.000879329582769441,0.0008503627220656967,0.0008503627220656967,0.6314962337045686
1784309940,0.0008503627220656967,0.0008503627220656967,0.0008184011259942482,0.0008184011259942482,68.94680967751738
1784310000,0.0008184011259942482,0.0008184011259942482,0.0007926556324339365,0.0007926556324339365,9.039211371688898
1784310060,0.0007926556324339365,0.0008466576988861018,0.0007926556324339365,0.0008466576988861018,48.23085615049099
1784310300,0.0008466576988861018,0.0008466576988861018,0.0008156775607484325,0.0008156775607484325,8.720516938698342
1784310360,0.0008156775607484325,0.0008156775607484325,0.000813625606670522,0.000813625606670522,10.694329959978429
1784310420,0.000813625606670522,0.000813625606670522,0.0008047799763512606,0.0008047799763512606,12.05743195541252
1784310600,0.0008047799763512606,0.0008404914501998738,0.0008047799763512606,0.0008404914501998738,24.04572377684892
1784310660,0.0008404914501998738,0.0008495358909975196,0.0008404914501998738,0.0008495358909975196,10.936641143258688
1784310720,0.0008495358909975196,0.0008495358909975196,0.0008267593259892944,0.0008267593259892944,2.9784287222426022
1784310840,0.0008267593259892944,0.0008267593259892944,0.00082063361566438,0.00082063361566438,7.7666800024431915
1784310900,0.00082063361566438,0.00082063361566438,0.0008146627914384768,0.0008151851242826771,7.793373965483556
1784310960,0.0008151851242826771,0.0008151851242826771,0.000809551884707668,0.000809551884707668,1.6533006067394174
1784311020,0.000809551884707668,0.000809551884707668,0.0008008503783450242,0.0008008503783450242,22.28902911318805
1784311080,0.0008008503783450242,0.0008008503783450242,0.0007797645264923306,0.0007797645823784154,24.549860526676067
1784311200,0.0007797645823784154,0.0007797645823784154,0.000768907535245518,0.000768907535245518,17.90322816537567
1784311320,0.000768907535245518,0.000768907535245518,0.0007531484956062424,0.0007531484956062424,11.73507826360136
1784311380,0.0007531484956062424,0.0007531484956062424,0.0007467541509440684,0.0007467541509440684,12.69994886152362
1784311500,0.0007467541509440684,0.0007723484783482044,0.0007467541509440684,0.0007723484783482044,17.221087267470164
1784311560,0.0007723484783482044,0.0007813840717557507,0.0007723484783482044,0.0007801808282646958,2.0016865241047053
1784311620,0.0007801808282646958,0.0007822277870167825,0.0007801808282646958,0.0007822277870167825,8.996598041778462
1784311680,0.0007822277870167825,0.0007860510959940773,0.0007822277870167825,0.0007860510945059326,2.18249675309938
1784311740,0.0007860510945059326,0.000787773446979363,0.0007860510945059326,0.000787773446979363,4.961598035549539
1784311860,0.000787773446979363,0.0007921094121099906,0.000787773446979363,0.0007921094121099906,7.505822515150155
1784311920,0.0007921094121099906,0.0007921094121099906,0.0007792318873831768,0.0007792318873831768,0.10152619040032831
1784312160,0.0007792318873831768,0.0008061590925581024,0.0007792318873831768,0.0008061590925581024,15.004611864196814
1784312220,0.0008061590925581024,0.000821879456109372,0.0008061590925581024,0.0008140156059266394,19.196965371718566
1784312280,0.0008140156059266394,0.0008481949187808803,0.0008140156059266394,0.0008481949187808803,21.784617654409217
1784312340,0.0008481949187808803,0.0008521565100895902,0.0008481949187808803,0.0008521565100895902,1.787518721157582
1784312400,0.0008521565100895902,0.0008598546256337159,0.0008521565100895902,0.0008598546256337159,7.70446383958612
1784312520,0.0008598546256337159,0.0008598546256337159,0.0008315755674373587,0.0008315755674373587,1.5919803449371965
1784312580,0.0008315755674373587,0.0008315755674373587,0.0008314279014070819,0.0008314279014070819,0.011089351717727364
1784313000,0.0008314279014070819,0.0008366759000457333,0.0008246222245252211,0.0008246222245252211,21.40766282977708
