ts,open,high,low,close,volume
1784385300,0.00033518613700543793,0.00033518613700543793,0.00032244890782654156,0.00032244890782654156,3.2528517669461268
1784385900,0.00032244890782654156,0.00032244890782654156,0.00029837716606372246,0.0002983774321371407,6.377426776506918
1784386200,0.0002983774321371407,0.0002983774321371407,0.000291733349094974,0.000291733349094974,1.9605793869034702
1784386500,0.000291733349094974,0.0003039782922215176,0.00028517312210837555,0.0003039782922215176,4.662288524198898
1784386800,0.0003039782922215176,0.0003077374234548279,0.000295339904235455,0.000295339904235455,0.6477454817665094
1784387100,0.000295339904235455,0.00029628749777670164,0.00028122288257885524,0.00028122288257885524,6.065493119929975
1784387400,0.00028122288257885524,0.00028122288257885524,0.00027243947531008054,0.00027243947531008054,3.3238407089912174
1784387700,0.00027243947531008054,0.00027243947531008054,0.00025811956811819725,0.0002703855247717921,9.09708481011535
1784388000,0.0002703855247717921,0.00028887654335910476,0.0002703855247717921,0.00028887654335910476,15.474981437265553
1784388300,0.00028887654335910476,0.00028887654335910476,0.00027876053100738473,0.00027876053100738473,1.4576525812419179
1784388600,0.00027876053100738473,0.0002838385322836024,0.0002755901946554605,0.00027878552825499664,4.369881198023293
1784388900,0.00027878552825499664,0.0002975583369300373,0.00027878552825499664,0.0002923332033955471,7.312804839101699
1784389200,0.0002923332033955471,0.0002923332033955471,0.0002803133026033331,0.0002803133026033331,5.138707659292153
1784389500,0.0002803133026033331,0.00029451610618316744,0.0002803133026033331,0.0002872155499212233,5.261864071592957
1784389800,0.0002872155499212233,0.0002872155499212233,0.0002848286488574527,0.0002848286488574527,1.048462153318573
1784390100,0.0002848286488574527,0.00029797454166360747,0.0002848286488574527,0.00029797454166360747,3.135305703902952
1784390400,0.00029797454166360747,0.00030671823184026247,0.00029797454166360747,0.0002981057795198331,3.9395152583167503
1784390700,0.0002981057795198331,0.00031062250486640257,0.00029444675252458623,0.00031062250486640257,4.021122130298536
1784391000,0.00031062250486640257,0.00032151653321012714,0.00031062250486640257,0.00032064574004863483,4.853175027634062
1784391300,0.00032064574004863483,0.0003290464173546583,0.00032064574004863483,0.0003290464173546583,5.963768729289396
1784391600,0.0003290464173546583,0.00036815556085862425,0.0003290464173546583,0.00035231214284152466,43.39944306036712
1784391900,0.00035231214284152466,0.0003674419218973414,0.00035231214284152466,0.00035501500354133024,9.206139718541808
1784392200,0.00035501500354133024,0.00040376686801013725,0.00035491281454047997,0.0003922524744991718,42.72885407982753
1784392500,0.0003922524744991718,0.0003922524744991718,0.00037492744367072125,0.00037492744367072125,10.561275175041352
1784392800,0.00037492744367072125,0.00038207804859474547,0.00033744570819504256,0.00033744570819504256,27.13547656150495
1784393100,0.00033744570819504256,0.00035607373696528073,0.00033663188475928216,0.00035607373696528073,8.46356367513288
1784393400,0.00035607373696528073,0.00037623086489299096,0.00035578198850577257,0.00037386720012690794,34.6454856063072
1784393700,0.00037386720012690794,0.00039549594785309977,0.00037386720012690794,0.0003753909286633887,15.475095283426931
1784394000,0.0003753909286633887,0.0003753909286633887,0.00035157174083335783,0.0003584102403428261,41.18301836497883
1784394300,0.0003584102403428261,0.0003630968731267601,0.0003517745814537913,0.00035502495451343054,13.774776188125108
1784394600,0.00035502495451343054,0.0003763448841252716,0.0003513966333700908,0.0003763448841252716,27.04661055232093
1784394900,0.0003763448841252716,0.0004110540127706562,0.0003661379095112995,0.0004110540127706562,32.044013588122866
1784395200,0.0004110540127706562,0.00041446007012113466,0.00038254628211891194,0.0003910457684651392,21.750004797701052
1784395500,0.0003910457684651392,0.00042390553120096264,0.0003890366332816729,0.00042390553120096264,12.997565086068906
1784395800,0.00042390553120096264,0.0004418412567030024,0.0004170035831392018,0.0004170035831392018,11.53505330609728
1784396100,0.0004170035831392018,0.0004170035831392018,0.0004059009546619582,0.0004059009546619582,6.098382825942654
1784396400,0.0004059009546619582,0.0004059009546619582,0.00040003151633889104,0.00040003151633889104,4.013525327346918
1784396700,0.00040003151633889104,0.0004250134304409345,0.00040003151633889104,0.0004250134304409345,10.929889562441122
1784397000,0.0004250134304409345,0.0004580935237209346,0.000411646565547154,0.0004580935237209346,27.737661993818147
1784397300,0.0004580935237209346,0.0004580935237209346,0.00043647232315936106,0.00043647232315936106,5.753219598817916
1784397600,0.00043647232315936106,0.00045961019308005357,0.00043647232315936106,0.0004506735267580457,17.801454205778512
1784397900,0.0004506735267580457,0.0005072992453048632,0.0004506735267580457,0.0005072992453048632,24.668228770672425
1784398200,0.0005072992453048632,0.0006100852072918017,0.0005072992453048632,0.0005816598053018293,123.38225102101913
1784398500,0.0005816598053018293,0.0005816598053018293,0.0004990684250417088,0.0005403387249907489,96.3768020460119
1784398800,0.0005403387249907489,0.0005403387249907489,0.0004420242767090035,0.0004420242767090035,35.34352973764409
1784399100,0.0004420242767090035,0.00048804687548057384,0.0004420242767090035,0.0004502947622953154,28.093456522526267
1784399400,0.0004502947622953154,0.0004502947622953154,0.0003985223164816806,0.0003985223164816806,18.793563061661413
1784399700,0.0003985223164816806,0.0003997719368743517,0.0003968285502604343,0.00039682874046821653,4.044818966822733
1784400000,0.00039682874046821653,0.0004096582345072901,0.0003924622960128878,0.0004096582345072901,6.56878635035687
1784400300,0.0004096582345072901,0.0004163894625011924,0.0004096582345072901,0.0004163894625011924,5.92462962153895
1784400600,0.0004163894625011924,0.0004172507788376261,0.00040756518519832546,0.00040756518519832546,8.997286546374738
1784400900,0.00040756518519832546,0.00041209520175791367,0.0003904316034618899,0.0003936398523787906,26.176715500420713
1784401200,0.0003936398523787906,0.0004399170890367088,0.00039157798428950157,0.00043620112821111376,46.02497930928985
1784401500,0.00043620112821111376,0.00045625878401606005,0.0004132268971916732,0.0004132268971916732,21.127198674302356
1784401800,0.0004132268971916732,0.0004323022821316071,0.0004132268971916732,0.00041425897420783536,13.691903558047157
1784402100,0.00041425897420783536,0.000423800972642328,0.00038725557277316395,0.00038725557277316395,25.948381960097887
1784402400,0.00038725557277316395,0.00040402199426884896,0.0003859688142856114,0.0003859688142856114,10.962130605035602
1784402700,0.0003859688142856114,0.0003859688142856114,0.00036199157253468094,0.00036199157253468094,12.137337709660509
1784403000,0.00036199157253468094,0.00038624064413829255,0.0003617550271842467,0.00038624064413829255,8.03639467921426
1784403300,0.00038624064413829255,0.0003875891536274914,0.0003706436847802618,0.0003714278070793808,12.766120507356655
1784403600,0.0003714278070793808,0.0003714278070793808,0.00036217538566676465,0.00036217538566676465,6.225203173766218
1784403900,0.00036217538566676465,0.0003696829665541556,0.00034206759941148734,0.0003592556194731075,28.123349316305415
1784404200,0.0003592556194731075,0.00037516589129238316,0.0003484883966052432,0.0003484883966052432,25.755821638427307
1784404500,0.0003484883966052432,0.00037707267356226716,0.0003484883966052432,0.00037707267356226716,10.562276832824375
1784404800,0.00037707267356226716,0.00037707267356226716,0.00036437179925381574,0.00036437179925381574,4.159894756302461
1784405100,0.00036437179925381574,0.0003809660144299589,0.0003616666319242742,0.0003706058532975291,19.446108415067425
1784405400,0.0003706058532975291,0.00038634315150552014,0.0003706058532975291,0.00038634315150552014,3.6548891554213574
1784405700,0.00038634315150552014,0.0003993438969390519,0.0003723892727445718,0.0003993438969390519,19.67795474136495
1784406000,0.0003993438969390519,0.00041617597130681305,0.000389681507985911,0.00040562686826921924,16.18853516221476
1784406300,0.00040562686826921924,0.00043841027929825897,0.00040562686826921924,0.0004196351469920013,13.434773237347269
1784406600,0.0004196351469920013,0.0004860393439798167,0.0004196351469920013,0.0004860393439798167,22.941805551253122
1784406900,0.0004860393439798167,0.0004860393439798167,0.00044392177639626836,0.00047212625288802894,15.672157149817462
1784407200,0.00047212625288802894,0.0004938575074321785,0.0004542399368713143,0.00045424011137883336,14.769058442021686
1784407500,0.00045424011137883336,0.00045424011137883336,0.0004321767567025566,0.0004470823070941035,16.583214548205603
1784407800,0.0004470823070941035,0.0004580766959074113,0.0004365443321694872,0.0004365443321694872,7.52716194817329
1784408100,0.0004365443321694872,0.000463881378032191,0.0004365443321694872,0.00045035992019527545,11.688403596866893
1784408400,0.00045035992019527545,0.00045035992019527545,0.00042420718165739373,0.000438218142842846,12.679697125049737
1784408700,0.000438218142842846,0.000438218142842846,0.00041555713142298176,0.00041555713142298176,4.792629640978474
1784409000,0.00041555713142298176,0.00041555713142298176,0.0003986628731137301,0.00041548360960188126,15.583939693118918
1784409300,0.00041548360960188126,0.0004296339994341469,0.0004112662426825911,0.00042401195494706713,13.210410804380562
1784409600,0.00042401195494706713,0.00042753108390252445,0.0004133953510789232,0.0004133953510789232,4.289698884260193
1784409900,0.0004133953510789232,0.0004133953510789232,0.0003961769343089465,0.0003961769343089465,8.173954489994992
1784410200,0.0003961769343089465,0.00042820093331549124,0.0003961769343089465,0.0004125612445685301,27.430670134831523
1784410500,0.0004125612445685301,0.0004125612445685301,0.000388563409804379,0.000388563409804379,12.269926430729729
1784410800,0.000388563409804379,0.0003920493494074935,0.0003739739228146844,0.0003739739228146844,17.43079966111545
1784411100,0.0003739739228146844,0.00039077831651645215,0.0003655434031126781,0.0003655434031126781,29.95796457706985
1784411400,0.0003655434031126781,0.0003786263309504111,0.0003607192720988955,0.0003607192720988955,11.154455905679995
1784411700,0.0003607192720988955,0.00036512485654026643,0.00035278079841035136,0.00036512485654026643,4.173809024075084
1784412000,0.00036512485654026643,0.00037139191103480147,0.00035840386638004966,0.00037139191103480147,5.874501698206191
1784412300,0.00037139191103480147,0.0003774022936926934,0.0003621174125634194,0.00036240066798814687,8.365943072393925
1784412600,0.00036240066798814687,0.0003834195092913946,0.00036240066798814687,0.0003834195092913946,24.01526922043551
1784412900,0.0003834195092913946,0.0003913359599197651,0.00037445698942997074,0.0003913359599197651,14.027149205768842
1784413200,0.0003913359599197651,0.00039733511796061585,0.00037257195917755236,0.00037257195917755236,14.939942206478404
1784413500,0.00037257195917755236,0.0003823475173580701,0.0003670108908416473,0.0003680375638698039,23.055588139689338
1784413800,0.0003680375638698039,0.0003805488483600177,0.0003536336406210654,0.0003742458951250521,29.079151254244362
1784414100,0.0003742458951250521,0.0003742458951250521,0.0003618881654157462,0.00037396019448027114,8.345957428979881
1784414400,0.00037396019448027114,0.0003764734969982406,0.0003638784364214149,0.0003638784364214149,6.25802243299389
1784414700,0.0003638784364214149,0.0003762635088875304,0.0003638784364214149,0.0003672906985133294,12.50067216932577
1784415000,0.0003672906985133294,0.000387224393829717,0.0003672906985133294,0.00037100288897323546,20.7811352773416
1784415300,0.00037100288897323546,0.00037660488477707935,0.0003680903992583703,0.00037660488477707935,4.179893027179146
1784415600,0.00037660488477707935,0.00037660488477707935,0.00036671230537950683,0.00037280402860382495,4.096415920048366
1784415900,0.00037280402860382495,0.0003764112259586019,0.0003628376018440011,0.00036999450264648537,13.358905180415078
1784416200,0.00036999450264648537,0.00038524974181199296,0.00036999450264648537,0.00037127269707981094,12.10802002142454
1784416500,0.00037127269707981094,0.0003839457564002804,0.00036465102367307795,0.0003748612638740826,20.434959482244565
1784416800,0.0003748612638740826,0.00038485477147158834,0.00036694190855541853,0.0003808907284576342,21.85158327668954
1784417100,0.0003808907284576342,0.00040779227251552737,0.0003743564982146704,0.00040779227251552737,22.541294400499147
1784417400,0.00040779227251552737,0.00045325465207067116,0.00040779227251552737,0.00045325465207067116,23.9329306594023
1784417700,0.00045325465207067116,0.00048155390712191953,0.0004526605436489252,0.0004526605436489252,13.392563043711487
1784418000,0.0004526605436489252,0.0004802614690095497,0.0004526605436489252,0.0004534383233146113,8.124133802841431
1784418300,0.0004534383233146113,0.00047087316935300223,0.00043751730685524353,0.00047087316935300223,10.085416471545527
1784418600,0.00047087316935300223,0.00047087316935300223,0.00043072986190119205,0.00043072986190119205,8.845529299110114
1784418900,0.00043072986190119205,0.00043206044951520144,0.000425569054505663,0.000425569054505663,5.466707398778281
1784419200,0.000425569054505663,0.000425569054505663,0.00041939417487416004,0.00041939417487416004,1.773194900410736
1784419500,0.00041939417487416004,0.00043712082049599275,0.00041939417487416004,0.0004243935999384273,6.178152407665653
1784419800,0.0004243935999384273,0.0004243935999384273,0.00040031562024135,0.0004027486948007075,10.403481758285219
1784420100,0.0004027486948007075,0.0004027486948007075,0.00039564647611891614,0.00039564647611891614,2.0800815148683163
1784420400,0.00039564647611891614,0.00039659329382682907,0.00039212124081134916,0.00039212124081134916,4.165689041203631
1784420700,0.00039212124081134916,0.00039212124081134916,0.00038021705057167854,0.00039149873589089667,14.573979548236231
1784421000,0.00039149873589089667,0.0003988663995960738,0.0003784015802909814,0.0003869670538275244,14.799694199489513
1784421300,0.0003869670538275244,0.0004454815234951284,0.0003869670538275244,0.000427341797900002,49.32817365804785
1784421600,0.000427341797900002,0.000427341797900002,0.00036564540152309223,0.0003812148818451505,78.8205376813942
1784421900,0.0003812148818451505,0.0004214023598988762,0.00036598039887977753,0.0004214023598988762,28.463010039095124
1784422200,0.0004214023598988762,0.0004214023598988762,0.0003947789087394591,0.0003947789087394591,24.658968610684706
1784422500,0.0003947789087394591,0.00042093361294620813,0.00039254579221581064,0.0004021214528708761,32.98650222637069
1784422800,0.0004021214528708761,0.00041442263736361345,0.0003924072722543776,0.00041442263736361345,29.811808637547614
1784423100,0.00041442263736361345,0.00042169016711958185,0.0004021140046393086,0.0004081780740562022,24.341576958232434
1784423400,0.0004081780740562022,0.0004241919028434299,0.0004081780740562022,0.000421427146964361,18.49899964508539
1784423700,0.000421427146964361,0.0004349169525575983,0.00040943147651449407,0.000413007673720449,13.596050530181104
1784424000,0.000413007673720449,0.000413007673720449,0.0004084881017478337,0.0004084881017478337,2.5183963480726765
1784424300,0.0004084881017478337,0.0004107481826405736,0.00039871235866265894,0.0004107481826405736,8.095083626097274
1784424600,0.0004107481826405736,0.0004107481826405736,0.000386654990342762,0.000386654990342762,27.336229053607077
1784424900,0.000386654990342762,0.00039746186531709174,0.0003710669841038169,0.00038316892770554224,45.091923239698595
1784425200,0.00038316892770554224,0.00043062897975700264,0.00038316892770554224,0.00043062897975700264,27.665186788969955
1784425500,0.00043062897975700264,0.00043343228286043384,0.0004139081374166021,0.00043343228286043384,20.644625226713448
1784425800,0.00043343228286043384,0.0004468674736751492,0.00043343228286043384,0.0004468674736751492,4.257446724171253
1784426100,0.0004468674736751492,0.0004476011353411628,0.0004314804620874387,0.00043161017251742116,2.4778435560829073
1784426400,0.00043161017251742116,0.00045000351030265683,0.0004202289169054589,0.00043154111144676286,23.766213255151925
1784426700,0.00043154111144676286,0.0004435164512636946,0.00043078104075371066,0.00043078104075371066,6.330343436335723
1784427000,0.00043078104075371066,0.0004883783924164208,0.00043078104075371066,0.0004640385502954164,33.430059280500835
1784427300,0.0004640385502954164,0.0004889161822139205,0.00045646395238740966,0.00048255950022362204,11.30567231408361
1784427600,0.00048255950022362204,0.0004966794206583379,0.00048255950022362204,0.0004966794206583379,10.655896601889895
1784427900,0.0004966794206583379,0.000513020558781584,0.0004815519696440586,0.0004815519696440586,7.917597879084608
1784428200,0.0004815519696440586,0.0005481531667758761,0.0004815519696440586,0.0005481531667758761,19.92133496065803
1784428500,0.0005481531667758761,0.0005849250320591922,0.0004944816584130616,0.0005758181008055568,178.97970627295635
1784428800,0.0005758181008055568,0.0005847296089700143,0.000539647590765459,0.0005691729425937515,45.68460675955675
1784429100,0.0005691729425937515,0.0005800393002455696,0.0005338007941724035,0.0005800393002455696,60.54873552035141
1784429400,0.0005800393002455696,0.0005923915012981347,0.0005661334661350723,0.0005661334661350723,18.99120223648307
1784429700,0.0005661334661350723,0.0005854225000353621,0.000560483314847794,0.000560483314847794,40.510471442854765
1784430000,0.000560483314847794,0.0005823611028144919,0.0005507124968272216,0.0005738432197179949,101.33689274882754
1784430300,0.0005738432197179949,0.0005910639925303191,0.0005429386732481518,0.0005429386732481518,80.69750120127574
1784430600,0.0005429386732481518,0.000565158187459594,0.000506734272760679,0.000506734272760679,33.63145693687737
1784430900,0.000506734272760679,0.0005336169292738909,0.0004781634554036094,0.0004849170494107962,37.70993234398423
1784431200,0.0004849170494107962,0.0005096477832655532,0.00048030567722438995,0.00048030567722438995,9.935509459168184
1784431500,0.00048030567722438995,0.0004860112153189433,0.00046801176031699475,0.00046801176031699475,12.979682740418802
1784431800,0.00046801176031699475,0.0004835662193796122,0.00046801176031699475,0.0004835662193796122,3.470497779330546
1784432100,0.0004835662193796122,0.0004835662193796122,0.00045853066805671353,0.0004807032474077795,12.997584911772973
1784432400,0.0004807032474077795,0.0005185290614106042,0.0004774179328119032,0.000508841128894693,44.78821546880202
1784432700,0.000508841128894693,0.0005206475226658655,0.000508841128894693,0.0005206475226658655,4.777587852491969
1784433000,0.0005206475226658655,0.0005215697710036319,0.0005023219110282678,0.0005023219110282678,7.134095838801211
1784433300,0.0005023219110282678,0.0005462644072925422,0.0005023219110282678,0.0005462644072925422,14.361639521019342
1784433600,0.0005462644072925422,0.0005649007679039531,0.0005462644072925422,0.0005649007679039531,7.028473040993487
1784433900,0.0005649007679039531,0.0005649007679039531,0.0005155729416733108,0.0005464097944776266,45.198334158347286
1784434200,0.0005464097944776266,0.0005622899168617542,0.0005417648856538166,0.0005417648856538166,50.106560621136516
1784434500,0.0005417648856538166,0.0005529344913884682,0.0005021213748502612,0.0005021213748502612,41.42737456798291
1784434800,0.0005021213748502612,0.0005203853929460104,0.0005021213748502612,0.0005203853929460104,13.3666763742845
1784435100,0.0005203853929460104,0.0005213400425730265,0.0004902265089510032,0.0004902265089510032,21.045685644104793
1784435400,0.0004902265089510032,0.0004902265089510032,0.0004829516819172163,0.0004829516819172163,3.366896305948391
1784435700,0.0004829516819172163,0.000522452074382441,0.0004829516819172163,0.000522452074382441,12.147815172921955
1784436000,0.000522452074382441,0.000522452074382441,0.0005002839799313606,0.0005002839799313606,4.528205640589155
1784436300,0.0005002839799313606,0.0005002839799313606,0.0004823978003531732,0.0004823978003531732,8.07393613632976
1784436600,0.0004823978003531732,0.00048324373438061297,0.0004622631157783679,0.00048324373438061297,15.816713471021304
1784436900,0.00048324373438061297,0.00048324373438061297,0.0004600709760366346,0.00046007151625497735,5.140900635854045
1784437200,0.00046007151625497735,0.0004887040369094,0.00046007151625497735,0.0004887040369094,10.337948074501798
1784437500,0.0004887040369094,0.0004887040369094,0.0004772457650040052,0.0004772457650040052,2.9174203890783064
1784437800,0.0004772457650040052,0.0005061830000523405,0.0004772457650040052,0.0005034747115792196,9.711510538953563
1784438100,0.0005034747115792196,0.00051490557365021,0.0005034747115792196,0.0005075054561856547,5.1315745579954255
1784438400,0.0005075054561856547,0.000528621345363899,0.0005070928263275955,0.0005070928263275955,7.111763072447691
1784438700,0.0005070928263275955,0.0005070928263275955,0.0004700806148214715,0.0004700806148214715,18.893026682096153
1784439000,0.0004700806148214715,0.0005166654665543899,0.0004700806148214715,0.0005161604959463459,18.459778730822094
1784439900,0.0005161604959463459,0.0005409265340259187,0.0005161604959463459,0.0005409265340259187,11.953954445987135
1784440200,0.0005409265340259187,0.0005701214224526077,0.000535598911035012,0.000535598911035012,28.826474788062225
1784440500,0.000535598911035012,0.0005368643903494023,0.0005177530320463834,0.000520788304496837,9.868803115361086
1784440800,0.000520788304496837,0.0005568131969236591,0.000520788304496837,0.0005402222374385305,10.992518790566704
1784441100,0.0005402222374385305,0.0005902634408792848,0.0005402222374385305,0.0005902634408792848,45.356544447539164
1784441400,0.0005902634408792848,0.0005980856610031114,0.0005437590837256877,0.000593089858847101,161.68578176819852
1784441700,0.000593089858847101,0.0006604327457567454,0.0005871361596814396,0.0005871361596814396,331.4838006723415
1784442000,0.0005871361596814396,0.0005871361596814396,0.0005813238626274548,0.0005816956131382625,0.1611526368500908
1784442300,0.0005816956131382625,0.0006346446455561351,0.0005816956131382625,0.0006182435626201944,53.9827391498923
1784442600,0.0006182435626201944,0.0006379414238228225,0.0006075101279387506,0.0006214681901451689,91.2010122095647
1784442900,0.0006214681901451689,0.0006787568889695349,0.0006214680141639508,0.0006787461312916237,100.5335025873241
1784443200,0.0006787461312916237,0.000686674095199498,0.0006292953676343328,0.000648873033155413,118.53138931157065
1784443500,0.000648873033155413,0.0006596406314268481,0.0006346229082399808,0.000642813949595279,48.57665197829147
1784443800,0.000642813949595279,0.0007213250296565101,0.000642813949595279,0.0007131620968265004,75.94046244525018
1784444100,0.0007131620968265004,0.0007354809488830923,0.0006798277432333683,0.0007354809488830923,36.96523896205344
1784444400,0.0007354809488830923,0.0007355099188487757,0.0006788481470142157,0.0006893074844181874,158.2588134376718
1784444700,0.0006893074844181874,0.000720180630006394,0.0006886290287701368,0.0007097526514800825,70.45660169960922
1784445000,0.0007097526514800825,0.000809403833729799,0.0006920864262823827,0.000809403833729799,99.81765140222318
1784445300,0.000809403833729799,0.0008621015879307283,0.0008081670533852679,0.0008165604360072158,28.0165886859882
1784445600,0.0008165604360072158,0.0008501454983508434,0.0007372798328663362,0.0007607400368561747,79.35740922365584
1784445900,0.0007607400368561747,0.0008075726405232142,0.0007077326188112027,0.0007460087070563919,135.53539847353014
1784446200,0.0007460087070563919,0.0007460087070563919,0.0006325465502734823,0.0006815168853546107,270.28283512913276
1784446500,0.0006815168853546107,0.0007047749962874321,0.0006563853160742976,0.0006971378174191599,103.59123144232814
1784446800,0.0006971378174191599,0.0007475925026340867,0.0006943117484798051,0.0007078662528013684,83.21067911592773
1784447100,0.0007078662528013684,0.0007176878599957161,0.0006833185751724115,0.0007088355456088565,56.63226973156822
1784447400,0.0007088355456088565,0.000791955033859075,0.0006924081946887591,0.0007875511921227509,209.62240030414966
1784447700,0.0007875511921227509,0.0008049725408085514,0.0007321981071262236,0.0007651533322773288,129.51667893460802
1784448000,0.0007651533322773288,0.0007651533322773288,0.0007592122713655678,0.0007592122713655678,7.684133227224783
1784448300,0.0007592122713655678,0.0007592122713655678,0.000683580503419115,0.0007068263289902572,148.26548676296406
1784448600,0.0007068263289902572,0.0007068263289902572,0.0006682247499931829,0.0006988447369688939,112.61852349962433
1784448900,0.0006988447369688939,0.00070790933327246,0.0006500548550339316,0.0006500548550339316,26.628846533095974
1784449200,0.0006500548550339316,0.0007284155496947162,0.0006500548550339316,0.0007284155496947162,56.02004842548951
1784449500,0.0007284155496947162,0.0007347718494684314,0.0007284155496947162,0.0007347718494684314,16.209217308983344
1784449800,0.0007347718494684314,0.0007347718494684314,0.0007167498342044768,0.0007167498342044768,15.879844587557962
1784450100,0.0007167498342044768,0.0007406524501148944,0.0007167498342044768,0.0007241041361849981,35.14091590693876
1784450400,0.0007241041361849981,0.0007243205653591823,0.0007025929281636197,0.0007173428028576824,58.4972400896646
1784450700,0.0007173428028576824,0.0007493917609969187,0.0007084110264694553,0.0007183389589486915,154.87523620562072
1784451000,0.0007183389589486915,0.0007322987677183849,0.000667816474200077,0.000667816474200077,75.84512002487861
1784451300,0.000667816474200077,0.0006878889991270386,0.0006590397441288206,0.0006878889991270386,27.390172715464132
1784451600,0.0006878889991270386,0.000710489257071719,0.0006652679233607664,0.000691402782026257,93.74396555436793
1784451900,0.000691402782026257,0.0007038946181340177,0.0006440052430329224,0.0006440052430329224,69.94141694988897
1784452200,0.0006440052430329224,0.0006440052430329224,0.0006043044831075516,0.0006431346842383318,84.94776091745013
1784452500,0.0006431346842383318,0.0006895828949309745,0.0006431346842383318,0.0006829702096203399,85.02576105883516
1784452800,0.0006829702096203399,0.0007219149712891336,0.0006829702096203399,0.0007142010769539815,155.59495440814624
1784453100,0.0007142010769539815,0.0007444889220169115,0.0007142010769539815,0.0007287169691303586,48.5616446400657
1784453400,0.0007287169691303586,0.000794277155244919,0.0007221356368012712,0.000794277155244919,103.31040336628443
1784453700,0.000794277155244919,0.0008125402316248188,0.0007684384093614292,0.0007857535999636421,73.19797156471307
1784454000,0.0007857535999636421,0.0007857535999636421,0.0007203454050036347,0.0007758927942166433,135.01166192794452
1784454300,0.0007758927942166433,0.0008336261823079553,0.0007758927942166433,0.0007899556919070731,49.69551982388388
1784454600,0.0007899556919070731,0.0007900713478733648,0.000763346050833782,0.000763346050833782,32.06887473458817
1784454900,0.000763346050833782,0.000763346050833782,0.0007068395843456655,0.0007221218033843731,90.20785246029479
1784455200,0.0007221218033843731,0.0008458622936858761,0.0007221218033843731,0.0008458622936858761,139.64914497702338
1784455500,0.0008458622936858761,0.0008903552815047091,0.0008458622936858761,0.0008903552815047091,32.3505935517311
1784455800,0.0008903552815047091,0.0009055068544274381,0.0008322847093027351,0.0009055068544274381,46.081711248798776
1784456100,0.0009055068544274381,0.0009055068544274381,0.0007992347363577297,0.0007992347363577297,52.555025174555084
1784456400,0.0007992347363577297,0.0008410734672959372,0.0007992347363577297,0.0008410734672959372,12.064151217710867
