ts,open,high,low,close,volume
1784384100,0.0002733434043054434,0.0003053846037350469,0.0002733434043054434,0.0003053846037350469,1.5523397851666272
1784384160,0.0003053846037350469,0.0003053846037350469,0.0002930561194643748,0.0002930574982631518,1.5311219584014264
1784384400,0.0002930574982631518,0.0003056432987386186,0.0002930574982631518,0.0003056432987386186,2.970717622386904
1784384460,0.0003056432987386186,0.0003056432987386186,0.0003054666831187972,0.0003054666831187972,1.4070148269017468
1784384520,0.0003054666831187972,0.0003118366742122322,0.0003054666831187972,0.0003118366742122322,1.4216810125488952
1784384640,0.0003118366742122322,0.0003118366742122322,0.0003056501861812773,0.0003056501861812773,1.4080087421303678
1784384760,0.0003056501861812773,0.00030576421187548323,0.0003056501861812773,0.00030576421187548323,1.4082898402333726
1784384880,0.00030576421187548323,0.00032495033644280635,0.00030576421187548323,0.00032495033644280635,2.7695130200174978
1784385600,0.00032495033644280635,0.00032495033644280635,0.0003163469336900315,0.0003163469336900315,0.03056946371708658
1784385780,0.0003163469336900315,0.00031646887206225995,0.0003163469336900315,0.00031646887206225995,0.004682916803922957
1784386080,0.00031646887206225995,0.00031646887206225995,0.0003049986692533902,0.0003049986692533902,0.04699149663533547
1784387460,0.0003049986692533902,0.0004128232685573526,0.0003049986692533902,0.0004128232685573526,28.007823913221007
1784387580,0.0004128232685573526,0.000436335885593651,0.0004128232685573526,0.000436335885593651,30.658595033343023
1784388180,0.000436335885593651,0.000436335885593651,0.00039669900374023526,0.00039669900374023526,28.589747376096096
1784388360,0.00039669900374023526,0.00039669900374023526,0.00038369548391174464,0.00038369548391174464,0.7593355478071234
1784388420,0.00038369548391174464,0.00041145588962538825,0.00038369548391174464,0.00041145588962538825,26.1727547024618
1784388480,0.00041145588962538825,0.0005000437188771813,0.00041145588962538825,0.0005000437188771813,269.35866350655556
1784388720,0.0005000437188771813,0.0005443341288301684,0.0005000437188771813,0.0005443341288301684,138.63775344373906
1784389020,0.0005443341288301684,0.0005443341288301684,0.00047261886463985793,0.0004760090808544784,125.59494271370734
1784389200,0.0004760090808544784,0.0004760090808544784,0.00047578196752801776,0.00047578196752801776,2.4605665955874096
1784389380,0.00047578196752801776,0.00047578196752801776,0.0004638454353641955,0.0004640577394326674,62.79984466958784
1784389500,0.0004640577394326674,0.0004640577394326674,0.000463588333767626,0.000463588333767626,2.466947480305165
1784389560,0.000463588333767626,0.0004872167949769208,0.000463588333767626,0.0004872167949769208,66.72550950640597
1784389740,0.0004872167949769208,0.0005055733517744204,0.0004872167949769208,0.0005055733517744204,69.7052394266018
1784389860,0.0005055733517744204,0.0005291236139933497,0.0005055733517744204,0.0005291236139933497,61.88930899598991
1784389920,0.0005291236139933497,0.0005291236139933497,0.0005288071896170425,0.0005288071896170425,0.044930554995959146
1784389980,0.0005288071896170425,0.0005556876306716719,0.0005288071896170425,0.0005556876306716719,65.59070359678576
1784390040,0.0005556876306716719,0.0005854967150061617,0.0005556876306716719,0.0005854967150061617,44.87164277787057
1784390460,0.0005854967150061617,0.0005854967150061617,0.000545547798992526,0.0005496369633524941,56.89482521679853
1784390520,0.0005496369633524941,0.0005496369633524941,0.0005282008583909416,0.0005282008583909416,64.17933111270385
1784390580,0.0005282008583909416,0.0005282008583909416,0.0005047478463433051,0.0005087947160727455,64.32358420349848
1784390640,0.0005087947160727455,0.0005087947160727455,0.00048117948129704696,0.000481228424811281,64.97715789609163
1784390820,0.000481228424811281,0.000481228424811281,0.00048111916735062686,0.0004811230693654199,1.607428153156976
1784390880,0.0004811230693654199,0.0004811230693654199,0.00045815819954488573,0.00045815819954488573,34.36186496586643
1784390940,0.00045815819954488573,0.00045815819954488573,0.0004423837662889123,0.0004423837662889123,99.32355807400519
1784391120,0.0004423837662889123,0.0004423837662889123,0.00043547831650933436,0.0004354787850352393,0.15296302546222748
1784391300,0.0004354787850352393,0.0004354787850352393,0.00042849026020893454,0.0004284902620943578,8.596736253556067
1784391720,0.0004284902620943578,0.0004284902620943578,0.00039417928897914696,0.00039417928897914696,55.02077029714465
1784391780,0.00039417928897914696,0.0003951943392582577,0.00039417928897914696,0.0003951943392582577,1.8265864402885894
1784391840,0.0003951943392582577,0.00039550394095033215,0.0003761314976544954,0.0003761314976544954,17.016050026182345
1784391900,0.0003761314976544954,0.00040740370744849126,0.0003761314976544954,0.00040740370744849126,7.1871545424048895
1784392080,0.00040740370744849126,0.00040740370744849126,0.0003751685934773135,0.0003751685934773135,10.971123871410889
1784392140,0.0003751685934773135,0.0003751685934773135,0.0003462983768411502,0.0003462983768411502,25.426992723612596
1784392200,0.0003462983768411502,0.00038844533094743456,0.0003462983768411502,0.00038844533094743456,14.751716164119804
1784392620,0.00038844533094743456,0.00038844533094743456,0.00038192502356245513,0.00038498120885,12.317717731310262
1784392680,0.00038498120885,0.0003990383855307078,0.00038498120885,0.0003990383855307078,9.888888206771096
1784392740,0.0003990383855307078,0.0003990383855307078,0.00037134499411172394,0.00037768797982278885,21.784141377025506
1784392800,0.00037768797982278885,0.0003813037911721961,0.00037768797982278885,0.0003813037911721961,12.227864951337017
1784392860,0.0003813037911721961,0.0003985020165108012,0.0003813037911721961,0.0003985020165108012,11.154148550952918
1784392920,0.0003985020165108012,0.0003992656364397256,0.00037799313737969505,0.00039729763435428987,32.124131970144816
1784392980,0.00039729763435428987,0.00039729763435428987,0.0003850652415389592,0.0003850652415389592,9.891596726550842
1784393040,0.0003850652415389592,0.0003850652415389592,0.00037204689208554195,0.0003815798188790274,22.88277555135199
1784393220,0.0003815798188790274,0.00038167783906240004,0.0003815798188790274,0.00038167783906240004,0.007235060689885155
1784393280,0.00038167783906240004,0.0003816792022784032,0.0003723337853141374,0.0003816792022784032,22.893737229205446
1784393400,0.0003816792022784032,0.0003816792022784032,0.0003727597737276816,0.00038095649214027553,22.771780976398464
1784393520,0.00038095649214027553,0.00038095649214027553,0.00037279408318881946,0.0003735946971808816,11.364522381578224
1784393580,0.0003735946971808816,0.0003735946971808816,0.0003732990069406621,0.0003732990069406621,0.010816377175903398
1784393640,0.0003732990069406621,0.0003863930646024907,0.0003732990069406621,0.0003863930646024907,12.357181883878589
1784393700,0.0003863930646024907,0.0003978220497775736,0.00035820985636824467,0.0003732514399024356,50.301166622729745
1784393880,0.0003732514399024356,0.0003732514399024356,0.00035765106783489163,0.00035765106783489163,3.2354861169605034
1784393940,0.00035765106783489163,0.00035788352787473164,0.00035765106783489163,0.0003578548498421664,6.498697097266062
1784394000,0.0003578548498421664,0.0003578548498421664,0.0003356051146631423,0.0003443755921526789,57.00594801977807
1784394060,0.0003443755921526789,0.0003577755160103676,0.0003443755921526789,0.0003577755160103676,1.7777868278960771
1784394240,0.0003577755160103676,0.0003577755160103676,0.00035741890560641036,0.00035741890560641036,0.0008605074603817693
1784394420,0.00035741890560641036,0.00037155352684758953,0.00035741890560641036,0.00036789514376827476,15.759861039075787
1784394480,0.00036789514376827476,0.00036789514376827476,0.00035633732590013427,0.00035633732590013427,15.175243668884473
1784394540,0.00035633732590013427,0.00036632216754444656,0.00034370363880637043,0.000358216014215444,50.5811719737372
1784394600,0.000358216014215444,0.000358216014215444,0.00034161477188025563,0.0003428277343750083,14.255961787879441
1784394900,0.0003428277343750083,0.0003428277343750083,0.0003287375282912427,0.00033122491540317245,14.97829193340289
1784395200,0.00033122491540317245,0.0003323447773612504,0.00033122491540317245,0.0003323447773612504,1.0087575531552055
1784395260,0.0003323447773612504,0.0003323447773612504,0.0003161736386242379,0.00032695839881866106,31.489499802043195
1784395320,0.00032695839881866106,0.00032695839881866106,0.00032659770679261275,0.00032659770679261275,2.1571269354763274
1784395380,0.00032659770679261275,0.00032659770679261275,0.00030818538327735554,0.00030818538327735554,23.67098433340638
1784395440,0.00030818538327735554,0.00032685612680529114,0.00030818538327735554,0.0003268092089713995,13.527573632716718
1784395680,0.0003268092089713995,0.0003268092089713995,0.00031771106233783903,0.00031771106233783903,0.3842411875380299
1784395740,0.00031771106233783903,0.00032647140217366525,0.0003147258721884356,0.00032647140217366525,42.4468630054755
1784395860,0.00032647140217366525,0.00033860829368572364,0.00032647140217366525,0.0003386072836109962,16.591104543601187
1784395920,0.0003386072836109962,0.00034416974211859224,0.00033187872083223025,0.00033941408161496214,11.925508610709814
1784395980,0.00033941408161496214,0.00033941408161496214,0.0003318690143357366,0.00033186902381498144,14.979300256395245
1784396340,0.00033186902381498144,0.0003574959794724504,0.00033186902381498144,0.0003574959794724504,13.142129490442967
1784396520,0.0003574959794724504,0.0003574959794724504,0.0003382614450880638,0.0003382614450880638,25.57933446701487
1784396580,0.0003382614450880638,0.0003382614450880638,0.0003277787173450126,0.0003277787173450126,0.013765227846475301
1784396640,0.0003277787173450126,0.00040671054802095074,0.0003277787173450126,0.00040671054802095074,53.49558006020303
1784396940,0.00040671054802095074,0.00040671054802095074,0.00036899363210376584,0.00036899363210376584,16.474933906381704
1784397360,0.00036899363210376584,0.00036899363210376584,0.00036893328750837675,0.00036893328750837675,34.24181921785363
1784397480,0.00036893328750837675,0.00036893328750837675,0.0003568100665027625,0.0003568100665027625,16.36089348047932
1784397540,0.0003568100665027625,0.0003568230426979011,0.0003568100665027625,0.0003568230426979011,0.3825135346026082
1784397660,0.0003568230426979011,0.0003568230426979011,0.0003566330508908504,0.0003566330508908504,0.3784867653343094
1784397720,0.0003566330508908504,0.00035690419961789064,0.0003566330508908504,0.00035689795130082057,43.89846245535014
1784397840,0.00035689795130082057,0.00035689795130082057,0.00032819208879448526,0.0003439206729197915,13.427642614343279
1784398020,0.0003439206729197915,0.00037158401368166225,0.0003439206729197915,0.00035930584607643296,29.39843048295537
1784398080,0.00035930584607643296,0.0003846044116809208,0.00035930584607643296,0.0003846044116809208,11.392048874100887
1784398200,0.0003846044116809208,0.0003846044116809208,0.0003716612628396066,0.000371883104236928,6.490268415773389
1784398260,0.000371883104236928,0.000371883104236928,0.0003615826656277978,0.0003615826656277978,14.371375221666218
1784399040,0.0003615826656277978,0.0003694440838984075,0.0003615826656277978,0.0003694440838984075,11.354733449417571
1784399460,0.0003694440838984075,0.0004019824928083619,0.0003694440838984075,0.0004019824928083619,0.05633826040905951
1784399880,0.0004019824928083619,0.00040249235955423004,0.0004019824928083619,0.00040249235955423004,0.04917138672521331
1784400120,0.00040249235955423004,0.00040249235955423004,0.0003869084632007676,0.0003869084632007676,0.055416688319133496
1784400240,0.0003869084632007676,0.0003869084632007676,0.00036941525932786886,0.00036941525932786886,0.17464987218469344
1784400360,0.00036941525932786886,0.0003858670290404161,0.00036941525932786886,0.0003858670290404161,0.1786885262347839
1784400480,0.0003858670290404161,0.0004012635249215028,0.0003858670290404161,0.0004012635249215028,0.062193483321934674
1784400900,0.0004012635249215028,0.00041391588466669976,0.0004012635249215028,0.00041391588466669976,0.03412657245576614
1784401020,0.00041391588466669976,0.00041391588466669976,0.00040376556336570494,0.00040376556336570494,0.03945560474051953
1784401200,0.00040376556336570494,0.00044887117003683297,0.00040376556336570494,0.00043881591307566163,2.71854577118249
1784401260,0.00043881591307566163,0.00043881591307566163,0.0004352573548447536,0.0004352573548447536,1.3378201719505614
1784401320,0.0004352573548447536,0.0004352573548447536,0.0004201881295274342,0.0004201881295274342,1.345774625517287
1784401740,0.0004201881295274342,0.0004201881295274342,0.0004047278280971053,0.0004047278280971053,0.02138661089373846
1784401980,0.0004047278280971053,0.0004124102592365937,0.0004047278280971053,0.0004124102592365937,0.021296775469130926
1784402040,0.0004124102592365937,0.00044824618841665263,0.0004124102592365937,0.00044824618841665263,2.697118774994289
1784402160,0.00044824618841665263,0.0004704311207626506,0.00044824618841665263,0.0004704311207626506,0.400357118422813
1784402220,0.0004704311207626506,0.0004704311207626506,0.00045060365552035956,0.00045060365552035956,0.35373632336731353
1784402280,0.00045060365552035956,0.00045060365552035956,0.0004319597620040074,0.0004363589128818267,1.3827543503405944
1784402340,0.0004363589128818267,0.0004489143629901455,0.0004357401452908342,0.0004357401452908342,2.6367647143105946
1784402520,0.0004357401452908342,0.0004357401452908342,0.00042051923440695023,0.00042051923440695023,1.34630185867163
1784402700,0.00042051923440695023,0.00047730602300825057,0.00042051923440695023,0.00047730401743701636,8.141694578917894
1784402880,0.00047730401743701636,0.0005776768926401402,0.00047730401743701636,0.0005775899627720463,4.152682350694097
1784402940,0.0005775899627720463,0.0006125587938038686,0.0005775899627720463,0.0006125587938038686,1.425030201429492
1784403120,0.0006125587938038686,0.0006125587938038686,0.0005056369080668269,0.0005777318202608328,4.001050479485461
1784403420,0.0005777318202608328,0.0005791560609713305,0.0005777318202608328,0.0005791560609713305,1.315571476841219
1784403480,0.0005791560609713305,0.0005791560609713305,0.0005550654322204415,0.0005550818376572849,1.3018122702662724
1784403540,0.0005550818376572849,0.0006100251120002473,0.0005550818376572849,0.0005550953657311862,2.6994527638862786
1784403840,0.0005550953657311862,0.000682629666176689,0.0005550953657311862,0.000682629666176689,4.197074552026633
1784404020,0.000682629666176689,0.000724891114753703,0.000682629666176689,0.000724891114753703,1.433466749266107
1784404200,0.000724891114753703,0.000787459373005902,0.000724891114753703,0.000787459373005902,3.88535731040252
1784404320,0.000787459373005902,0.0008183430033565836,0.000787459373005902,0.0008183430033565836,2.4224886562037504
1784404380,0.0008183430033565836,0.0010622757873255007,0.0008183430033565836,0.0010365445448955357,102.1244433705865
1784404500,0.0010365445448955357,0.0010365654822719172,0.0010365445448955357,0.0010365654822719172,0.005372402799281333
1784404560,0.0010365654822719172,0.0011199558174196256,0.0010365654822719172,0.0011199558174196256,354.1594161097341
1784404620,0.0011199558174196256,0.0011199558174196256,0.0009081242147932036,0.0009081242147932036,1329.8156258907964
1784404680,0.0009081242147932036,0.0009081242147932036,0.0008733112085268463,0.0008733112094009424,677.2668270673003
1784404800,0.0008733112094009424,0.0008736708160068266,0.0008733112094009424,0.0008736708160068266,5.1018497534886915
1784404920,0.0008736708160068266,0.0008736708160068266,0.0008731387058765513,0.0008731387058765513,551.1251897123233
1784404980,0.0008731387058765513,0.000984151665771373,0.0008731387058765513,0.0009565186660759151,1328.8468349866853
1784405040,0.0009565186660759151,0.0009565487637864576,0.000876761123482074,0.000876761123482074,1517.4188873990624
1784405100,0.000876761123482074,0.0009230126145225703,0.0008719854073801266,0.0008720131637990161,911.9929098931574
1784405160,0.0008720131637990161,0.0008720131637990161,0.0008715759315630267,0.0008715759315630267,218.48955616783826
1784405220,0.0008715759315630267,0.0009513707859489388,0.0008715759315630267,0.0009513137494315446,1605.0133097677437
1784405280,0.0009513137494315446,0.0009887841358449444,0.000951313743481029,0.0009564667591101451,2073.527225283458
1784405340,0.0009564667591101451,0.0009564667591101451,0.000914361716615383,0.0009143808978707596,907.2598515433579
1784405400,0.0009143808978707596,0.0009230122405410969,0.0007999141071885256,0.0008746574801122915,874.1429128442286
1784405460,0.0008746574801122915,0.0008746574801122915,0.0007872693476880094,0.0007872693476880094,1.2908028310136674
1784405520,0.0007872693476880094,0.0009891227892361066,0.0007872693476880094,0.0009571746857301785,882.7783854240073
1784405580,0.0009571746857301785,0.001136077453340484,0.0009571746857301785,0.0010208796118260986,1148.3702306386547
1784405640,0.0010208796118260986,0.0011968951863857908,0.0010060923375217023,0.0011968951863857908,414.193085085808
1784405700,0.0011968951863857908,0.0011968951863857908,0.000915274770354701,0.0009899612251837702,1509.6386393484001
1784405760,0.0009899612251837702,0.0010807071483433354,0.000989961159488633,0.0010208409097544496,397.2172879251704
1784405820,0.0010208409097544496,0.001080560524212299,0.0009891303975240883,0.000989778998243211,577.0984231300755
1784405880,0.000989778998243211,0.001030445493692378,0.000989778998243211,0.0010203752378810705,72.61490267775696
1784405940,0.0010203752378810705,0.0010203752378810705,0.0009574904759219218,0.0009574931162500273,760.08676980215
1784406000,0.0009574931162500273,0.0009628277339334219,0.0008291291448925472,0.0008291291448925472,1565.8476528149924
1784406060,0.0008291291448925472,0.0009226917265102119,0.0008291291448925472,0.0009226917265102119,661.27119491558
1784406120,0.0009226917265102119,0.0009241565266153267,0.0009226917265102119,0.0009241565266153267,32.30747238800015
1784406240,0.0009241565266153267,0.0009241565266153267,0.0009234237067803868,0.0009234237067803868,114.88963033821416
1784406300,0.0009234237067803868,0.0009691098068068088,0.0009234237067803868,0.0009567807257351321,754.3726921760713
1784406360,0.0009567807257351321,0.0009846898717118832,0.0009566340571984392,0.0009566340571984392,171.32440547613584
1784406420,0.0009566340571984392,0.0009566340571984392,0.0009143607888145325,0.0009231081255460068,587.5551089379379
1784406480,0.0009231081255460068,0.0009525261172776673,0.0009231081255460068,0.0009519122794324771,48.645276475166774
1784406540,0.0009519122794324771,0.0009525270976185779,0.0009147416131235667,0.0009147416131235667,166.2183494138028
1784406600,0.0009147416131235667,0.0009508856945867867,0.0008717240623826352,0.00095083412479115,262.1176999511654
1784406660,0.00095083412479115,0.0009553781192332269,0.00095083412479115,0.0009553781192332269,3.6319949786562598
1784406780,0.0009553781192332269,0.0009553781192332269,0.0008717150850641685,0.0008717150850641685,475.18499755955764
1784406840,0.0008717150850641685,0.0008962481139013664,0.0008284679570489989,0.0008962481139013664,306.50556914323727
1784406900,0.0008962481139013664,0.0008962481139013664,0.0007864859317178218,0.0007864859321066677,306.1948414120549
1784406960,0.0007864859321066677,0.0007864859321066677,0.0007014799227206413,0.0007014799227206413,443.45267350783763
1784407020,0.0007014799227206413,0.0008538548562040214,0.0007014799227206413,0.0008538548562040214,388.27642787986525
1784407140,0.0008538548562040214,0.0008541539182757057,0.0008533922175347482,0.0008533922175347482,80.98072943845443
1784407200,0.0008533922175347482,0.0008732141590509251,0.0008533922175347482,0.0008732118438993555,228.16052680406025
1784407440,0.0008732118438993555,0.0008732118438993555,0.0008288536367042076,0.0008288536367042076,168.30825865640523
1784407500,0.0008288536367042076,0.0008738377477558314,0.0007936974513415865,0.000828856079584434,937.0911913172822
1784407560,0.000828856079584434,0.0010215517844179304,0.000828856079584434,0.00095134786814528,2867.9035082857426
1784407620,0.00095134786814528,0.0009513478696669358,0.0008713792613525977,0.0008713792613525977,332.4496414350507
1784407680,0.0008713792613525977,0.0008713792613525977,0.0008064262566626744,0.0008064262566626744,450.5416909503328
1784407980,0.0008064262566626744,0.0008464951549767679,0.0008064262566626744,0.0008378371227599421,215.65969654018917
1784408040,0.0008378371227599421,0.0008378371227599421,0.0008212389971087909,0.000821306162812759,192.7737645433133
1784408100,0.000821306162812759,0.0008213065566714266,0.0007717632399651158,0.0008068664088661539,644.2311333437729
1784408160,0.0008068664088661539,0.0008068664088661539,0.0007222845929381813,0.000722284606988024,613.3665067330354
1784408220,0.000722284606988024,0.000753564946523774,0.000722284606988024,0.000753564946523774,268.38119411590833
1784408280,0.000753564946523774,0.0007557720147822474,0.0006526913613332353,0.0007106123226496716,1722.0956405561496
1784408340,0.0007106123226496716,0.0007535164115814955,0.0007106123226496716,0.0007535164115814955,451.30591471596983
1784408400,0.0007535164115814955,0.0008064441371719332,0.0007529188296703754,0.000788470181656221,615.3907277627874
1784408460,0.000788470181656221,0.0007889783462499552,0.0007884680769272767,0.0007889783462499552,228.28044193506165
1784408520,0.0007889783462499552,0.0008387553541528689,0.0007792661153871339,0.0008074797771276481,1379.0395884135114
1784408580,0.0008074797771276481,0.0008388197772518772,0.0008074797771276481,0.0008221272456865714,614.9649672180876
1784408640,0.0008221272456865714,0.0008221556225569991,0.0007890368170715958,0.0008215989791002062,950.0834920476357
1784408700,0.0008215989791002062,0.0008216067908424193,0.000789566128779171,0.000789566128779171,21.366210457413697
1784408880,0.000789566128779171,0.0008382102214478848,0.000789566128779171,0.0008077011870463423,381.62830561312467
1784408940,0.0008077011870463423,0.0008077011870463423,0.0007884496531246042,0.0008064231954520968,402.3575741559199
1784409000,0.0008064231954520968,0.0008064231954520968,0.0007536131785585696,0.0007536131785585696,514.3856468902973
1784409060,0.0007536131785585696,0.0007562817453269871,0.0007225589205965335,0.0007562817453269871,509.46123869223885
1784409120,0.0007562817453269871,0.0007562817453269871,0.0007227651515296681,0.0007227651515296681,22.624129607188987
1784409180,0.0007227651515296681,0.0007231028199106779,0.0007227651515296681,0.00072310234619399,246.7587770796292
1784409240,0.00072310234619399,0.0007568510177948286,0.00072310234619399,0.0007568510177948286,269.2354003933683
1784409300,0.0007568510177948286,0.0007568510177948286,0.0007231315784543808,0.0007545174208711423,4.457110221109487
1784409360,0.0007545174208711423,0.0007802552207024364,0.0007545174208711423,0.0007802552207024364,224.54050042463274
1784409420,0.0007802552207024364,0.0008398693118900245,0.0007802552207024364,0.0008398693118900245,378.52597974600405
1784409480,0.0008398693118900245,0.0008398693118900245,0.0007901334541388093,0.0007901334541388093,20.964732733500902
1784409540,0.0007901334541388093,0.0007901334541388093,0.0007897032639183531,0.0007897032639183531,140.05029952544663
1784409600,0.0007897032639183531,0.0007903198136351926,0.0007897032639183531,0.0007903198136351926,79.45142734901333
1784409780,0.0007903198136351926,0.0007903198136351926,0.0007574375359465501,0.0007574375359465501,185.62417277723765
1784409840,0.0007574375359465501,0.0007574375359465501,0.0007574374881241367,0.0007574374881241367,62.132366769393975
1784409900,0.0007574374881241367,0.0007574374881241367,0.000625254426903312,0.0007060795143987824,2345.4191167013028
1784410140,0.0007060795143987824,0.0007060795143987824,0.0006919017076849548,0.0006919017076849548,0.0022487954056595785
1784410200,0.0006919017076849548,0.000706507844534768,0.0006586288706900152,0.0007065074072241689,459.65091013717455
1784410260,0.0007065074072241689,0.0007065088722252543,0.0007065074072241689,0.0007065088710872125,20.575251662246945
1784410320,0.0007065088710872125,0.0007065088710872125,0.0007059026708150389,0.000705907568660353,118.21815008316791
1784410440,0.000705907568660353,0.0007273650230449665,0.000705907568660353,0.0007268293493714227,272.54042829621426
1784410620,0.0007268293493714227,0.0007268293493714227,0.0006915926341151637,0.0006915926341151637,265.7423820649462
1784410680,0.0006915926341151637,0.000727317760216694,0.0006915926341151637,0.000727317760216694,207.5206558819055
1784410740,0.000727317760216694,0.000727317760216694,0.0006918144024984904,0.0007016951524605666,204.07535919405979
1784410860,0.0007016951524605666,0.0007016951524605666,0.0006737977073584948,0.0006737977073584948,0.3012904553397906
1784410920,0.0006737977073584948,0.0006737977073584948,0.0006737398760535348,0.000673739876683744,61.28302050420487
1784410980,0.000673739876683744,0.0007020167131790293,0.000673739876683744,0.000693008589316348,133.37325904147255
1784411040,0.000693008589316348,0.0007160379734337381,0.000693008589316348,0.0007014295149958455,503.0623299715659
1784411100,0.0007014295149958455,0.0007014295149958455,0.0007014294999328005,0.0007014294999328005,1.3505783855715408
1784411280,0.0007014294999328005,0.0007014294999328005,0.0006732825533782636,0.0006732825533782636,295.7956043498283
1784411340,0.0006732825533782636,0.0006732826567701952,0.0006732825533782636,0.0006732825729119533,3.68373992642518
1784411400,0.0006732825729119533,0.0006892359151861303,0.0006732825729119533,0.0006892359151861303,147.57767630103558
1784411460,0.0006892359151861303,0.0006895514594398969,0.0006744391455512263,0.0006744391455512263,12.718837682273167
1784411520,0.0006744391455512263,0.0006748039981355097,0.0006744391455512263,0.0006748039981355097,80.69754799773187
1784411580,0.0006748039981355097,0.0007183784297191929,0.0006748039981355097,0.0007183781556067249,491.9199067942634
1784411760,0.0007183781556067249,0.0007866916767856085,0.0007183781556067249,0.0007866916767856085,415.8571612290932
1784411880,0.0007866916767856085,0.0007872535159087188,0.0007866916767856085,0.0007872535159087188,100.65132093179284
1784411940,0.0007872535159087188,0.0008263535546241815,0.0007867440229500549,0.0008263521626016934,246.89522853550443
1784412120,0.0008263521626016934,0.0008264756261276323,0.0008263521626016934,0.0008264756261276323,0.030734215226858354
1784412180,0.0008264756261276323,0.0008711172105516179,0.0008264756261276323,0.0008711172105516179,235.18934536746164
1784412240,0.0008711172105516179,0.0009202758596782468,0.0008711172105516179,0.0009202758596782468,217.2567092404154
1784412300,0.0009202758596782468,0.0009202758596782468,0.0008061948871394245,0.0008061948871394245,4.3857001860384695e-06
1784412420,0.0008061948871394245,0.0008113369687330729,0.0007911970973408238,0.0007911970973408238,616.6414291322615
1784412480,0.0007911970973408238,0.0007911970973408238,0.0007706228583251509,0.0007706228587297182,263.9436497960476
1784412600,0.0007706228587297182,0.0007711096393281757,0.0007706228587297182,0.000771109460779162,40.611914979229454
1784412660,0.000771109460779162,0.0007714144807665042,0.000771109460779162,0.0007714144807665042,0.286388614937929
1784412780,0.0007714144807665042,0.0007714144807665042,0.0006763082491831548,0.0007193737352806599,1237.5963268675093
1784412840,0.0007193737352806599,0.0007193737352806599,0.0007190268817619921,0.0007190268817619921,256.79099433289923
1784412900,0.0007190268817619921,0.0007190268817619921,0.0007187852433105542,0.0007187852433105542,96.53756240148734
1784413080,0.0007187852433105542,0.0007187852433105542,0.0006746253565055638,0.0006900141867134294,379.60585246767846
1784413140,0.0006900141867134294,0.0007167352669299751,0.0006900141867134294,0.0007167352648598767,348.7602745738392
1784413200,0.0007167352648598767,0.0007296776640293426,0.0007024745209625946,0.0007173020523939599,92.25567776694972
1784413260,0.0007173020523939599,0.0007174474537725292,0.0007027583675690739,0.0007032235029259068,402.6711035228885
1784413320,0.0007032235029259068,0.0007174016084309761,0.0007032235029259068,0.0007173917511005197,242.62748038944147
1784413380,0.0007173917511005197,0.0007462408175834429,0.0007167815768224236,0.0007462408175834429,103.51111529223456
1784413440,0.0007462408175834429,0.0007462408175834429,0.0006896984399185744,0.0006896984399185744,369.5669572931097
1784413500,0.0006896984399185744,0.0006896984399185744,0.0006173731314356325,0.0006655514961502399,2823.5040302034276
1784413560,0.0006655514961502399,0.0006896119306484033,0.000645932774104661,0.0006742320590072635,451.38276873116877
1784413620,0.0006742320590072635,0.0006742320590072635,0.0006742317667895553,0.0006742317667895553,0.004231028855782801
1784413680,0.0006742317667895553,0.0006896014953481383,0.000674221775352311,0.0006742256755102249,414.0315714787719
1784413740,0.0006742256755102249,0.0006743213898544383,0.0006742256755102249,0.0006743213898544383,12.207643203563217
1784413800,0.0006743213898544383,0.0006743213898544383,0.0006457504452046803,0.0006740131605033351,501.483692899204
1784414040,0.0006740131605033351,0.0006896305089290124,0.0006740131605033351,0.0006896289939402298,394.4778698319443
1784414100,0.0006896289939402298,0.0006896289939402298,0.0006736386614406842,0.0006748851126310218,298.26492464284456
1784414160,0.0006748851126310218,0.0006748851126310218,0.0006744568572001942,0.0006744591754717476,14.614140339645555
1784414220,0.0006744591754717476,0.0006749949472966518,0.0006744591754717476,0.0006749949472966518,12.431532604014334
1784414400,0.0006749949472966518,0.0006749949472966518,0.0006631738665922045,0.000674985962761267,2.2676497820668784
1784414520,0.000674985962761267,0.000674985962761267,0.0006487439002228227,0.0006634284674096596,175.46650780451694
1784414580,0.0006634284674096596,0.0006634284674096596,0.0006487430266296118,0.0006487430266296118,202.6580348041841
1784414640,0.0006487430266296118,0.0006487430266296118,0.0006215202402496491,0.0006403363659091979,679.0098430911281
1784414700,0.0006403363659091979,0.0006403363659091979,0.0006398322767270276,0.0006398336115896155,50.63531976030351
1784414760,0.0006398336115896155,0.0006398336115896155,0.0006398335622531435,0.0006398335622531435,13.757781935260033
1784414820,0.0006398335622531435,0.0006398335622531435,0.0006211108548839307,0.0006211108548839307,167.1530527863541
1784414880,0.0006211108548839307,0.0006215246515283951,0.0006211108548839307,0.0006214745664009345,87.96970232629134
1784414940,0.0006214745664009345,0.0006214745664009345,0.0006194877271625187,0.0006194877271625187,0.05346084799380463
1784415060,0.0006194877271625187,0.000640785071640389,0.0006194877271625187,0.000640785071640389,335.50959250128255
1784415120,0.000640785071640389,0.0006408879291600654,0.000640785071640389,0.0006408879291600654,14.545518382643563
1784415240,0.0006408879291600654,0.0006408879291600654,0.000640539468911682,0.0006405396106638462,65.85518489976886
1784415300,0.0006405396106638462,0.0006405396106638462,0.0006212109867799542,0.0006217749729540872,387.02666239884235
