ts,open,high,low,close,volume
1784134500,0.00020822025518945,0.00020822025518945,0.0001971728966349073,0.0001971728966349073,11.184512885957194
1784134800,0.0001971728966349073,0.0001971728966349073,0.000167357170110188,0.00017162554017229064,20.02628667942297
1784135100,0.00017162554017229064,0.00017162554017229064,0.0001580514118269782,0.0001580514118269782,10.604882249299783
1784135400,0.0001580514118269782,0.0001580514118269782,0.00013547473256451712,0.00013547473256451712,17.874201781476394
1784135700,0.00013547473256451712,0.00015307256860218338,0.00013547473256451712,0.00015307256860218338,0.07044693781934819
1784136000,0.00015307256860218338,0.0001568515538438439,0.00015230412705031883,0.0001568515538438439,2.7791878287689427
1784136600,0.0001568515538438439,0.0001568515538438439,0.00013779016232627855,0.00013779016232627855,5.346308883646211
1784137200,0.00013779016232627855,0.00013779016232627855,0.00013390939476930468,0.00013390939476930468,1.3071423973272553
1784137800,0.00013390939476930468,0.00013390939476930468,0.0001281679182026919,0.0001281679182026919,0.9753991780996176
1784138700,0.0001281679182026919,0.0001435797317380232,0.0001281679182026919,0.0001435797317380232,0.25977946981827005
1784139300,0.0001435797317380232,0.0001435797317380232,0.00012966115271422225,0.00012966115271422225,0.24698983059591567
1784139600,0.00012966115271422225,0.00012966115271422225,0.0001239527080980008,0.0001239527080980008,1.0215863453749283
1784140200,0.0001239527080980008,0.0001239527080980008,0.00012171440051237532,0.00012171440051237532,0.2718076741727342
1784140500,0.00012171440051237532,0.00012171440051237532,0.00012027546967921888,0.00012027546967921888,0.2556809594720828
1784140800,0.00012027546967921888,0.00012027546967921888,0.00011864525166310615,0.00011864525166310615,0.17209146265520478
1784142300,0.00011864525166310615,0.0001320747147775449,0.00011864525166310615,0.0001320747147775449,0.4582911528717142
1784142900,0.0001320747147775449,0.0001502936134090349,0.0001320747147775449,0.0001502936134090349,4.2861535588503274
1784143200,0.0001502936134090349,0.0001558359256805574,0.0001502936134090349,0.0001558359256805574,1.4397671750228271
1784143800,0.0001558359256805574,0.00017092133783400807,0.0001558359256805574,0.00017092133783400807,9.407213636410104
1784144100,0.00017092133783400807,0.00017092133783400807,0.00014520771029799832,0.00014520771029799832,7.433497734254875
1784144400,0.00014520771029799832,0.00014520771029799832,0.00013403283945732068,0.000135001820239034,6.757833378018699
1784144700,0.000135001820239034,0.000135001820239034,0.00012827325099095633,0.00012827325099095633,1.9860598636161235
1784145000,0.00012827325099095633,0.00012827325099095633,0.00012601127494233744,0.00012601127494233744,0.2489718892487927
1784146200,0.00012601127494233744,0.00012601127494233744,0.00012157687497678676,0.00012157687497678676,0.7628573191690178
1784146500,0.00012157687497678676,0.00012157687497678676,0.0001204615457060332,0.0001204615457060332,0.2597148611355783
1784147700,0.0001204615457060332,0.0001204615457060332,0.0001195495075195885,0.0001195495075195885,0.2632873291113981
1784148000,0.0001195495075195885,0.0001195495075195885,0.00011509062277285844,0.00011509062277285844,0.8078845820433433
1784148300,0.00011509062277285844,0.00011509062277285844,0.00010913576270722945,0.00010913576270722945,1.2122332027752045
1784148600,0.00010913576270722945,0.00012194018279106672,0.00010913576270722945,0.00012194018279106672,0.34962471144225765
1784149500,0.00012194018279106672,0.00012194018279106672,0.00010519943359386203,0.00010519943359386203,1.7515284153017998
1784149800,0.00010519943359386203,0.00010519943359386203,0.00010145293600460507,0.00010145293600460507,1.7170533283033702
1784150400,0.00010145293600460507,0.00011315596832621019,0.00010145293600460507,0.00011315596832621019,1.380572422831552
1784151000,0.00011315596832621019,0.00012101482100608066,0.00011315596832621019,0.00012101482100608066,2.1628012681694324
1784151600,0.00012101482100608066,0.0001280961271197211,0.00012101482100608066,0.0001280961271197211,0.5768104349588269
1784151900,0.0001280961271197211,0.0001328502097000955,0.0001280961271197211,0.0001328502097000955,0.8787341484409481
1784152200,0.0001328502097000955,0.00013443561256257236,0.0001328502097000955,0.00013443561256257236,0.24241814492667568
1784152500,0.00013443561256257236,0.00014962329287856768,0.00013443561256257236,0.00014962329287856768,2.642030361775686
1784153100,0.00014962329287856768,0.00014962329287856768,0.00012856333734883948,0.00012856333734883948,3.0735054939337507
1784153700,0.00012856333734883948,0.00012856333734883948,0.00011950785700272607,0.00011950785700272607,0.4574682976010074
1784154300,0.00011950785700272607,0.00011950785700272607,0.00011626922196534246,0.00011626922196534246,0.8085235516622161
1784154600,0.00011626922196534246,0.0001337448524675491,0.00011626922196534246,0.0001337448524675491,1.229337159754713
1784154900,0.0001337448524675491,0.00013748861228891348,0.0001337448524675491,0.00013748861228891348,0.5426688514217732
1784155200,0.00013748861228891348,0.00014430326653766241,0.00013748861228891348,0.00014430326653766241,0.7936808028133054
1784157300,0.00014430326653766241,0.00014430326653766241,0.00012727767092490956,0.00012727767092490956,0.7397008542847164
1784157600,0.00012727767092490956,0.00012727767092490956,0.00012558634939057798,0.00012558634939057798,0.2516484237658243
1784158200,0.00012558634939057798,0.00012558634939057798,0.00012078654425130408,0.00012159281798787539,0.774280643660466
1784158500,0.00012159281798787539,0.00012159281798787539,0.00011788566425374387,0.00011877382267620534,0.5297090051251541
1784159700,0.00011877382267620534,0.00011877382267620534,0.00011567184700394331,0.00011567184700394331,0.5399769947655106
1784161200,0.00011567184700394331,0.00013038838624146904,0.00011567184700394331,0.00013038838624146904,0.561578760099428
1784162100,0.00013038838624146904,0.00014471546205477374,0.00013038838624146904,0.00014471546205477374,1.8528257172565497
1784162400,0.00014471546205477374,0.00015150281424906458,0.00014471546205477374,0.00015150281424906458,2.7329468673287174
1784163000,0.00015150281424906458,0.000192084028158334,0.00015150281424906458,0.000192084028158334,30.62259031312022
1784163300,0.000192084028158334,0.000192084028158334,0.0001675999608652906,0.00016759996150567108,2.098758242090481
1784163600,0.00016759996150567108,0.00016759996150567108,0.00015523118446203216,0.00015523118446203216,10.303708688966646
1784164500,0.00015523118446203216,0.00017401459467277693,0.00015523118446203216,0.0001740145809271198,1.7393791910762388
1784164800,0.0001740145809271198,0.00019502669927987673,0.0001660828631464909,0.00016675125198555008,12.620922762783325
1784167200,0.00016675125198555008,0.00016675125198555008,0.00015757921686570305,0.00015757921686570305,10.487376822921124
1784167500,0.00015757921686570305,0.00015757921686570305,0.0001453406590762738,0.0001514761892818474,9.41517608754591
1784167800,0.0001514761892818474,0.0001514761892818474,0.00014306939140812554,0.00014306939140812554,2.900556112307661
1784168400,0.00014306939140812554,0.00014306939140812554,0.00014146109971396571,0.00014146109971396571,1.4075670022095674
1784168700,0.00014146109971396571,0.00014146109971396571,0.00013365042906201681,0.00013365042906201681,6.822542571041755
1784170200,0.00013365042906201681,0.00013365042906201681,0.00012984121744431928,0.00012984121744431928,0.2422627926430337
1784170500,0.00012984121744431928,0.00012984121744431928,0.00012647977692248116,0.00012647977692248116,0.4938388582060067
1784170800,0.00012647977692248116,0.00012647977692248116,0.00011807117337611737,0.00012061132856996841,1.2827493668694054
1784171100,0.00012061132856996841,0.00012061132856996841,0.00011123379064650192,0.00011123388063212759,1.076754724075227
1784171700,0.00011123388063212759,0.00011123388063212759,0.00011112908031574109,0.00011112908031574109,0.2912178774117629
1784172000,0.00011112908031574109,0.00011112908031574109,9.994842810222084e-05,9.994842810222084e-05,3.0182472464496453
1784172900,9.994842810222084e-05,9.994842810222084e-05,9.713957272474062e-05,9.848131676621327e-05,1.4333786198354144
1784173800,9.848131676621327e-05,0.00011257599384912802,9.848131676621327e-05,0.00011257599384912802,2.059587021582789
1784174100,0.00011257599384912802,0.00011914911783779656,0.00011257599384912802,0.00011914911783779656,2.759219435599012
1784174400,0.00011914911783779656,0.00011914911783779656,0.00010939817191507872,0.00010939817191507872,0.4169734235749141
1784174700,0.00010939817191507872,0.00010939817191507872,0.00010617175603338376,0.00010617175603338376,0.6707601581643423
1784175900,0.00010617175603338376,0.00010617175603338376,0.00010612121066918608,0.00010612121066918608,0.366984285281811
1784177400,0.00010612121066918608,0.00010612121066918608,9.943603939993316e-05,0.00010193056002051382,2.1097234135152334
1784177700,0.00010193056002051382,0.00011058114654139435,0.00010193056002051382,0.00011058114654139435,0.4618483577092086
1784178000,0.00011058114654139435,0.00011497130736532542,0.00011058114654139435,0.00011497130736532542,1.7807237915958465
1784178300,0.00011497130736532542,0.00012159574023796991,0.00011497130736532542,0.00012159574023796991,1.3165107593378904
1784179200,0.00012159574023796991,0.00012442317379496098,0.00012159574023796991,0.00012442317379496098,0.49511945808967345
1784184300,0.00012442317379496098,0.00012442317379496098,0.00011338861681479249,0.00011338861681479249,0.08698626538779473
1784187600,0.00011338861681479249,0.00011338861681479249,0.0001100569414934316,0.0001100569414934316,0.5504422133678945
1784187900,0.0001100569414934316,0.0001100569414934316,0.00010797565878331738,0.00010797565878331738,0.27918109931438384
1784189400,0.00010797565878331738,0.00010797565878331738,9.993923774978315e-05,9.993923774978315e-05,0.3162755900930148
1784189700,9.993923774978315e-05,9.993923774978315e-05,9.425207473288562e-05,9.425207473288562e-05,1.203642518356819
1784190000,9.425207473288562e-05,9.425207473288562e-05,9.236382737034751e-05,9.359926320561973e-05,0.6204026546669626
1784191200,9.359926320561973e-05,0.00010448759667624447,9.359926320561973e-05,0.00010448759667624447,0.34703668942329324
1784193000,0.00010448759667624447,0.0001057128386269528,0.00010448759667624447,0.0001057128386269528,0.3473396926500107
1784195700,0.0001057128386269528,0.0001057128386269528,9.253757598421944e-05,9.253757598421944e-05,0.9688126429739543
1784198400,9.253757598421944e-05,0.0001030648529518839,9.253757598421944e-05,0.0001030648529518839,0.372995353699154
1784200800,0.0001030648529518839,0.0001030648529518839,9.397217477361355e-05,9.397217477361355e-05,0.3094162450643795
1784203800,9.397217477361355e-05,0.00010036562899132148,9.048081625488072e-05,0.00010036562899132148,1.280418816196086
1784204700,0.00010036562899132148,0.00010561125095030785,0.00010036562899132148,0.00010286200084977074,1.3096367499131687
1784205300,0.00010286200084977074,0.00011240518747774767,0.00010286200084977074,0.00011240518747774767,1.2688301037219465
1784205600,0.00011240518747774767,0.00011384046431358004,0.00011240518747774767,0.00011384046431358004,0.2971301155641701
1784205900,0.00011384046431358004,0.00011473808067993291,0.00011384046431358004,0.00011473808067993291,0.3020308819104284
1784206200,0.00011473808067993291,0.00012338677258872259,0.00011473808067993291,0.00012338677258872259,0.7893681932161257
1784208300,0.00012338677258872259,0.00012338677258872259,0.00010656525580719301,0.0001098856182100326,1.0258343829425738
1784208600,0.0001098856182100326,0.0001098856182100326,0.00010540639021805314,0.00010540639021805314,0.2859336782317251
1784208900,0.00010540639021805314,0.00010540639021805314,0.0001013501923461382,0.0001013501923461382,0.874728565666303
1784210400,0.0001013501923461382,0.0001013501923461382,0.00010031482173383586,0.00010031482173383586,0.2962809032717548
1784211600,0.00010031482173383586,0.00010031482173383586,8.769196201257785e-05,8.769196201257785e-05,3.1252055850634606
1784212800,8.769196201257785e-05,8.769196201257785e-05,8.359745088131599e-05,8.359745088131599e-05,2.357866597673206
1784214300,8.359745088131599e-05,9.247799833593039e-05,8.359745088131599e-05,9.247799833593039e-05,1.3029508750020624
1784214600,9.247799833593039e-05,9.720377125123892e-05,9.247799833593039e-05,9.720377125123892e-05,0.821029095166313
1784216700,9.720377125123892e-05,9.720377125123892e-05,9.107192822408032e-05,9.107192822408032e-05,0.31970412555042665
1784218500,9.107192822408032e-05,0.00010666707838901621,9.107192822408032e-05,0.00010666707838901621,1.9719275539451755
1784219400,0.00010666707838901621,0.000113033409787829,0.00010666707838901621,0.000113033409787829,0.6223975047368215
1784219700,0.000113033409787829,0.00011692702414373709,0.000113033409787829,0.00011692702414373709,0.6079796202650145
1784220000,0.00011692702414373709,0.0001210788656078923,0.00011692702414373709,0.0001210788656078923,0.6039920756642877
1784220300,0.0001210788656078923,0.0001210788656078923,0.00010722347946462446,0.00010722347946462446,0.28548615431169044
1784220900,0.00010722347946462446,0.00010722347946462446,9.928758112368453e-05,9.928758112368453e-05,1.7340398480638721
1784221200,9.928758112368453e-05,9.928758112368453e-05,9.840928538852942e-05,9.840928538852942e-05,0.2981947882634756
1784222100,9.840928538852942e-05,9.840928538852942e-05,9.708908533613192e-05,9.708908533613192e-05,0.2997005791092264
1784222700,9.708908533613192e-05,9.708908533613192e-05,9.340388765461321e-05,9.340388765461321e-05,0.9161547158317669
1784223000,9.340388765461321e-05,9.340388765461321e-05,9.214183866032467e-05,9.214183866032467e-05,0.31129313340941045
1784223900,9.214183866032467e-05,9.214183866032467e-05,9.111135761676991e-05,9.111135761676991e-05,0.31393447200881347
1784228100,9.111135761676991e-05,0.00010235241824093643,9.111135761676991e-05,0.00010235241824093643,0.327301362559353
1784231100,0.00010235241824093643,0.00010406165871011044,0.00010235241824093643,0.00010406165871011044,0.525608813371451
1784233800,0.00010406165871011044,0.00010983913227313779,0.00010406165871011044,0.00010983913227313779,1.365091772336835
1784234100,0.00010983913227313779,0.00011201620281935348,0.00010983913227313779,0.00011201620281935348,0.3190685191053077
1784234400,0.00011201620281935348,0.00011356397065223529,0.00011201620281935348,0.00011356397065223529,0.2946328378613643
1784235300,0.00011356397065223529,0.00011356397065223529,9.852986622478121e-05,9.852986622478121e-05,1.7565211075678935
1784235900,9.852986622478121e-05,9.852986622478121e-05,9.333737446798692e-05,9.333737446798692e-05,0.6223161375682311
1784236500,9.333737446798692e-05,9.333737446798692e-05,8.872381118422125e-05,9.084564542579248e-05,1.2633869355111367
1784236800,9.084564542579248e-05,9.084564542579248e-05,8.741579579078493e-05,8.741579579078493e-05,0.2186405333953169
1784239500,8.741579579078493e-05,8.741579579078493e-05,8.520971752239404e-05,8.520971752239404e-05,1.5775783235701646
1784240700,8.520971752239404e-05,8.520971752239404e-05,8.138970768573524e-05,8.138970768573524e-05,0.5193508917274685
1784241900,8.138970768573524e-05,8.138970768573524e-05,8.029780214863749e-05,8.029780214863749e-05,0.34062677480797304
1784243400,8.029780214863749e-05,8.029780214863749e-05,7.716397629350378e-05,7.716397629350378e-05,1.3753767895454427
1784251500,7.716397629350378e-05,8.679903224100196e-05,7.716397629350378e-05,8.679903224100196e-05,0.3641936899802352
1784251800,8.679903224100196e-05,8.849239831969867e-05,8.679903224100196e-05,8.849239831969867e-05,0.7168664558891635
1784252100,8.849239831969867e-05,9.355967085056346e-05,8.849239831969867e-05,9.355967085056346e-05,1.3004710756970614
1784252400,9.355967085056346e-05,9.586590502369985e-05,9.355967085056346e-05,9.586590502369985e-05,0.4975252845815346
1784253600,9.586590502369985e-05,9.586590502369985e-05,8.155807725340993e-05,8.155807725340993e-05,1.6277289009736144
1784254500,8.155807725340993e-05,9.263081585985789e-05,8.155807725340993e-05,9.263081585985789e-05,0.37331703802447186
1784255700,9.263081585985789e-05,9.263081585985789e-05,8.140359960244374e-05,8.140359960244374e-05,0.9896639830337667
1784256000,8.140359960244374e-05,8.140359960244374e-05,7.750561231477776e-05,7.750561231477776e-05,1.558623211601701
1784256600,7.750561231477776e-05,8.474622618891408e-05,7.750561231477776e-05,8.474622618891408e-05,0.411633728597445
1784257800,8.474622618891408e-05,8.637785417558033e-05,8.474622618891408e-05,8.637785417558033e-05,0.3661293919933289
1784258100,8.637785417558033e-05,8.795872066254959e-05,8.637785417558033e-05,8.795872066254959e-05,0.4484704331899216
1784258400,8.795872066254959e-05,8.96079446694315e-05,8.795872066254959e-05,8.96079446694315e-05,0.6562919268950539
1784258700,8.96079446694315e-05,9.761438709656421e-05,8.96079446694315e-05,9.761438709656421e-05,1.693951807603216
1784259000,9.761438709656421e-05,9.962312193800107e-05,9.761438709656421e-05,9.962312193800107e-05,0.2987884943538151
1784259300,9.962312193800107e-05,0.00010285646026356129,9.962312193800107e-05,0.00010285646026356129,0.7990886752290812
1784259900,0.00010285646026356129,0.00010285646026356129,9.008620218917886e-05,9.008620218917886e-05,0.9249385744415346
1784261700,9.008620218917886e-05,0.0001044968474722704,9.008620218917886e-05,0.0001044968474722704,1.1124678274018078
1784264100,0.0001044968474722704,0.0001044968474722704,9.455076856372611e-05,9.455076856372611e-05,0.8867344112985538
1784264400,9.455076856372611e-05,9.455076856372611e-05,9.208190219694938e-05,9.208190219694938e-05,0.6269113625164469
1784267100,9.208190219694938e-05,9.208190219694938e-05,8.94991294760888e-05,8.94991294760888e-05,0.6127892693529889
1784267700,8.94991294760888e-05,8.94991294760888e-05,8.851660772940257e-05,8.851660772940257e-05,0.310845219140979
1784268000,8.851660772940257e-05,8.851660772940257e-05,8.735471003031822e-05,8.73547530917796e-05,0.3134026158042354
1784268900,8.73547530917796e-05,8.73547530917796e-05,8.419229779028071e-05,8.586831055383196e-05,0.9584581509406414
1784269800,8.586831055383196e-05,8.586831055383196e-05,8.220661953829174e-05,8.220664262402782e-05,0.6535110389381067
1784276100,8.220664262402782e-05,9.099337192359116e-05,8.220664262402782e-05,9.099337192359116e-05,0.3375740536817204
1784276700,9.099337192359116e-05,9.723735023543025e-05,9.099337192359116e-05,9.723735023543025e-05,0.6617477684155257
1784277600,9.723735023543025e-05,9.723735023543025e-05,8.489539469203694e-05,8.489539469203694e-05,0.9159628250481909
1784280300,8.489539469203694e-05,8.489539469203694e-05,8.444969457711695e-05,8.444969457711695e-05,0.3377987783084678
1784281800,8.444969457711695e-05,9.366191131379633e-05,8.444969457711695e-05,9.366191131379633e-05,0.34762001760922373
1784283000,9.366191131379633e-05,9.366191131379633e-05,8.457986391955531e-05,8.457986391955531e-05,0.3209800541893441
1784283300,8.457986391955531e-05,0.00010219075345204378,8.457986391955531e-05,0.00010219075345204378,1.3095443099964383
1784283600,0.00010219075345204378,0.00010588640443992249,0.00010219075345204378,0.00010588640443992249,0.24769964776089956
1784285400,0.00010588640443992249,0.00010588640443992249,9.275877170522179e-05,9.275877170522179e-05,1.147708968760132
1784287200,9.275877170522179e-05,0.00010231660486234,9.275877170522179e-05,0.00010231660486234,0.6452605824619214
1784287500,0.00010231660486234,0.0001047749063334326,0.00010231660486234,0.0001047749063334326,0.7941884411436758
1784288100,0.0001047749063334326,0.00010993513326909522,0.0001047749063334326,0.00010993513326909522,0.7068691634276022
1784288400,0.00010993513326909522,0.0001190870787078623,0.00010993513326909522,0.0001190870787078623,1.2370901457364731
1784289900,0.0001190870787078623,0.00012039130672768993,0.0001190870787078623,0.00012039130672768993,0.28221019164165717
1784290200,0.00012039130672768993,0.00012039130672768993,0.00010827018558886075,0.00010827018558886075,0.26766069581225604
1784290500,0.00010827018558886075,0.00010827018558886075,9.663205596732239e-05,9.663205596732239e-05,2.538437727314259
1784291100,9.663205596732239e-05,9.663205596732239e-05,9.46240101147328e-05,9.46240101147328e-05,0.5914713538925406
1784291400,9.46240101147328e-05,9.46240101147328e-05,9.259655555602248e-05,9.259655555602248e-05,0.3009830284682514
1784291700,9.259655555602248e-05,9.259655555602248e-05,8.930264842621972e-05,9.052708876525382e-05,0.9164710241551604
1784292300,9.052708876525382e-05,9.052708876525382e-05,8.351756816636334e-05,8.351756816636334e-05,1.5807447168714086
1784293500,8.351756816636334e-05,0.00010732639220902959,8.351756816636334e-05,0.00010412198104707747,3.572568183509073
1784293800,0.00010412198104707747,0.00010836588178885341,0.00010412198104707747,0.00010836588178885341,0.9123447375233995
1784294100,0.00010836588178885341,0.00012497431165680678,0.00010836588178885341,0.00012497431165680678,2.030690198160352
1784294400,0.00012497431165680678,0.00013322931905159957,0.00012497431165680678,0.00013322931905159957,0.2662386281352021
1784294700,0.00013322931905159957,0.00013322931905159957,0.00011138756836756541,0.00011138756836756541,1.5128492621411536
1784295000,0.00011138756836756541,0.00011138756836756541,0.00010428074700997872,0.00010503018572515597,0.530912932218706
1784297700,0.00010503018572515597,0.00010545175339343201,0.00010278650662058866,0.00010278650662058866,1.0978191025640929
1784298000,0.00010278650662058866,0.00010278650662058866,9.988539079661279e-05,9.988539079661279e-05,0.5647533570612222
1784298300,9.988539079661279e-05,9.988539079661279e-05,9.842658710807202e-05,9.842658710807202e-05,0.2861280604045583
1784298600,9.842658710807202e-05,9.842658710807202e-05,9.466228874821918e-05,9.466228874821918e-05,0.8720672466365902
1784298900,9.466228874821918e-05,0.00011706963654785566,9.466228874821918e-05,0.00011706963654785566,1.7935527316756905
1784299500,0.00011706963654785566,0.00011706963654785566,0.00010499378742635161,0.00010499378742635161,0.2720754933466075
1784300400,0.00010499378742635161,0.00010499378742635161,9.972824492947899e-05,9.972824492947899e-05,1.1151047670778493
1784300700,9.972824492947899e-05,9.972824492947899e-05,9.722527210391277e-05,9.722527210391277e-05,0.5720044264898291
1784301000,9.722527210391277e-05,9.722527210391277e-05,9.150040810127347e-05,9.150040810127347e-05,1.4757211861665165
1784301600,9.150040810127347e-05,0.00011227727184091314,9.150040810127347e-05,0.00011227727184091314,2.117021427145443
1784301900,0.00011227727184091314,0.00011681548435263459,0.00011227727184091314,0.00011681548435263459,1.437343282186333
1784302500,0.00011681548435263459,0.0001409661185820651,0.00011681548435263459,0.00012067442110694274,5.185053891724475
1784303700,0.00012067442110694274,0.00012067442110694274,0.00011686392437596551,0.00011686392437596551,0.14802977362065403
1784304000,0.00011686392437596551,0.00011686392437596551,0.00010808075869289109,0.00010808075869289109,1.6035698762642479
1784305500,0.00010808075869289109,0.00010808075869289109,0.00010585221026257673,0.00010585221026257673,0.5455394911731851
1784305800,0.00010585221026257673,0.00010585221026257673,0.00010443379402428004,0.00010443379402428004,0.27630711496540095
1784306400,0.00010443379402428004,0.00010443379402428004,0.00010074749552502045,0.00010074749552502045,0.8497327208423288
1784307600,0.00010074749552502045,0.00010074749552502045,9.842334879456825e-05,9.842340389517328e-05,0.5796064305518137
1784308500,9.842340389517328e-05,0.00011094979232714286,9.842340389517328e-05,0.00011094979232714286,0.4887825220849078
1784310900,0.00011094979232714286,0.00011094979232714286,9.876773117263577e-05,9.876773117263577e-05,0.46363944474294094
1784311500,9.876773117263577e-05,0.000110117684339831,9.876773117263577e-05,0.000110117684339831,0.6154163039114968
1784316300,0.000110117684339831,0.00011614453580316475,0.000110117684339831,0.00011614453580316475,0.29197797678849524
1784317500,0.00011614453580316475,0.00011614453580316475,8.650752747249147e-05,8.650752747249147e-05,6.026618300129964
1784318100,8.650752747249147e-05,9.5139939794873e-05,8.650752747249147e-05,9.5139939794873e-05,1.0490098675758768
1784319600,9.5139939794873e-05,9.83330468636567e-05,9.5139939794873e-05,9.83330468636567e-05,0.6555266816890424
1784319900,9.83330468636567e-05,0.00010546941581982913,9.83330468636567e-05,0.00010546941581982913,1.626760977927332
1784320200,0.00010546941581982913,0.00010746031414094628,0.00010546941581982913,0.00010746031414094628,0.29774846410244843
1784320500,0.00010746031414094628,0.00010746031414094628,8.947440745047403e-05,9.620651958380039e-05,3.9250687389359054
1784321400,9.620651958380039e-05,9.620651958380039e-05,8.186143376772639e-05,8.306789623861846e-05,0.9891554712683159
1784322600,8.306789623861846e-05,8.306789623861846e-05,7.978567589893502e-05,7.978567589893502e-05,1.007393026778939
1784322900,7.978567589893502e-05,7.978567589893502e-05,7.776930691414558e-05,7.829673894935795e-05,0.6863390018695968
1784323200,7.829673894935795e-05,7.829673894935795e-05,7.339906889788508e-05,7.661324459522306e-05,1.404312769278013
1784323500,7.661324459522306e-05,7.661324459522306e-05,5.602700475616217e-05,6.517088028399346e-05,13.833420781102422
1784323800,6.517088028399346e-05,6.517088028399346e-05,6.455847701243159e-05,6.455847701243159e-05,0.3720317425874573
1784324100,6.455847701243159e-05,6.591027547257059e-05,6.455545229113175e-05,6.591027547257059e-05,0.8053841989444946
1784325300,6.591027547257059e-05,6.776278535048631e-05,6.591027547257059e-05,6.776278535048631e-05,1.2462198736022678
1784326200,6.776278535048631e-05,6.898509118418763e-05,6.776278535048631e-05,6.892981905175099e-05,0.4273224162358076
1784326500,6.892981905175099e-05,6.892981905175099e-05,6.0521321356698114e-05,6.0521321356698114e-05,1.1849897164837753
1784328000,6.0521321356698114e-05,6.0521321356698114e-05,5.8332438988659066e-05,5.8332438988659066e-05,2.0356925893585203
1784328600,5.8332438988659066e-05,5.8332438988659066e-05,5.515123612729735e-05,5.515123612729735e-05,1.255485213231685
1784330400,5.515123612729735e-05,5.515123612729735e-05,5.423624784096362e-05,5.423624784096362e-05,0.4238073230228845
1784331300,5.423624784096362e-05,6.224447732774068e-05,5.423624784096362e-05,6.224447732774068e-05,1.7665511601395258
1784331600,6.224447732774068e-05,6.380975760802697e-05,6.224447732774068e-05,6.380975760802697e-05,0.8695089562137487
1784335800,6.380975760802697e-05,6.380975760802697e-05,5.5557813679421865e-05,5.5557813679421865e-05,2.473496792201917
1784338500,5.5557813679421865e-05,6.54204120048531e-05,5.5557813679421865e-05,6.54204120048531e-05,2.5027221317569968
1784338800,6.54204120048531e-05,6.72283071218531e-05,6.54204120048531e-05,6.72283071218531e-05,1.028906758412864
1784339700,6.72283071218531e-05,6.72283071218531e-05,5.7341277932819634e-05,5.7341277932819634e-05,2.0998817309810276
1784340000,5.7341277932819634e-05,5.7341277932819634e-05,5.523868575280392e-05,5.523868575280392e-05,1.6553550756467348
1784340300,5.523868575280392e-05,5.523868575280392e-05,5.40260687130833e-05,5.40260687130833e-05,0.44352265716596767
1784340600,5.40260687130833e-05,5.40260687130833e-05,5.09558027668796e-05,5.09558027668796e-05,1.7288796153029664
1784340900,5.09558027668796e-05,5.9083489105520235e-05,5.09558027668796e-05,5.9083489105520235e-05,1.9922977833021476
1784341200,5.9083489105520235e-05,6.107908126959929e-05,5.9083489105520235e-05,6.107908126959929e-05,0.740815058337132
1784341500,6.107908126959929e-05,6.382920955292601e-05,6.107908126959929e-05,6.382920955292601e-05,2.283501316568146
1784342100,6.382920955292601e-05,6.697622063713233e-05,5.0974232207278976e-05,5.625589472841155e-05,15.801564776195418
1784342400,5.625589472841155e-05,6.456715396587809e-05,5.625589472841155e-05,6.456715396587809e-05,1.5732515902475466
1784343000,6.456715396587809e-05,6.50366896850121e-05,6.456715396587809e-05,6.49878390405858e-05,0.41347875508337917
1784343600,6.49878390405858e-05,6.664985080607626e-05,6.49878390405858e-05,6.664985080607626e-05,1.2760252702479178
1784343900,6.664985080607626e-05,6.887348821439699e-05,6.664985080607626e-05,6.887348821439699e-05,0.7985188652486822
1784344200,6.887348821439699e-05,7.156520605261919e-05,6.887348821439699e-05,7.156520605261919e-05,1.2292674782272865
1784344500,7.156520605261919e-05,8.194916399830205e-05,7.156520605261919e-05,8.194916399830205e-05,5.087640945111526
1784345100,8.194916399830205e-05,8.194916399830205e-05,7.679387744410188e-05,7.679387744410188e-05,0.34718053936444654
1784346300,7.679387744410188e-05,7.679387744410188e-05,7.615200418904878e-05,7.615200418904878e-05,0.3518501589347241
1784346900,7.615200418904878e-05,7.615200418904878e-05,7.089287840429677e-05,7.089287840429677e-05,2.904400436115661
1784347500,7.089287840429677e-05,7.089287840429677e-05,6.698008239135654e-05,6.698008239135654e-05,0.7545030256509702
1784348100,6.698008239135654e-05,6.698008239135654e-05,6.255010041181039e-05,6.255010041181039e-05,3.5276309272494966
1784348400,6.255010041181039e-05,6.255010041181039e-05,5.636270709275815e-05,5.636270709275815e-05,2.9009683449989443
1784348700,5.636270709275815e-05,6.256362306419043e-05,5.636270709275815e-05,6.256362306419043e-05,0.8144385205758156
1784349300,6.256362306419043e-05,6.256362306419043e-05,6.202981439263655e-05,6.202981439263655e-05,0.07454134816941164
1784350800,6.202981439263655e-05,6.90725770200895e-05,6.202981439263655e-05,6.605234846321362e-05,6.8244841781579355
1784351100,6.605234846321362e-05,8.331259057327944e-05,6.605234846321362e-05,8.331259057327944e-05,3.6178359430382887
1784351400,8.331259057327944e-05,8.331259057327944e-05,7.314703573129334e-05,7.314703573129334e-05,0.815181508482853
1784352000,7.314703573129334e-05,7.393557019777448e-05,6.816447518638123e-05,6.816447518638123e-05,2.4267969114667944
1784354100,6.816447518638123e-05,6.816447518638123e-05,6.69125545490527e-05,6.69125545490527e-05,0.7500893372113434
