ts,open,high,low,close,volume
1784156640,5.196792522577588e-05,5.196792522577588e-05,4.990712825088138e-05,4.990712825088138e-05,0.5496032295896659
1784156940,4.990712825088138e-05,5.39797827950301e-05,4.990712825088138e-05,5.39797827950301e-05,5.271166348724088
1784157240,5.39797827950301e-05,5.39797827950301e-05,4.983904338846542e-05,4.983904338846542e-05,16.674075625339935
1784157300,4.983904338846542e-05,4.983904338846542e-05,4.732689821474177e-05,4.732689821474177e-05,33.471353589006185
1784157360,4.732689821474177e-05,5.0348994221224595e-05,4.732689821474177e-05,5.0348994221224595e-05,14.45845542843273
1784158020,5.0348994221224595e-05,5.0348994221224595e-05,4.7102496698438277e-05,4.7102496698438277e-05,5.951758390806937
1784158080,4.7102496698438277e-05,4.7102496698438277e-05,4.605479576416056e-05,4.605479576416056e-05,16.068244096154135
1784158140,4.605479576416056e-05,4.605479576416056e-05,4.472186511008929e-05,4.472186511008929e-05,3.41850958206169
1784158200,4.472186511008929e-05,4.472186511008929e-05,4.3626981522502494e-05,4.3626981522502494e-05,7.421335964425043
1784158320,4.3626981522502494e-05,4.3626981522502494e-05,4.2214813926359165e-05,4.2214813926359165e-05,1.694356394582705
1784158680,4.2214813926359165e-05,4.8865167183523685e-05,4.2214813926359165e-05,4.8865167183523685e-05,14.271180485491199
1784159100,4.8865167183523685e-05,5.149132945703851e-05,4.8865167183523685e-05,5.149132945703851e-05,42.11050931771425
1784159280,5.149132945703851e-05,5.149132945703851e-05,4.908732534491822e-05,4.908732534491822e-05,1.5524029396229795
1784159340,4.908732534491822e-05,5.512456628201641e-05,4.908732534491822e-05,5.512456628201641e-05,29.108001322689425
1784160180,5.512456628201641e-05,5.621648148675531e-05,5.512456628201641e-05,5.621648148675531e-05,1.3741513580040454
1784160300,5.621648148675531e-05,5.622144493816615e-05,5.621648148675531e-05,5.622144493816615e-05,4.465490547551294
1784160360,5.622144493816615e-05,5.68517152529519e-05,5.622144493816615e-05,5.68517152529519e-05,1.9850686544692393
1784160480,5.68517152529519e-05,5.9391244203598865e-05,5.68517152529519e-05,5.9391244203598865e-05,21.295435851451114
1784160540,5.9391244203598865e-05,6.247691814868015e-05,5.9391244203598865e-05,6.247691814868015e-05,93.52661585658794
1784160900,6.247691814868015e-05,6.247691814868015e-05,5.7608115320295496e-05,5.7608115320295496e-05,21.779818657947754
1784161020,5.7608115320295496e-05,5.7608115320295496e-05,5.6593198810321726e-05,5.6593198810321726e-05,22.85543987808311
1784161200,5.6593198810321726e-05,5.6593198810321726e-05,5.497629705089696e-05,5.497629705089696e-05,17.466182365203913
1784161260,5.497629705089696e-05,5.497629705089696e-05,5.433344030853302e-05,5.433344030853302e-05,37.15811293259768
1784161320,5.433344030853302e-05,5.433344030853302e-05,5.305911425395644e-05,5.305911425395644e-05,1.1341166793916841
1784161800,5.305911425395644e-05,5.8354557071382795e-05,5.305911425395644e-05,5.8354557071382795e-05,5.756884623826989
1784161920,5.8354557071382795e-05,5.901780690384667e-05,5.8354557071382795e-05,5.901780690384667e-05,17.358923176851988
1784162040,5.901780690384667e-05,5.901780690384667e-05,5.459896728976108e-05,5.459896728976108e-05,16.692319903083398
1784162100,5.459896728976108e-05,5.459896728976108e-05,5.38032396142927e-05,5.38032396142927e-05,11.107985166484639
1784162160,5.38032396142927e-05,5.38032396142927e-05,5.311312751938955e-05,5.311312751938955e-05,4.020082934452462
1784162220,5.311312751938955e-05,5.311312751938955e-05,5.202776342091512e-05,5.202776342091512e-05,17.426645817677194
1784162280,5.202776342091512e-05,5.202776342091512e-05,5.074121467414166e-05,5.074121467414166e-05,6.4301398157803815
1784162340,5.074121467414166e-05,5.074121467414166e-05,4.821035991994948e-05,4.821035991994948e-05,23.316432230856908
1784162640,4.821035991994948e-05,4.821035991994948e-05,4.8208890637393687e-05,4.8208890637393687e-05,3.860510212715974
1784162700,4.8208890637393687e-05,4.8208890637393687e-05,4.7020414243697504e-05,4.7020414243697504e-05,15.467895974394311
1784162760,4.7020414243697504e-05,4.7020414243697504e-05,4.462147157460266e-05,4.462147157460266e-05,11.162308191413153
1784162820,4.462147157460266e-05,4.462147157460266e-05,4.330981941207995e-05,4.330981941207995e-05,5.471667174852339
1784162880,4.330981941207995e-05,4.330981941207995e-05,4.252237918414854e-05,4.252237918414854e-05,1.1363480254949945
1784162940,4.252237918414854e-05,4.252237918414854e-05,4.082214532260045e-05,4.082214532260045e-05,5.876370414286594
1784163240,4.082214532260045e-05,4.3427081457649134e-05,4.082214532260045e-05,4.3427081457649134e-05,1.560612740625964
1784163840,4.3427081457649134e-05,4.3427081457649134e-05,3.903930291161566e-05,3.903930291161566e-05,5.217868530128508
1784163900,3.903930291161566e-05,3.903930291161566e-05,3.6300562427537785e-05,3.6300562427537785e-05,2.854788350340533
1784164680,3.6300562427537785e-05,3.6300562427537785e-05,3.4721397709388095e-05,3.4721397709388095e-05,3.479012892309336
1784164740,3.4721397709388095e-05,3.682404958116711e-05,3.4721397709388095e-05,3.682404958116711e-05,0.8642891550868581
1784165880,3.682404958116711e-05,3.887777377743447e-05,3.682404958116711e-05,3.887777377743447e-05,17.54984198001822
1784166180,3.887777377743447e-05,3.9533914011227194e-05,3.887777377743447e-05,3.9533914011227194e-05,0.27121094528099204
1784167080,3.9533914011227194e-05,3.9533914011227194e-05,3.670107481758925e-05,3.670107481758925e-05,4.9390988101390665
1784167620,3.670107481758925e-05,3.687786775502795e-05,3.670107481758925e-05,3.687786775502795e-05,2.2235552221486676
1784168760,3.687786775502795e-05,3.746377648623006e-05,3.687786775502795e-05,3.746377648623006e-05,9.862432711433211
1784168880,3.746377648623006e-05,3.818166052527502e-05,3.746377648623006e-05,3.818166052527502e-05,3.6451235947036906
1784169420,3.818166052527502e-05,3.8971570645473484e-05,3.818166052527502e-05,3.8971570645473484e-05,10.954720595206343
1784169480,3.8971570645473484e-05,3.9796270296874655e-05,3.8971570645473484e-05,3.9796270296874655e-05,3.661063991504773
1784169540,3.9796270296874655e-05,4.044379552935106e-05,3.9796270296874655e-05,4.044379552935106e-05,7.273805961572007
1784169780,4.044379552935106e-05,4.163502962680891e-05,4.044379552935106e-05,4.163502962680891e-05,10.945095638561257
1784169960,4.163502962680891e-05,4.292756305391383e-05,4.163502962680891e-05,4.292756305391383e-05,7.722165651838124
1784170320,4.292756305391383e-05,4.316929334202548e-05,4.292756305391383e-05,4.316929334202548e-05,3.2070672970010867
1784171220,4.316929334202548e-05,4.316929334202548e-05,4.0046400317963066e-05,4.0046400317963066e-05,6.986049087062528
1784171580,4.0046400317963066e-05,4.0046400317963066e-05,3.932462705450899e-05,3.932462705450899e-05,10.53607596768597
1784171820,3.932462705450899e-05,3.932462705450899e-05,3.838808514768989e-05,3.838808514768989e-05,3.845105962324434
1784172300,3.838808514768989e-05,4.1754104019755354e-05,3.838808514768989e-05,4.1754104019755354e-05,18.42947308819194
1784172360,4.1754104019755354e-05,4.52746676241061e-05,4.1754104019755354e-05,4.52746676241061e-05,18.083822245245234
1784172600,4.52746676241061e-05,4.5954985946982146e-05,4.52746676241061e-05,4.5954985946982146e-05,5.181743603234806
1784172840,4.5954985946982146e-05,4.6880736762706316e-05,4.5954985946982146e-05,4.6880736762706316e-05,5.88667896161568
1784172900,4.6880736762706316e-05,4.773791203959838e-05,4.6880736762706316e-05,4.773791203959838e-05,9.165364469162858
1784172960,4.773791203959838e-05,4.969885999770549e-05,4.773791203959838e-05,4.969885999770549e-05,18.532011797142278
1784173260,4.969885999770549e-05,5.9145502687840766e-05,4.969885999770549e-05,5.9145502687840766e-05,85.65125669103685
1784173380,5.9145502687840766e-05,6.0048714172237304e-05,5.9145502687840766e-05,6.0048714172237304e-05,14.88549305757158
1784173440,6.0048714172237304e-05,6.186120043877866e-05,6.0048714172237304e-05,6.186120043877866e-05,42.86328370546275
1784173620,6.186120043877866e-05,6.244907981864505e-05,6.183071128822004e-05,6.244907981864505e-05,14.167148550591703
1784173680,6.244907981864505e-05,6.302273424217294e-05,6.244907981864505e-05,6.302273424217294e-05,12.071837537841782
1784173980,6.302273424217294e-05,6.302273424217294e-05,5.797764940023175e-05,5.797764940023175e-05,11.501008014589507
1784174940,5.797764940023175e-05,5.797764940023175e-05,5.755817923937674e-05,5.755817923937674e-05,1.757141369357633
1784175000,5.755817923937674e-05,5.755817923937674e-05,5.752741102744639e-05,5.752741102744639e-05,13.390142486261384
1784175300,5.752741102744639e-05,6.166660351297549e-05,5.752741102744639e-05,6.166660351297549e-05,29.36229652804454
1784175480,6.166660351297549e-05,6.26717879832994e-05,6.166660351297549e-05,6.26717879832994e-05,1.5911983300421018
1784175540,6.26717879832994e-05,6.282065460224132e-05,6.26717879832994e-05,6.282065460224132e-05,16.565070990316162
1784175600,6.282065460224132e-05,6.333866509881108e-05,6.282065460224132e-05,6.333866509881108e-05,7.951993214472915
1784175720,6.333866509881108e-05,6.39483518990602e-05,6.333866509881108e-05,6.39483518990602e-05,3.5549586713991697
1784175900,6.39483518990602e-05,6.39483518990602e-05,5.90914740581225e-05,5.90914740581225e-05,27.96765675528314
1784175960,5.90914740581225e-05,5.90914740581225e-05,5.81557379733961e-05,5.81557379733961e-05,16.486892035316185
1784176800,5.81557379733961e-05,5.81557379733961e-05,5.561385794606799e-05,5.561385794606799e-05,94.07244649729469
1784176980,5.561385794606799e-05,5.6888891044855747e-05,5.561385794606799e-05,5.6888891044855747e-05,7.629225053831697
1784177040,5.6888891044855747e-05,5.782209936832362e-05,5.6888891044855747e-05,5.782209936832362e-05,8.58423324762115
1784177160,5.782209936832362e-05,5.782209936832362e-05,4.9935986084211486e-05,4.9935986084211486e-05,42.36507575148447
1784177220,4.9935986084211486e-05,5.256270007251422e-05,4.6938437808869856e-05,5.256270007251422e-05,74.40537604107126
1784177280,5.256270007251422e-05,5.7074624750469575e-05,5.256270007251422e-05,5.7074624750469575e-05,38.192244629653764
1784177460,5.7074624750469575e-05,5.840625853176131e-05,5.7074624750469575e-05,5.840625853176131e-05,3.0656723055950414
1784177520,5.840625853176131e-05,5.840625853176131e-05,5.375691421827979e-05,5.6422505542395756e-05,30.215521349032663
1784178060,5.6422505542395756e-05,5.6422505542395756e-05,4.6839574398705706e-05,4.6839574398705706e-05,51.423136492934155
1784179380,4.6839574398705706e-05,4.6839574398705706e-05,4.253411557515921e-05,4.253411557515921e-05,55.79851851914512
1784179440,4.253411557515921e-05,4.3075241903445825e-05,4.253411557515921e-05,4.3075241903445825e-05,7.761298076634982
1784179680,4.3075241903445825e-05,4.4461595922770616e-05,4.3075241903445825e-05,4.4461595922770616e-05,18.04113255059286
1784179920,4.4461595922770616e-05,4.4461595922770616e-05,4.142132569572606e-05,4.142132569572606e-05,10.436795470588976
1784180220,4.142132569572606e-05,4.404161279684998e-05,4.142132569572606e-05,4.404161279684998e-05,3.347846330798796
1784180400,4.404161279684998e-05,4.6123928889316436e-05,4.404161279684998e-05,4.6123928889316436e-05,23.575215677756177
1784180520,4.6123928889316436e-05,4.9648053635096604e-05,4.6123928889316436e-05,4.9648053635096604e-05,19.839104134298193
1784180880,4.9648053635096604e-05,4.9648053635096604e-05,4.69207088699165e-05,4.69207088699165e-05,1.9538178654481289
1784180940,4.69207088699165e-05,4.69207088699165e-05,3.904995252242635e-05,4.479451304114817e-05,167.58481011908628
1784181060,4.479451304114817e-05,4.479451304114817e-05,4.105701288608106e-05,4.105701288608106e-05,18.70923378103906
1784181180,4.105701288608106e-05,4.105701288608106e-05,3.990558098803525e-05,3.990558098803525e-05,1.642981159701542
1784181300,3.990558098803525e-05,4.4832471464362356e-05,3.990558098803525e-05,4.1150416644577316e-05,26.93060747238421
1784182080,4.1150416644577316e-05,4.1150416644577316e-05,4.077472141845451e-05,4.077472141845451e-05,3.2633418611392147
1784182140,4.077472141845451e-05,4.077472141845451e-05,4.031435468113801e-05,4.031435468113801e-05,1.682987831757992
1784182260,4.031435468113801e-05,4.036661362488972e-05,4.031435468113801e-05,4.036661362488972e-05,0.8338048123541798
1784182560,4.036661362488972e-05,4.036661362488972e-05,4.02033999099884e-05,4.02033999099884e-05,4.0263953636925205
1784182620,4.02033999099884e-05,4.307630158871585e-05,4.02033999099884e-05,4.307630158871585e-05,6.963267812974725
1784182680,4.307630158871585e-05,4.37147213737109e-05,4.307630158871585e-05,4.37147213737109e-05,3.0709851418673897
1784183220,4.37147213737109e-05,4.37147213737109e-05,4.09465987095479e-05,4.09465987095479e-05,3.1652579003471275
1784183340,4.09465987095479e-05,4.09465987095479e-05,4.0537706365183394e-05,4.0537706365183394e-05,3.2651956844190457
1784184540,4.0537706365183394e-05,4.3140350473888514e-05,4.0537706365183394e-05,4.3140350473888514e-05,3.360332762723023
1784184660,4.3140350473888514e-05,4.4246767059331827e-05,4.3140350473888514e-05,4.4246767059331827e-05,13.048241384773954
1784184960,4.4246767059331827e-05,4.6029690276288585e-05,4.4246767059331827e-05,4.6029690276288585e-05,13.727054345188334
1784185320,4.6029690276288585e-05,4.718744978513346e-05,4.6029690276288585e-05,4.718744978513346e-05,3.4233678971701265
1784185920,4.718744978513346e-05,4.7643246307941705e-05,4.718744978513346e-05,4.7643246307941705e-05,3.333347196522638
1784186040,4.7643246307941705e-05,4.810370054851714e-05,4.7643246307941705e-05,4.810370054851714e-05,3.1267258242431866
1784186100,4.810370054851714e-05,4.909286718265848e-05,4.810370054851714e-05,4.909286718265848e-05,3.0613049145537286
1784186220,4.909286718265848e-05,4.909286718265848e-05,4.9090577377138856e-05,4.9090577377138856e-05,0.2577610494899758
1784186400,4.9090577377138856e-05,5.047178645582821e-05,4.9090577377138856e-05,5.047178645582821e-05,16.769479328640468
1784186460,5.047178645582821e-05,5.1307080661036805e-05,5.047178645582821e-05,5.1307080661036805e-05,0.09563251101989924
1784186880,5.1307080661036805e-05,5.33361613202822e-05,5.1307080661036805e-05,5.33361613202822e-05,5.173098247457963
1784187240,5.33361613202822e-05,5.33361613202822e-05,4.912721955586659e-05,4.912721955586659e-05,5.38910426057718
1784187300,4.912721955586659e-05,4.912721955586659e-05,4.863578353815583e-05,4.863578353815583e-05,0.7855265885153558
1784187660,4.863578353815583e-05,4.863578353815583e-05,4.820464174058201e-05,4.820464174058201e-05,4.651369801693878
1784187840,4.820464174058201e-05,4.820464174058201e-05,4.708162377969037e-05,4.708162377969037e-05,9.260852802425381
1784187900,4.708162377969037e-05,4.708162377969037e-05,4.672129460714254e-05,4.672129460714254e-05,1.6911547756144225
1784188200,4.672129460714254e-05,5.035790518003524e-05,4.672129460714254e-05,5.035790518003524e-05,7.328489765359257
1784188800,5.035790518003524e-05,5.241625581768808e-05,5.035790518003524e-05,5.241625581768808e-05,26.729137498088015
1784189580,5.241625581768808e-05,5.390653392438234e-05,5.241625581768808e-05,5.390653392438234e-05,2.312518514197411
1784189640,5.390653392438234e-05,5.390653392438234e-05,5.369664792167572e-05,5.369664792167572e-05,1.741434057064653
1784189940,5.369664792167572e-05,5.369664792167572e-05,5.0244741959870525e-05,5.0244741959870525e-05,8.40041734072072
1784190120,5.0244741959870525e-05,5.0244741959870525e-05,4.943276251495326e-05,4.943276251495326e-05,4.308126149398319
1784190360,4.943276251495326e-05,4.943276251495326e-05,4.915041665586998e-05,4.915041665586998e-05,3.8879675109835476
1784190840,4.915041665586998e-05,4.915041665586998e-05,4.8829224652860614e-05,4.8829224652860614e-05,3.887931844239227
1784191080,4.8829224652860614e-05,4.8829224652860614e-05,4.795794033900846e-05,4.795794033900846e-05,10.481784826141364
1784192820,4.795794033900846e-05,4.795794033900846e-05,4.6646539848810295e-05,4.6646539848810295e-05,10.145415131181615
1784194680,4.6646539848810295e-05,4.6646539848810295e-05,4.5866108571400816e-05,4.5866108571400816e-05,4.041416445721162
1784194800,4.5866108571400816e-05,4.8981783367564946e-05,4.5866108571400816e-05,4.8981783367564946e-05,8.69774178856992
1784194860,4.8981783367564946e-05,5.0028810422515266e-05,4.8981783367564946e-05,5.0028810422515266e-05,8.273358819357014
1784194920,5.0028810422515266e-05,5.223005789372318e-05,5.0028810422515266e-05,5.223005789372318e-05,25.305977584261658
1784194980,5.223005789372318e-05,5.3716518681472215e-05,5.223005789372318e-05,5.3716518681472215e-05,0.012503282605110973
1784195400,5.3716518681472215e-05,5.3716518681472215e-05,4.8736255702314624e-05,4.8736255702314624e-05,24.45649467724605
1784195520,4.8736255702314624e-05,5.451153714448677e-05,4.8736255702314624e-05,5.451153714448677e-05,61.58777595918827
1784196000,5.451153714448677e-05,5.451153714448677e-05,5.305386916862198e-05,5.305386916862198e-05,22.094498473084165
1784196420,5.305386916862198e-05,5.305386916862198e-05,5.161165155539011e-05,5.161165155539011e-05,4.369731745688508
1784197680,5.161165155539011e-05,5.544787602458738e-05,5.161165155539011e-05,5.544787602458738e-05,9.969177036391587
1784197980,5.544787602458738e-05,6.00415154745743e-05,5.544787602458738e-05,6.00415154745743e-05,129.32305972426937
1784198640,6.00415154745743e-05,6.00415154745743e-05,5.8762524688042347e-05,5.8762524688042347e-05,0.5551915093670835
1784198940,5.8762524688042347e-05,5.8762524688042347e-05,5.8611237549661e-05,5.8611237549661e-05,10.277030983336665
1784199540,5.8611237549661e-05,5.8611237549661e-05,5.642919093896514e-05,5.642919093896514e-05,88.05570207902419
1784199600,5.642919093896514e-05,5.642919093896514e-05,5.4695732412148735e-05,5.4695732412148735e-05,1.3890268383892488
1784200620,5.4695732412148735e-05,5.4695732412148735e-05,5.263276503912621e-05,5.263276503912621e-05,47.969502056764895
1784201400,5.263276503912621e-05,5.263276503912621e-05,4.861538224890479e-05,4.861538224890479e-05,55.192821669563486
1784201520,4.861538224890479e-05,4.861538224890479e-05,4.5202392334174946e-05,4.5202392334174946e-05,38.62726811803303
1784201640,4.5202392334174946e-05,4.906931810980487e-05,4.5202392334174946e-05,4.906931810980487e-05,19.232222394389893
1784201700,4.906931810980487e-05,4.906931810980487e-05,4.4246005159803665e-05,4.4246005159803665e-05,27.172624411847206
1784201880,4.4246005159803665e-05,4.4246005159803665e-05,4.224338150221342e-05,4.224338150221342e-05,45.45144180989017
1784201940,4.224338150221342e-05,4.224338150221342e-05,4.0344159561626395e-05,4.0344159561626395e-05,28.962190903301668
1784202060,4.0344159561626395e-05,4.0344159561626395e-05,3.956764048003524e-05,3.956764048003524e-05,8.378984747867914
1784202240,3.956764048003524e-05,3.956764048003524e-05,3.852546721619371e-05,3.852546721619371e-05,25.478969981540807
1784203140,3.852546721619371e-05,4.310713846615678e-05,3.852546721619371e-05,4.310713846615678e-05,72.66246315131932
1784203620,4.310713846615678e-05,4.310713846615678e-05,4.149023502822402e-05,4.149023502822402e-05,0.45969137693487905
1784203680,4.149023502822402e-05,4.1563598506471287e-05,4.149023502822402e-05,4.1563598506471287e-05,8.304925897971069
1784204040,4.1563598506471287e-05,4.1563598506471287e-05,4.1128617733362404e-05,4.11318931006581e-05,9.719093010443245
1784204160,4.11318931006581e-05,4.393642502634391e-05,4.11318931006581e-05,4.393642502634391e-05,20.593856525382296
1784204340,4.393642502634391e-05,4.464363287284706e-05,4.393642502634391e-05,4.464363287284706e-05,9.989077717676581
1784204400,4.464363287284706e-05,4.505511142414637e-05,4.464363287284706e-05,4.505511142414637e-05,9.181143930430927
1784206140,4.505511142414637e-05,4.545323394254194e-05,4.505511142414637e-05,4.545323394254194e-05,10.528545399288408
1784206260,4.545323394254194e-05,4.752765660776295e-05,4.545323394254194e-05,4.752765660776295e-05,67.2616779342501
1784208480,4.752765660776295e-05,4.752765660776295e-05,4.5799238085687226e-05,4.5799238085687226e-05,32.2883860650557
1784208600,4.5799238085687226e-05,4.5799238085687226e-05,4.47172182974236e-05,4.47172182974236e-05,7.846448144781336
1784209140,4.47172182974236e-05,4.47172182974236e-05,4.29730570945288e-05,4.29730570945288e-05,60.09720178757281
1784209200,4.29730570945288e-05,4.29730570945288e-05,4.116332430023062e-05,4.116332430023062e-05,12.89782361724734
1784209500,4.116332430023062e-05,4.116332430023062e-05,4.0715546009551685e-05,4.0715546009551685e-05,9.598324360276939
1784209560,4.0715546009551685e-05,4.0715546009551685e-05,3.8588511880669014e-05,3.8588511880669014e-05,79.30153102926194
1784210040,3.8588511880669014e-05,3.992634060921208e-05,3.8588511880669014e-05,3.992634060921208e-05,8.596098298428398
1784210520,3.992634060921208e-05,4.103889281609836e-05,3.992634060921208e-05,4.103889281609836e-05,37.719378369067485
1784211240,4.103889281609836e-05,4.103889281609836e-05,3.931416197444572e-05,3.931416197444572e-05,3.9154322785538103
1784211360,3.931416197444572e-05,3.931416197444572e-05,3.893541317021264e-05,3.906532248755806e-05,8.842065678885533
1784211540,3.906532248755806e-05,3.906532248755806e-05,3.82070513969079e-05,3.82070513969079e-05,14.683049751763788
1784211600,3.82070513969079e-05,3.82070513969079e-05,3.813484127231185e-05,3.813484127231185e-05,1.1440452381693555
1784211900,3.813484127231185e-05,3.813484127231185e-05,3.698691802788677e-05,3.698691802788677e-05,31.078756350989227
1784212320,3.698691802788677e-05,3.9277812703500495e-05,3.698691802788677e-05,3.9277812703500495e-05,31.502599938360973
1784213160,3.9277812703500495e-05,3.989566808718044e-05,3.9277812703500495e-05,3.989566808718044e-05,6.117181303790635
1784214360,3.989566808718044e-05,4.023491281263301e-05,3.989566808718044e-05,4.023491281263301e-05,18.49528641235519
1784214420,4.023491281263301e-05,4.0876733455359645e-05,4.023491281263301e-05,4.0876733455359645e-05,9.433937540095405
1784214600,4.0876733455359645e-05,5.224856106934963e-05,4.0876733455359645e-05,4.744966270736208e-05,370.5621508605469
1784214660,4.744966270736208e-05,5.413277265131362e-05,4.744966270736208e-05,5.413277265131362e-05,23.68395000866143
1784214720,5.413277265131362e-05,5.9839580077387465e-05,5.413277265131362e-05,5.9839580077387465e-05,49.85296886794414
1784214780,5.9839580077387465e-05,6.439448985469108e-05,5.9839580077387465e-05,6.439448985469108e-05,27.916219167708306
1784214840,6.439448985469108e-05,6.684120638793476e-05,6.439448985469108e-05,6.684120638793476e-05,3.5417437145845443
1784214900,6.684120638793476e-05,6.754091908470913e-05,6.684120638793476e-05,6.754091908470913e-05,3.8759290446209045
1784214960,6.754091908470913e-05,6.854089680978648e-05,6.754091908470913e-05,6.854089680978648e-05,7.587264746190108
1784215080,6.854089680978648e-05,6.854089680978648e-05,6.238128428606955e-05,6.238128428606955e-05,6.243550783069926
1784215140,6.238128428606955e-05,6.238128428606955e-05,6.204580008795825e-05,6.204580008795825e-05,0.9970313442406623
1784215200,6.204580008795825e-05,6.204580008795825e-05,6.110460392141908e-05,6.110460392141908e-05,7.685839303066887
1784215260,6.110460392141908e-05,6.110460392141908e-05,5.996711555215352e-05,5.996711555215352e-05,7.585718532761329
1784215320,5.996711555215352e-05,5.996711555215352e-05,5.968896633402807e-05,5.968896633402807e-05,0.7420461117941576
1784215380,5.968896633402807e-05,5.968896633402807e-05,5.823538221635289e-05,5.823538221635289e-05,17.93721572262053
1784215440,5.823538221635289e-05,6.399381928145364e-05,5.592754913843309e-05,6.399381928145364e-05,46.98391276760322
1784215620,6.399381928145364e-05,6.399381928145364e-05,5.745241396468025e-05,5.745241396468025e-05,18.652775167839692
1784215800,5.745241396468025e-05,5.745241396468025e-05,5.569478057892685e-05,5.569478057892685e-05,9.071216912566683
1784216100,5.569478057892685e-05,5.569478057892685e-05,5.5028266658446195e-05,5.5028266658446195e-05,6.331713770467497
1784216160,5.5028266658446195e-05,6.27336306187942e-05,5.5028266658446195e-05,6.27336306187942e-05,67.18987480638918
1784216220,6.27336306187942e-05,6.607590151250428e-05,6.27336306187942e-05,6.607590151250428e-05,0.1626443033695791
1784216520,6.607590151250428e-05,8.548250702151405e-05,6.607590151250428e-05,7.372106656640905e-05,115.8282478509178
1784217720,7.372106656640905e-05,8.737416394486186e-05,7.372106656640905e-05,8.601856704805952e-05,8.632365113200372
1784221680,8.601856704805952e-05,9.468817905084465e-05,8.601856704805952e-05,9.468817905084465e-05,13.654387774838334
1784223000,9.468817905084465e-05,9.468817905084465e-05,8.630511142806608e-05,9.15844255193248e-05,21.132422092746005
1784223480,9.15844255193248e-05,9.15844255193248e-05,8.046133556093792e-05,8.847359448494774e-05,70.18625509133176
1784223540,8.847359448494774e-05,9.215751239272073e-05,8.162216410762864e-05,8.162216410762864e-05,39.210971971950514
1784223600,8.162216410762864e-05,8.570502924705156e-05,7.574629971654027e-05,8.542621571440873e-05,104.56222322244979
1784223720,8.542621571440873e-05,8.756166401611294e-05,8.542621571440873e-05,8.756166401611294e-05,14.158837080533251
1784223780,8.756166401611294e-05,8.94320309403568e-05,8.756166401611294e-05,8.94320309403568e-05,3.3667324553147924
1784223840,8.94320309403568e-05,9.057713031277439e-05,8.94320309403568e-05,9.057713031277439e-05,3.6170823519636603
1784223900,9.057713031277439e-05,9.057713031277439e-05,8.3254590379491e-05,8.3254590379491e-05,10.176114566621532
1784224020,8.3254590379491e-05,8.3254590379491e-05,8.144112698832661e-05,8.144112698832661e-05,6.537368386495711
1784224080,8.144112698832661e-05,8.144112698832661e-05,7.820932311559488e-05,7.820932311559488e-05,9.5531177917747
1784224140,7.820932311559488e-05,7.820932311559488e-05,7.817394805683571e-05,7.817394805683571e-05,0.2880148771994338
1784224320,7.817394805683571e-05,7.817394805683571e-05,7.500024188401891e-05,7.500024188401891e-05,23.416447398040177
1784224380,7.500024188401891e-05,7.500024188401891e-05,7.301748196078549e-05,7.301748196078549e-05,3.0576810731769366
1784224440,7.301748196078549e-05,8.259990495266895e-05,7.301748196078549e-05,8.259990495266895e-05,15.010279161026748
1784224500,8.259990495266895e-05,8.398555293286969e-05,8.259990495266895e-05,8.398555293286969e-05,3.622906961492474
1784224620,8.398555293286969e-05,8.398555293286969e-05,7.433917421563669e-05,7.433917421563669e-05,16.89305073859395
1784224800,7.433917421563669e-05,7.433917421563669e-05,7.264455184170062e-05,7.264455184170062e-05,10.596810275132599
1784225340,7.264455184170062e-05,7.264455184170062e-05,7.175468315722062e-05,7.175468315722062e-05,17.274296281297477
1784225400,7.175468315722062e-05,7.175468315722062e-05,6.922758059612984e-05,6.922758059612984e-05,8.491294313332183
1784225700,6.922758059612984e-05,6.922758059612984e-05,6.915662370851538e-05,6.915662370851538e-05,2.239303495448712
1784226000,6.915662370851538e-05,6.915662370851538e-05,6.844043756884313e-05,6.844043756884313e-05,18.474262409248553
1784226360,6.844043756884313e-05,7.318035641749796e-05,6.844043756884313e-05,7.318035641749796e-05,12.857801183442612
1784226420,7.318035641749796e-05,7.514988488609923e-05,7.318035641749796e-05,7.514988488609923e-05,27.986047384593203
1784227200,7.514988488609923e-05,7.919811837154906e-05,7.514988488609923e-05,7.919811837154906e-05,28.69569752064749
1784227260,7.919811837154906e-05,8.029069842341287e-05,7.919811837154906e-05,8.029069842341287e-05,7.807224948945405
1784227320,8.029069842341287e-05,8.29914507286494e-05,8.029069842341287e-05,8.29914507286494e-05,14.622987208652136
1784227380,8.29914507286494e-05,8.402118319064695e-05,8.29914507286494e-05,8.402118319064695e-05,4.494415498657327
1784227440,8.402118319064695e-05,8.516412398003997e-05,8.402118319064695e-05,8.516412398003997e-05,4.548966664406164
1784227620,8.516412398003997e-05,8.601876583638818e-05,8.516412398003997e-05,8.601876583638818e-05,3.8250039559498905
1784227680,8.601876583638818e-05,8.776790235813217e-05,8.601876583638818e-05,8.776790235813217e-05,6.197812757313718
1784227800,8.776790235813217e-05,8.92565949626377e-05,8.776790235813217e-05,8.92565949626377e-05,10.487968604057764
1784227920,8.92565949626377e-05,9.226443967283794e-05,8.92565949626377e-05,9.226443967283794e-05,12.528004918016011
1784227980,9.226443967283794e-05,9.961194646814269e-05,9.226443967283794e-05,9.961194646814269e-05,13.5246866953866
1784228160,9.961194646814269e-05,9.961194646814269e-05,9.148090097253234e-05,9.148090097253234e-05,2.3157108085231703
