ts,open,high,low,close,volume
1784322900,0.00019083431955787473,0.00019283802143463556,0.00019083431955787473,0.00019283802143463556,40.6985897500659
1784323020,0.00019283802143463556,0.00019595054827519726,0.00019283802143463556,0.00019595054827519726,41.54904642086942
1784323260,0.00019595054827519726,0.00020094177089612206,0.00019595054827519726,0.00020094177089612206,90.60386404174437
1784323740,0.00020094177089612206,0.0002038531091173344,0.00020094177089612206,0.0002038531091173344,32.585720156070124
1784323800,0.0002038531091173344,0.0002068447494897263,0.0002038531091173344,0.0002068447494897263,32.15940894222708
1784323860,0.0002068447494897263,0.0002069762725375148,0.0001936063683010256,0.0001936063683010256,106.81597057076864
1784323920,0.0001936063683010256,0.00020758376551940672,0.0001936063683010256,0.00020758376551940672,239.469256485284
1784323980,0.00020758376551940672,0.00020758376551940672,0.00019993365718499936,0.00020175353334990595,58.06321589616254
1784324100,0.00020175353334990595,0.00020175353334990595,0.0001989653637360006,0.0001989653637360006,6.169514958336183
1784324160,0.0001989653637360006,0.00021034421214734687,0.0001989653637360006,0.00021034421214734687,22.293253340371628
1784324280,0.00021034421214734687,0.00021034421214734687,0.00019850525273360043,0.00019850525273360043,61.33995642627062
1784324340,0.00019850525273360043,0.00019850525273360043,0.00019424678671650232,0.00019424678671650232,45.41661447869568
1784324400,0.00019424678671650232,0.00019424678671650232,0.00019144675086480621,0.00019144675086480621,18.729973799681428
1784324520,0.00019144675086480621,0.00020385671495863814,0.00018810336990628224,0.00020385671495863814,162.3176491288884
1784324580,0.00020385671495863814,0.00020385671495863814,0.0001984790872763314,0.0001984790872763314,18.814646775862656
1784325000,0.0001984790872763314,0.0001984790872763314,0.00017845055389618434,0.00017845055389618434,478.2522375853045
1784325060,0.00017845055389618434,0.00019042190839421185,0.00017845055389618434,0.00019042190839421185,145.29356873507174
1784325120,0.00019042190839421185,0.00019310542711625467,0.00019042190839421185,0.00019310542711625467,63.954398640638544
1784325720,0.00019310542711625467,0.00019310542711625467,0.00018338432927583563,0.00018338432927583563,28.699066845006243
1784325840,0.00018338432927583563,0.00018338432927583563,0.00018128117902472973,0.00018209755456396093,50.736443259866256
1784325960,0.00018209755456396093,0.00018856157589216616,0.00018209755456396093,0.00018856157589216616,22.233321834504764
1784326020,0.00018856157589216616,0.00019076694804212398,0.00018856157589216616,0.00019076694804212398,64.09867264187736
1784326260,0.00019076694804212398,0.00019370981531807884,0.00019076694804212398,0.00019370981531807884,41.684622834009254
1784326320,0.00019370981531807884,0.00019631476854859508,0.00019370981531807884,0.00019631476854859508,23.1436765908839
1784326620,0.00019631476854859508,0.0002020580398633265,0.00019631476854859508,0.0002020580398633265,90.39189951765411
1784326740,0.0002020580398633265,0.0002096343846415255,0.0002020580398633265,0.0002096343846415255,86.4436244829775
1784326800,0.0002096343846415255,0.0002125115766400718,0.0002096343846415255,0.0002125115766400718,22.177706147561956
1784326920,0.0002125115766400718,0.00021257914335403127,0.00019964749755489868,0.00021257914335403127,15.467766345027009
1784326980,0.00021257914335403127,0.00022123865157941966,0.00021257914335403127,0.00022123865157941966,81.6432790661562
1784327040,0.00022123865157941966,0.00022123895989921197,0.00022112464202704641,0.00022112464202704641,8.107264269623483
1784327100,0.00022112464202704641,0.0002231573669836943,0.00022112464202704641,0.0002231573669836943,13.979477193739203
1784327160,0.0002231573669836943,0.00023481153334849116,0.0002231573669836943,0.00023039927757721675,189.44646962827215
1784327220,0.00023039927757721675,0.00023039927903729956,0.00021978433727924142,0.00021978433727924142,83.33128023951886
1784327280,0.00021978433727924142,0.00023397631578412291,0.00021978433727924142,0.00023397631578412291,13.220024724094243
1784327460,0.00023397631578412291,0.000239766078897924,0.00023397631578412291,0.000239766078897924,54.37371179926786
1784327520,0.000239766078897924,0.0002510460089108778,0.000239766078897924,0.0002471238639347304,47.885817560300495
1784327580,0.0002471238639347304,0.0002471238639347304,0.00022849230372390413,0.00022849230372390413,45.84968260477563
1784327640,0.00022849230372390413,0.00022849230372390413,0.00022667909051008616,0.00022667909051008616,1.513794704899213
1784327700,0.00022667909051008616,0.00022667909051008616,0.00022477016523072177,0.00022477016523072177,34.05314228803306
1784327760,0.00022477016523072177,0.00022477016523072177,0.00022131873248629406,0.00022131873248629406,15.176551743784518
1784328120,0.00022131873248629406,0.0002220986462112563,0.00022032325398619882,0.00022032325398619882,25.662441795718138
1784328180,0.00022032325398619882,0.00022032325398619882,0.000219452642509329,0.000219452642509329,9.978651788139684
1784328240,0.000219452642509329,0.00025265840822050645,0.00021853114946135467,0.0002392976466641956,194.2196438587502
1784328300,0.0002392976466641956,0.00024955284355589896,0.00023436282188591426,0.00023436282188591426,32.67589145858126
1784328360,0.00023436282188591426,0.00023436282188591426,0.0002330909295909044,0.0002330909295909044,15.10542969931646
1784328480,0.0002330909295909044,0.0002330909295909044,0.00023097588657243799,0.00023097588657243799,11.548794328621899
1784328540,0.00023097588657243799,0.0002442906901889285,0.00023097588657243799,0.0002442906901889285,23.110469657623145
1784328600,0.0002442906901889285,0.0002442906901889285,0.00023454320639282436,0.00023454320639282436,5.879561217609264
1784328660,0.00023454320639282436,0.00024341617741936012,0.0002299080370405526,0.00024341617741936012,68.18696224627578
1784328720,0.00024341617741936012,0.00024553130631626755,0.00024341617741936012,0.00024553130631626755,9.621166905698674
1784328780,0.00024553130631626755,0.00024553130631626755,0.00023349652911531854,0.00023349652911531854,20.786571129155035
1784329020,0.00023349652911531854,0.00023349652911531854,0.0002205370894794447,0.0002205370894794447,82.85321321809042
1784329080,0.0002205370894794447,0.0002205370894794447,0.00020616486076250896,0.00020616486076250896,141.5290530395641
1784329140,0.00020616486076250896,0.00020616486076250896,0.00020433618107681904,0.00020433618107681904,20.791696492407198
1784329320,0.00020433618107681904,0.00020433618107681904,0.00020222670747659135,0.00020222670747659135,21.007234097613363
1784329380,0.00020222670747659135,0.00020222670747659135,0.00020038745709416225,0.00020038745709416225,21.341318407778818
1784329500,0.00020038745709416225,0.0002125061599674425,0.00020038745709416225,0.0002125061599674425,43.40742256926633
1784329560,0.0002125061599674425,0.0002125061599674425,0.00020134223613006255,0.00020134223613006255,37.59495612140461
1784329860,0.00020134223613006255,0.00021448455599090328,0.00020134223613006255,0.00021448455599090328,73.77782026033576
1784329920,0.00021448455599090328,0.00022036082837263647,0.00020933219461932208,0.00020933219461932208,77.09978051226177
1784330040,0.00020933219461932208,0.00022301782722538698,0.00020933219461932208,0.00022301782722538698,60.40721995517623
1784330100,0.00022301782722538698,0.00022832477779748128,0.00022301782722538698,0.00022832477779748128,13.495544067005847
1784330160,0.00022832477779748128,0.0002311252758373177,0.00022832477779748128,0.0002311252758373177,30.889651008001938
1784330220,0.0002311252758373177,0.0002386300594856852,0.0002311252758373177,0.0002386300594856852,74.30378567165332
1784330340,0.0002386300594856852,0.0002386300594856852,0.0002233410507407447,0.0002233410507407447,63.51301060126318
1784330580,0.0002233410507407447,0.0002233410507407447,0.0002132077577465208,0.0002132077577465208,110.17507321456371
1784330640,0.0002132077577465208,0.0002132077577465208,0.00020423137222297293,0.00020423137222297293,55.30524885921028
1784330880,0.00020423137222297293,0.00020423137222297293,0.00020290096006493036,0.00020290096006493036,15.229695982045095
1784331000,0.00020290096006493036,0.00021424626656002825,0.00020290096006493036,0.00021424626656002825,55.68005809790763
1784331060,0.00021424626656002825,0.00021661931088835245,0.00021424626656002825,0.00021661931088835245,1.4078060570352313
1784331180,0.00021661931088835245,0.00021661931088835245,0.00020313804344860708,0.00020313804344860708,95.90582548407578
1784331420,0.00020313804344860708,0.00021162474629574844,0.0001985702624075565,0.00021162474629574844,101.8653979089208
1784331540,0.00021162474629574844,0.00021676138251313702,0.00021162474629574844,0.00021676138251313702,10.639786705626827
1784331600,0.00021676138251313702,0.00021676138251313702,0.00021652817314295937,0.00021652817314295937,3.867500894161383
1784331660,0.00021652817314295937,0.00021652817314295937,0.00021651970611720323,0.00021651970611720323,0.56913633220016
1784331720,0.00021651970611720323,0.0002183991546580365,0.00021651970611720323,0.0002183991546580365,14.92965652385034
1784331900,0.0002183991546580365,0.0002183991546580365,0.00020531743376850449,0.00020531743376850449,47.560731487535534
1784332080,0.00020531743376850449,0.00020531743376850449,0.00020327516716325567,0.00020327516716325567,20.364462422624957
1784332500,0.00020327516716325567,0.00021235783715346077,0.00020327516716325567,0.00021235783715346077,20.795634958583392
1784332620,0.00021235783715346077,0.00021235783715346077,0.00019876410658864897,0.00019876410658864897,83.41450603246358
1784332800,0.00019876410658864897,0.00019876410658864897,0.00019702458773280992,0.00019702458773280992,20.133866658374146
1784332860,0.00019702458773280992,0.00019702458773280992,0.00019444502843488,0.00019444502843488,40.59435816344775
1784332980,0.00019444502843488,0.00019444502843488,0.00018928110593656688,0.00018928110593656688,85.99206160413085
1784333280,0.00018928110593656688,0.00018928110593656688,0.00018475858710196078,0.00018475858710196078,44.77126028764888
1784333640,0.00018475858710196078,0.00019341622123725296,0.00018475858710196078,0.00019341622123725296,23.151395490948307
1784333820,0.00019341622123725296,0.00019578971419678722,0.00019341622123725296,0.00019578971419678722,45.35259346385681
1784334000,0.00019578971419678722,0.00019578971419678722,0.0001884594461716795,0.0001884594461716795,22.01354909063955
1784334120,0.0001884594461716795,0.0001884594461716795,0.00018713851618033437,0.00018713851618033437,16.016531203244543
1784334180,0.00018713851618033437,0.00018713851618033437,0.0001798039738271534,0.0001798039738271534,197.11086345976705
1784334300,0.0001798039738271534,0.0001798039738271534,0.0001762908076580928,0.0001762908076580928,2.8958705372952935
1784334420,0.0001762908076580928,0.00018482463656380678,0.0001762908076580928,0.00018482463656380678,16.514897017698303
1784334660,0.00018482463656380678,0.0001859873023380336,0.00017104931326019363,0.00017656761205376567,342.76145050723187
1784334720,0.00017656761205376567,0.00017718949536103912,0.00017656761205376567,0.00017718949536103912,5.761064856324166
1784335080,0.00017718949536103912,0.00017718949536103912,0.00016806556987004908,0.00016806556987004908,29.62983335421194
1784335140,0.00016806556987004908,0.00016806556987004908,0.00016637656540831688,0.00016637656540831688,66.04393171016719
1784335200,0.00016637656540831688,0.00016934885706142996,0.00016280909622217677,0.00016934885706142996,132.70172806961673
1784335260,0.00016934885706142996,0.00017037998734955527,0.00016934885706142996,0.00017037998734955527,16.39878436642918
1784335320,0.00017037998734955527,0.00017124078618481063,0.00017037998734955527,0.00017124078618481063,47.48165031513621
1784335380,0.00017124078618481063,0.00017289472695531475,0.00017124078618481063,0.00017289472695531475,32.57609994517447
1784335440,0.00017289472695531475,0.00017426403606533663,0.00017289472695531475,0.00017426403606533663,32.2442331057711
1784335620,0.00017426403606533663,0.00017591864733491265,0.00017426403606533663,0.00017591864733491265,40.36343713763137
1784335860,0.00017591864733491265,0.00017591864733491265,0.00016710275017091866,0.00016710275017091866,44.02300671872535
1784335980,0.00016710275017091866,0.00017731513623920781,0.00016710275017091866,0.00017731513623920781,115.1132304803509
1784336040,0.00017731513623920781,0.00018637601816769457,0.00017731513623920781,0.00018637601816769457,134.76068055453752
1784336100,0.00018637601816769457,0.00018820818862572554,0.00018637601816769457,0.00018820818862572554,17.483089001863714
1784336340,0.00018820818862572554,0.00018820818862572554,0.00018815792730969634,0.00018815792730969634,11.721587734337557
1784336580,0.00018815792730969634,0.00018815792730969634,0.00017835920059363147,0.00017835920059363147,56.21736455075633
1784336640,0.00017835920059363147,0.00017835920059363147,0.00017612995765583025,0.00017612995765583025,30.103054654674743
1784336700,0.00017612995765583025,0.00017626479167500924,0.00017612995765583025,0.00017626479167500924,0.04623627996254648
1784336820,0.00017626479167500924,0.00017626479167500924,0.0001745590329417068,0.0001745590329417068,29.521057572879933
1784337240,0.0001745590329417068,0.00018427118892071616,0.0001745590329417068,0.00018427118892071616,89.68226517507047
1784337300,0.00018427118892071616,0.00018902209437607727,0.00018427118892071616,0.00018902209437607727,47.0370710084491
1784337480,0.00018902209437607727,0.0001902061390546047,0.00018902209437607727,0.0001902061390546047,38.99173944258017
1784337540,0.0001902061390546047,0.00019410433978670776,0.0001902061390546047,0.00019410433978670776,51.14743731271098
1784337780,0.00019410433978670776,0.00019410433978670776,0.00016830165408881668,0.00016830165408881668,375.77988818610396
1784337840,0.00016830165408881668,0.00016830165408881668,0.00016634090727988448,0.00016634090727988448,31.826010505194617
1784338020,0.00016634090727988448,0.0001864757098247271,0.00016634090727988448,0.00018567519866384406,448.69524950653044
1784338080,0.00018567519866384406,0.0001988656107463976,0.00018567519866384406,0.0001988656107463976,43.49565787770492
1784338320,0.0001988656107463976,0.0001988656107463976,0.00018605859820604678,0.00018605859820604678,64.53954671044673
1784338380,0.00018605859820604678,0.00019728834346954518,0.00018605859820604678,0.00019728834346954518,78.20845264591317
1784338500,0.00019728834346954518,0.00020158395428138416,0.00019728834346954518,0.00020158395428138416,22.965750086035793
1784338920,0.00020158395428138416,0.00020158395428138416,0.00019084199233982237,0.00019084199233982237,21.10127879786355
1784339040,0.00019084199233982237,0.00019084199233982237,0.00018934443088662175,0.00018934443088662175,0.01278146083056267
1784339220,0.00018934443088662175,0.0001897946004362007,0.00018934443088662175,0.0001897946004362007,6.821412277770429
1784339280,0.0001897946004362007,0.000190118437072967,0.0001863714976075938,0.0001863714976075938,108.63490290858493
1784339460,0.0001863714976075938,0.0001924196604308463,0.0001863714976075938,0.0001924196604308463,47.54221669799541
1784339640,0.0001924196604308463,0.0001924196604308463,0.00018542146612548214,0.00018542146612548214,19.452539121094087
1784339700,0.00018542146612548214,0.00018542146612548214,0.0001840540225567702,0.0001840540225567702,5.361353982652352
1784339760,0.0001840540225567702,0.00020279160983545583,0.0001840540225567702,0.00020279160983545583,199.9836439663878
1784339820,0.00020279160983545583,0.00021092611509727948,0.00020279160983545583,0.00021092611509727948,81.04923566769375
1784339880,0.00021092611509727948,0.00021092611509727948,0.00019879378008711516,0.00019879378008711516,84.78496644525484
1784339940,0.00019879378008711516,0.00020669955469532978,0.00019879378008711516,0.00020669955469532978,7.437155998893659
1784340060,0.00020669955469532978,0.0002157630412213028,0.00020669955469532978,0.00021573235372984078,86.92482285854663
1784340120,0.00021573235372984078,0.00022006828510557646,0.00021573235372984078,0.00022006828510557646,67.1412276168924
1784340180,0.00022006828510557646,0.00022566867136392837,0.00022006828510557646,0.00022566867136392837,11.106921930485381
1784340300,0.00022566867136392837,0.00022566867136392837,0.00020882038075373214,0.00020882038075373214,39.80620978232476
1784340360,0.00020882038075373214,0.00020882038075373214,0.00020756507646756917,0.00020756507646756917,5.585592172610143
1784340420,0.00020756507646756917,0.00020756507646756917,0.0002074284423939426,0.0002074284423939426,3.846059903671462
1784340480,0.0002074284423939426,0.0002074284423939426,0.00019551923978110235,0.00020363386697235837,102.72747688535156
1784340600,0.00020363386697235837,0.00020465594361319988,0.00020363386697235837,0.00020465594361319988,7.52387350157131
1784340660,0.00020465594361319988,0.0002064458692917215,0.00020465594361319988,0.0002064458692917215,12.514306425132808
1784340720,0.0002064458692917215,0.00021288632132574953,0.0002064458692917215,0.00021288632132574953,69.90236033404678
1784340780,0.00021288632132574953,0.00022243825316259073,0.00021288632132574953,0.00022243825316259073,11.982978672107505
1784340840,0.00022243825316259073,0.00022474589382372087,0.00022243825316259073,0.00022474589382372087,2.0952246013398956
1784340900,0.00022474589382372087,0.00022724043536154044,0.00022474589382372087,0.00022724043536154044,13.481931250778707
1784341020,0.00022724043536154044,0.0002306803737166132,0.00022724043536154044,0.0002306803737166132,10.010903522316125
1784341440,0.0002306803737166132,0.0002306803737166132,0.00021629251014330773,0.00021629251014330773,19.78777345790866
1784341500,0.00021629251014330773,0.00023116213295665478,0.00021629251014330773,0.0002253846543677173,44.75204737913289
1784341560,0.0002253846543677173,0.00022555590840792956,0.00022537891581398566,0.00022537891581398566,0.1391568725686748
1784341620,0.00022537891581398566,0.00022537891581398566,0.00021830676728753354,0.00021830676728753354,30.93568536224885
1784341740,0.00021830676728753354,0.00021830676728753354,0.0002108968883771955,0.0002108968883771955,24.873872635641483
1784341800,0.0002108968883771955,0.0002108968883771955,0.0002058389189921084,0.0002058389189921084,16.000799542937763
1784341860,0.0002058389189921084,0.00021884868973129213,0.0002058389189921084,0.00021884868973129213,4.377022504216414
1784342040,0.00021884868973129213,0.00022026988883728225,0.00021884868973129213,0.00022026988883728225,3.3343546187506123
1784342100,0.00022026988883728225,0.00022026988883728225,0.00022026616202743037,0.00022026616202743037,4.3864431618399715
1784342280,0.00022026616202743037,0.00022257021221316076,0.00021514517566034627,0.00022257021221316076,22.674288046676946
1784342340,0.00022257021221316076,0.00023122249600898898,0.00022257021221316076,0.00023122249600898898,22.05133429317187
1784342400,0.00023122249600898898,0.0002339899156293666,0.00023122249600898898,0.0002339899156293666,11.13911821215326
1784342460,0.0002339899156293666,0.00024364516837082145,0.0002339899156293666,0.00024364516837082145,27.33098995732923
1784342520,0.00024364516837082145,0.0002519535849191682,0.0002353716577318126,0.0002353716577318126,32.98165056910404
1784342580,0.0002353716577318126,0.0002353716577318126,0.0002353339400230848,0.0002353339400230848,0.5601813236647247
