ts,open,high,low,close,volume
1782900000,0.0106241434471415,0.0106241434471415,0.010389286560100418,0.010389286560100418,2.898541622558801
1782900900,0.010389286560100418,0.010389286560100418,0.010289997391142013,0.010289997391142013,44.55568870364492
1782901500,0.010289997391142013,0.010289997391142013,0.010165483332918375,0.010165483332918375,44.52481699818248
1782901800,0.010165483332918375,0.010165483332918375,0.010089204397154466,0.010089204397154466,0.605352263829268
1782903600,0.010089204397154466,0.010147452740909911,0.010031017335817651,0.010147452740909911,45.28095564054506
1782904200,0.010147452740909911,0.010147452740909911,0.00996626395325225,0.009966452753802974,44.621334333318686
1782905100,0.009966452753802974,0.009966452753802974,0.009852489290131793,0.009852489290131793,11.992449963948419
1782905700,0.009852489290131793,0.009852489290131793,0.009829225970049515,0.009843467278806566,32.4789996476657
1782907500,0.009843467278806566,0.010922118284253705,0.009697111230057497,0.010922118284253705,468.68473159848725
1782908100,0.010922118284253705,0.010922118284253705,0.010482632655911771,0.010482632655911771,88.3568864609887
1782908400,0.010482632655911771,0.010482632655911771,0.01037246449071637,0.01037246449071637,44.12820767711607
1782908700,0.01037246449071637,0.01037246449071637,0.010270899633559023,0.010270899633559023,44.144326625036676
1782909000,0.010270899633559023,0.010270899633559023,0.010176247081970045,0.010183852353563682,44.05163969344596
1782912900,0.010183852353563682,0.010278720718566801,0.010183852353563682,0.010278720718566801,0.08593010520721844
1782913500,0.010278720718566801,0.010339534797255877,0.010278720718566801,0.010339534797255877,0.1765976827278412
1782913800,0.010339534797255877,0.01058898377227666,0.010339534797255877,0.01058898377227666,38.094124728244566
1782914100,0.01058898377227666,0.01070858919625599,0.01058898377227666,0.010708589186351473,37.819114211494714
1782914400,0.010708589186351473,0.010708589186351473,0.01047798909239216,0.01047798909239216,21.827788118636413
1782914700,0.01047798909239216,0.010766747782191614,0.01047798909239216,0.010766747782191614,60.03209157122505
1782915000,0.010766747782191614,0.011058373257050828,0.010766747782191614,0.011058373257050828,76.16668732426699
1782915300,0.011058373257050828,0.011299666701118838,0.011058373257050828,0.011299666701118838,38.55006332386417
1782915600,0.011299666701118838,0.011391441574441072,0.011299666701118838,0.011391441574441072,38.513547066052936
1782915900,0.011391441574441072,0.011391441574441072,0.010784645156677753,0.010784645156677753,151.79972463692158
1782917100,0.010784645156677753,0.011016902125895425,0.010784645156677753,0.010922784081328223,38.368216344192845
1782919200,0.010922784081328223,0.011222517702428705,0.010922784081328223,0.01102872824564325,65.88115797086161
1782919500,0.01102872824564325,0.011042057043476668,0.011026304688544375,0.011042057043476668,15.998782719550716
1782919800,0.011042057043476668,0.011524956057299196,0.011023056470317401,0.011426369143546482,235.24737623803043
1782920100,0.011426369143546482,0.011531628121615059,0.011208166837388024,0.011208166837388024,114.83074649743125
1782920400,0.011208166837388024,0.011232687025659938,0.011208166837388024,0.011232687025659938,38.66654025544961
1782921000,0.011232687025659938,0.011432290334769323,0.011232687025659938,0.011432290334769323,39.05519933315881
1782921300,0.011432290334769323,0.011432290334769323,0.011107721661207494,0.011411805974094573,155.6017417231303
1782921600,0.011411805974094573,0.011411805974094573,0.011220747301155793,0.011220747301155793,38.51888382758657
1782921900,0.011220747301155793,0.011525034464437967,0.010512959273109818,0.011338699734737287,1115.6706389062128
1782922200,0.011338699734737287,0.011338699734737287,0.011223670630401625,0.011223670630401625,38.63568503783685
1782924600,0.011223670630401625,0.011223670630401625,0.011215437525810293,0.011215437525810293,0.03496659388296927
1782925500,0.011215437525810293,0.011215437525810293,0.010717314606385664,0.01097354562058458,175.7274443919515
1782925800,0.01097354562058458,0.01097354562058458,0.010534762102435589,0.01060222107457232,144.59801579113054
1782926100,0.01060222107457232,0.01060222107457232,0.0106015367555422,0.0106015367555422,1.7568283838793715
1782926400,0.0106015367555422,0.0106015367555422,0.010597066036002589,0.010597066036002589,0.8053313029933176
1782926700,0.010597066036002589,0.010635559382661544,0.010597066036002589,0.010635559382661544,3.795413123645929
1782927000,0.010635559382661544,0.010635559382661544,0.01041496245432985,0.01041496245432985,1.0039471083916522
1782927600,0.01041496245432985,0.01041496245432985,0.010407859394519856,0.010407859394519856,38.672666788709776
1782927900,0.010407859394519856,0.010407859394519856,0.010102459912728668,0.010106066031848708,119.83655933391199
1782930900,0.010106066031848708,0.010317720242010874,0.010106066031848708,0.010317720242010874,40.759193545841036
1782932100,0.010317720242010874,0.010317720242010874,0.010168650753933552,0.010168650753933552,0.04148529869709156
1782932700,0.010168650753933552,0.010168650753933552,0.010089261054505467,0.010089261054505467,39.62596340740121
1782933000,0.010089261054505467,0.010089261054505467,0.010079859154315562,0.010079928662694124,0.5946344531013811
1782936000,0.010079928662694124,0.010079928662694124,0.009897334570996065,0.009897334592663714,34.67172421913148
1782936900,0.009897334592663714,0.009897334592663714,0.00987724442781955,0.00987724442781955,0.10168818707879897
1782938100,0.00987724442781955,0.010262226401827177,0.00987724442781955,0.010211157643269806,88.88034991251165
1782942000,0.010211157643269806,0.010211157643269806,0.010184331198363952,0.010184331198363952,44.19999740089955
1782942900,0.010184331198363952,0.010408426083691278,0.010184331198363952,0.010408426083691278,3.5045426046564625
1782943200,0.010408426083691278,0.010408426083691278,0.010404484540276057,0.010404484540276057,0.07839427429520548
1782946800,0.010404484540276057,0.010404484540276057,0.010290030915217222,0.010290030915217222,2.566509536013424
1782948600,0.010290030915217222,0.010290030915217222,0.010022224616369198,0.010022224616369198,46.144868831149935
1782956700,0.010022224616369198,0.010284166145846494,0.010022224616369198,0.010284166145846494,39.064328210287634
1782957000,0.010284166145846494,0.010323684226119454,0.010284166145846494,0.010323684226119454,0.1418842148774632
1782957600,0.010323684226119454,0.010351824995479503,0.010323684226119454,0.010351824995479503,38.92250425498656
1782959100,0.010351824995479503,0.010351824995479503,0.010063976111074477,0.010063976111074477,41.76261579110162
1782959400,0.010063976111074477,0.01006675833313313,0.010063976111074477,0.01006675833313313,11.408871479824139
1782959700,0.01006675833313313,0.010097170494384125,0.01006675833313313,0.010097170494384125,24.29555019755147
1782961500,0.010097170494384125,0.010097170494384125,0.009898737539531789,0.009901637168982015,77.63446451088944
1782962400,0.009901637168982015,0.010203088412415339,0.009901637168982015,0.010203088412415339,156.20200205800242
1782962700,0.010203088412415339,0.010484144959507275,0.010203088412415339,0.010484144959507275,39.00255820652152
1782963900,0.010484144959507275,0.010484144959507275,0.010298538300681937,0.01029902337678195,38.815720404679304
1782964500,0.01029902337678195,0.01029902337678195,0.010232683535970115,0.010232683535970115,39.00885872062739
1782964800,0.010232683535970115,0.010232683535970115,0.010107675435758115,0.010107675435758115,38.835338910151734
1782969000,0.010107675435758115,0.010107675435758115,0.009978933421934972,0.009978933421934972,38.914425444761136
1782970500,0.009978933421934972,0.009978933421934972,0.009824527961906148,0.009824527961906148,4.39956096824248
1782971100,0.009824527961906148,0.009828767642253213,0.009824527961906148,0.009828767642253213,33.93323044087547
1782972300,0.009828767642253213,0.010040880878698942,0.009828767642253213,0.010040880862527525,38.68605494711017
1782980100,0.010040880862527525,0.010040880862527525,0.009677650989984691,0.009677650989984691,78.6926226769991
1782980700,0.009677650989984691,0.009681630047503791,0.009677650989984691,0.009678235222864992,36.86574826641012
1782982500,0.009678235222864992,0.009699138515004882,0.009678235222864992,0.009699138515004882,0.5572563992550097
1782983400,0.009699138515004882,0.009699138515004882,0.009619813053579205,0.009619813053579205,38.79535378796399
1782985800,0.009619813053579205,0.009923307898720918,0.009619813053579205,0.009923307898720918,39.561439775518366
1782986400,0.009923307898720918,0.009935324232764265,0.009923307898720918,0.009935324232764265,0.05262798870975781
1782986700,0.009935324232764265,0.01003669273518365,0.009844548893297353,0.00997011675277746,6.652850098634976
1782989400,0.00997011675277746,0.010348190288016028,0.00997011675277746,0.010348190288016028,49.72110104056282
1782990000,0.010348190288016028,0.010348190288016028,0.010193744246643606,0.010193744246643606,8.903203024119726
1782994800,0.010193744246643606,0.010193744246643606,0.010116848705325079,0.010116848705325079,41.41165481043228
1782996900,0.010116848705325079,0.010116848705325079,0.00995562169271104,0.00995562169271104,42.5260470293075
1782997500,0.00995562169271104,0.010289129804806502,0.00995562169271104,0.010289129804806502,84.74896632748734
1782997800,0.010289129804806502,0.011474529538588326,0.010289129804806502,0.01147335755780519,409.073787327138
1782998100,0.01147335755780519,0.01147335755780519,0.01074399547716577,0.010812633374267048,216.26251867144921
1782998400,0.010812633374267048,0.010829855470010247,0.010812633374267048,0.010829855470010247,5.591239579812899
1782998700,0.010829855470010247,0.010829855470010247,0.010721069830539675,0.010721069830539675,5.270791494408127
1782999900,0.010721069830539675,0.010721069830539675,0.010550751874789393,0.010619671991451215,61.10729135375192
1783000200,0.010619671991451215,0.010922891317962103,0.010619671991451215,0.010922891317962103,79.00113831580998
1783001100,0.010922891317962103,0.010922891317962103,0.010867141850866057,0.010867141850866057,23.356170097825913
1783002300,0.010867141850866057,0.01105781746091453,0.010867141850866057,0.01105781746091453,147.97886356780594
1783002600,0.01105781746091453,0.011251675803270546,0.01105781746091453,0.011251675803270546,13.259473942823874
1783004700,0.011251675803270546,0.011251675803270546,0.010956272288906107,0.010956272288906107,39.691355549908344
1783005600,0.010956272288906107,0.011226683496185835,0.010956272288906107,0.011226683496185835,11.111882792447238
1783006200,0.011226683496185835,0.011226683496185835,0.011032594988172963,0.011032594988172963,7.904458492615537
1783007400,0.011032594988172963,0.011032594988172963,0.010754546253258248,0.010754546253258248,119.1019409319254
1783007700,0.010754546253258248,0.010936254628017847,0.010754546253258248,0.010936254628017847,1.9147209038589756
1783008000,0.010936254628017847,0.010942507773387735,0.010920110550140484,0.010920110550140484,1.5474617059203166
1783008300,0.010920110550140484,0.010920110550140484,0.010734455588120506,0.010734455588120506,4.23899100839155
1783008600,0.010734455588120506,0.010734455588120506,0.010262523931048618,0.010583894244887258,238.6926837609136
1783008900,0.010583894244887258,0.010583894244887258,0.010335740163237296,0.010428679184259227,78.05795275019395
1783009200,0.010428679184259227,0.010504374806090637,0.010428679184259227,0.010504374806090637,3.56461179554149
1783010100,0.010504374806090637,0.010543327221892725,0.010234907872097042,0.010543327221892725,79.45371411959559
1783010700,0.010543327221892725,0.010543327221892725,0.010327752444976504,0.010327752444976504,0.44243052502383384
1783011600,0.010327752444976504,0.010586495096104228,0.010327752444976504,0.010586495096104228,0.5627449753387352
1783013400,0.010586495096104228,0.010846308683669833,0.010586495096104228,0.010846308683669833,41.8487383000746
1783014300,0.010846308683669833,0.010846308683669833,0.010487175511901585,0.010721595564579639,99.81935425115249
1783016100,0.010721595564579639,0.010721595564579639,0.01052357412485441,0.01052357412485441,6.276082538404947
1783016700,0.01052357412485441,0.01052357412485441,0.010470719046419249,0.010470719046419249,74.19317091552237
1783018200,0.010470719046419249,0.010671218294856037,0.010470719046419249,0.010671218294856037,40.74440645540309
1783018500,0.010671218294856037,0.010671218294856037,0.010497733629259506,0.010497733629259506,0.004201192998429654
1783018800,0.010497733629259506,0.010750251474529385,0.010497733629259506,0.010750251474529385,40.144200659494516
1783019100,0.010750251474529385,0.010750251474529385,0.010746379110799058,0.010746379110799058,0.5698545747256378
1783020000,0.010746379110799058,0.010746379110799058,0.01049663566451065,0.010729425907952858,101.41365314337146
1783020300,0.010729425907952858,0.010842444585120856,0.010729425907952858,0.010842444585120856,40.48357090921447
1783020600,0.010842444585120856,0.010842444585120856,0.01083358083830806,0.01083358083830806,0.003868812553910707
1783021200,0.01083358083830806,0.01083358083830806,0.010636043293717621,0.010636043293717621,40.11746088648179
1783023900,0.010636043293717621,0.010636043293717621,0.01029267961227012,0.010492905241087761,241.95597504163453
1783026300,0.010492905241087761,0.010532303192104955,0.010492905241087761,0.010532303185120075,41.02402328515545
1783028700,0.010532303185120075,0.010584029287106205,0.010532303185120075,0.010584029287106205,40.51883785923265
1783029000,0.010584029287106205,0.010584029287106205,0.010393233236787959,0.010393233236787959,0.07455858165120646
1783029300,0.010393233236787959,0.010393233236787959,0.010393049487694192,0.010393049487694192,0.17858607660403555
1783029600,0.010393049487694192,0.010399789751498247,0.010393049487694192,0.010399789751498247,39.96189454273141
1783030200,0.010399789751498247,0.010399789751498247,0.01025892804793663,0.01025892804793663,40.41173300072975
1783030500,0.01025892804793663,0.01025892804793663,0.01016793509999291,0.01016793509999291,40.1714736513437
1783030800,0.01016793509999291,0.01016793509999291,0.0100518225876702,0.0100518225876702,33.58578082407124
1783031400,0.0100518225876702,0.010282934463325672,0.0100518225876702,0.010282934463325672,33.96864276523077
1783033800,0.010282934463325672,0.010377158512877278,0.010282934463325672,0.010377158512877278,38.36340548097189
1783035300,0.010377158512877278,0.010377158512877278,0.010375173705604054,0.010375173705604054,2.245318317081408
1783042500,0.010375173705604054,0.01060170249331253,0.010375173705604054,0.01060170249331253,41.340741381923095
1783044300,0.01060170249331253,0.010702021989163217,0.01048080873714049,0.01048080873714049,7.015657481946647
1783044600,0.01048080873714049,0.010683162925095692,0.01048080873714049,0.010683162925095692,39.19435035324381
1783045200,0.010683162925095692,0.010699780026458727,0.010683162925095692,0.010699780026458727,0.0005415158671390762
1783053600,0.010699780026458727,0.010699780026458727,0.010321327642597295,0.010321327642597295,96.44520125047977
1783055100,0.010321327642597295,0.010385057937892924,0.010321327642597295,0.010385057937892924,8.412088487588283
1783055400,0.010385057937892924,0.010385057937892924,0.010378539744551102,0.010378539744551102,1.245126438221175
1783056000,0.010378539744551102,0.01040112950320954,0.010378539744551102,0.01040112950320954,3.158916037024755
1783057800,0.01040112950320954,0.01040112950320954,0.010237913699716241,0.010237913699716241,2.0236100302647135
1783060200,0.010237913699716241,0.010440010725088777,0.010237913699716241,0.010440010725088777,2.1787527108063833
1783062300,0.010440010725088777,0.010440010725088777,0.010424124459626446,0.010424124459626446,0.9924420390891728
1783065000,0.010424124459626446,0.010475039597986962,0.010424124459626446,0.010475039597986962,2.462509516035427
1783069200,0.010475039597986962,0.010475039597986962,0.010201583700547415,0.010203709830804078,40.558280075272
1783069500,0.010203709830804078,0.010203709830804078,0.00991858211496948,0.00997215525027073,121.14412883943145
1783069800,0.00997215525027073,0.01043851921415533,0.00997215525027073,0.01043851921415533,162.98890370207445
1783070100,0.01043851921415533,0.01054865956206927,0.01043851921415533,0.01054865956206927,41.8022099055817
1783071600,0.01054865956206927,0.010610945193622087,0.01054865956206927,0.010610945193622087,1.933418275817458
1783071900,0.010610945193622087,0.010649737828380586,0.010610945193622087,0.010649737828380586,10.988221914557549
1783072200,0.010649737828380586,0.010649737828380586,0.01064684485612254,0.01064684485612254,26.984265274000986
1783074000,0.01064684485612254,0.01064684485612254,0.010367398605822352,0.01042964441706579,43.388757142801424
1783074900,0.01042964441706579,0.010565909976464036,0.01042964441706579,0.010565909976464036,0.2853235975114009
1783081500,0.010565909976464036,0.010565909976464036,0.010362348539790536,0.010362445971874256,36.65351304981381
1783082400,0.010362445971874256,0.010362445971874256,0.01015332013475866,0.010153395383169112,82.608425045913
1783082700,0.010153395383169112,0.010153395383169112,0.010059082024305029,0.010059082024305029,41.5251693571335
1783083900,0.010059082024305029,0.010059082024305029,0.009990220951210797,0.009990220951210797,20.147066300111604
1783085400,0.009990220951210797,0.010194505276824493,0.009990220951210797,0.010194505276824493,19.534341164994157
1783086300,0.010194505276824493,0.010299841574699759,0.010194505276824493,0.010299841574699759,41.4287229855873
1783086600,0.010299841574699759,0.010402876835425017,0.010299841574699759,0.010402876835425017,14.515196944261874
1783088100,0.010402876835425017,0.010402876835425017,0.009772140185583823,0.009868275930782896,341.31986189078066
1783088400,0.009868275930782896,0.009868275930782896,0.009535447040968374,0.009747731823221913,50.73748153082863
1783088700,0.009747731823221913,0.009855529780636184,0.009747731823221913,0.009855529780636184,35.53710482205834
1783091700,0.009855529780636184,0.009855529780636184,0.009690000168228814,0.00969008024236887,36.16214854713219
1783092300,0.00969008024236887,0.00969008024236887,0.009571930598250962,0.009572421253064772,34.728258986703295
1783092900,0.009572421253064772,0.009572421253064772,0.00947765617364938,0.009477659420279635,40.20675109339945
1783093200,0.009477659420279635,0.009477659420279635,0.009372530818739861,0.009372530818739861,39.05233012293784
1783095300,0.009372530818739861,0.009574076859498754,0.009372530818739861,0.009574076859498754,38.32312580594554
1783095600,0.009574076859498754,0.00967704500952061,0.009574076859498754,0.00967704500952061,39.72850434856716
1783098600,0.00967704500952061,0.00967704500952061,0.00952294791930689,0.009522984999030235,39.412929727211164
1783101600,0.009522984999030235,0.009522984999030235,0.009436814751957408,0.009436814751957408,38.26021479725812
1783102500,0.009436814751957408,0.009647945974866155,0.009436814751957408,0.009647945974866155,49.57630970046173
1783102800,0.009647945974866155,0.009647945974866155,0.009531933490038625,0.009531933490038625,10.83786379626907
1783104600,0.009531933490038625,0.009531933490038625,0.009364221182103661,0.009364221182103661,41.5619428542505
1783106400,0.009364221182103661,0.009364221182103661,0.008877321267014718,0.008988216842110843,26.80542263007585
1783107000,0.008988216842110843,0.009046016206988637,0.008988216842110843,0.009043542984718638,2.949045555059652
1783109700,0.009043542984718638,0.009043542984718638,0.008878037016879746,0.008878037016879746,0.953171516342374
1783111200,0.008878037016879746,0.008895505983393268,0.008878037016879746,0.008895505983393268,0.592463524362345
1783111500,0.008895505983393268,0.008895505983393268,0.008747843825135656,0.008747843825135656,11.857157043117915
1783112100,0.008747843825135656,0.008747843825135656,0.008414459549131902,0.008489335374047164,14.323126933092396
1783112400,0.008489335374047164,0.00875557231030863,0.008485970185899729,0.00875557231030863,12.957118800058904
1783113600,0.00875557231030863,0.00879807196651868,0.008527105728105427,0.008527105728105427,10.191862292636005
1783114200,0.008527105728105427,0.008768760901799878,0.008527105728105427,0.008768760901799878,13.667354621275393
1783115100,0.008768760901799878,0.008768760901799878,0.008442641556169,0.008442641556169,6.764200149266011
1783116000,0.008442641556169,0.00874213675811612,0.008442641556169,0.00874213675811612,8.249925032601855
1783116300,0.00874213675811612,0.00874213675811612,0.008523506198523247,0.008523506198523247,4.759304743488168
1783116600,0.008523506198523247,0.008523506198523247,0.0084293698620228,0.0084293698620228,3.3928998644504627
1783117500,0.0084293698620228,0.008612366406070273,0.0084293698620228,0.008612366406070273,3.552824039158943
1783117800,0.008612366406070273,0.008784878700873362,0.008612366406070273,0.008784878700873362,6.6627743554029975
1783118700,0.008784878700873362,0.008784878700873362,0.008773268372321123,0.008773268372321123,0.0032161310397305944
1783123200,0.008773268372321123,0.008773268372321123,0.00860362983475979,0.00860362983475979,3.3492672579820235
1783123800,0.00860362983475979,0.00860362983475979,0.008547510848198844,0.008547510848198844,3.40102725720116
1783126200,0.008547510848198844,0.008547510848198844,0.008436150848680565,0.008436156035488444,3.372032463577825
1783127400,0.008436156035488444,0.008570718059330837,0.008436156035488444,0.008570718059330837,3.403218130530334
1783128900,0.008570718059330837,0.008642371220742809,0.008570718059330837,0.008642371220742809,1.7335118576588324
1783129200,0.008642371220742809,0.008648063335249204,0.008642371220742809,0.008648063335249204,1.598633856208991
1783129500,0.008648063335249204,0.008648063335249204,0.008634607594263249,0.008634607594263249,0.05348472812939805
1783132800,0.008634607594263249,0.008634607594263249,0.008142050769924802,0.008186538488859247,20.2572313107896
1783133100,0.008186538488859247,0.00842711942414656,0.008186538488859247,0.00842711942414656,6.8911102678220235
1783133400,0.00842711942414656,0.0097935403701199,0.00842711942414656,0.009505837470541236,163.01824770501526
1783133700,0.009505837470541236,0.009505837470541236,0.009408106254726007,0.009408106254726007,42.83300315617401
1783134000,0.009408106254726007,0.009408106254726007,0.009291747170973516,0.009291747170973516,0.2916183536422072
1783134600,0.009291747170973516,0.009291747170973516,0.00921649594471905,0.009250840278500616,5.0998335192859185
1783135200,0.009250840278500616,0.009250840278500616,0.009119434187444004,0.009125635854429087,3.276731548755563
1783137000,0.009125635854429087,0.009125635854429087,0.009075298315216158,0.009075298315216158,2.0723640909028487
1783137300,0.009075298315216158,0.009075298315216158,0.009066229139079793,0.009066229139079793,1.2327424290239908
1783138200,0.009066229139079793,0.009066229139079793,0.008923477730581632,0.00892678286820537,4.460509184280573
1783138500,0.00892678286820537,0.00892678286820537,0.008820407025934411,0.008887307043400558,4.2175655345323735
1783139700,0.008887307043400558,0.009108546083543674,0.008887307043400558,0.009108546083543674,2.056653159810075
1783142400,0.009108546083543674,0.009108546083543674,0.008834263594290917,0.008993080758452928,3.9763110844898906
1783142700,0.008993080758452928,0.008993080758452928,0.00885215773491088,0.00885215773491088,0.28763600282309215
1783146300,0.00885215773491088,0.00885215773491088,0.008710744378142952,0.008710744378142952,3.608166226198783
1783146900,0.008710744378142952,0.008710744378142952,0.008641034252756457,0.008641034252756457,3.1184433954337236
1783148400,0.008641034252756457,0.008641034252756457,0.008522941485040524,0.008522941485040524,0.8933270576502219
1783151100,0.008522941485040524,0.008710476887541629,0.008522941485040524,0.008710476887541629,0.9037851537987762
1783152000,0.008710476887541629,0.008710476887541629,0.008551931558834287,0.008551931558834287,3.3855323958853347
1783152300,0.008551931558834287,0.008551931558834287,0.008330088666060689,0.008330088666060689,10.215100212542934
1783152600,0.008330088666060689,0.008330088666060689,0.00820685933104102,0.00820685933104102,0.3539258148353359
1783155000,0.00820685933104102,0.008434532521040553,0.00820685933104102,0.008434532521040553,3.79562600164589
1783156200,0.008434532521040553,0.008434532521040553,0.007992550057743313,0.007992550057743313,13.659122590264635
1783156500,0.007992550057743313,0.007992550057743313,0.00781134347923242,0.00781134347923242,6.630774840584347
1783156800,0.00781134347923242,0.007970247138007695,0.00781134347923242,0.007970247138007695,0.40590984613856096
1783157100,0.007970247138007695,0.008084878610048477,0.007970247138007695,0.008084878610048477,6.302315765798297
1783157400,0.008084878610048477,0.008151408224997415,0.008084878610048477,0.008151408224997415,3.4660854465969337
1783158000,0.008151408224997415,0.008665093958957263,0.008151408224997415,0.008665093958957263,37.36324852657056
1783158300,0.008665093958957263,0.008968153477992145,0.008665093958957263,0.008968153477992145,0.9486354102385065
1783158600,0.008968153477992145,0.008968153477992145,0.008792346090158516,0.008792346090158516,6.887253766457749
1783158900,0.008792346090158516,0.008794169064531824,0.008792346090158516,0.008794169064531824,1.653005389181454
1783160100,0.008794169064531824,0.008794169064531824,0.008546451389100347,0.008546451389100347,12.760260986470437
1783160400,0.008546451389100347,0.009411509972840525,0.008546451389100347,0.009411509972840525,35.63334905364309
1783160700,0.009411509972840525,0.009740020934671764,0.009411509972840525,0.009740020934671764,79.91727693437267
1783161000,0.009740020934671764,0.009997646203459403,0.009740020934671764,0.009997646203459403,125.73166365561764
1783161300,0.009997646203459403,0.009997646203459403,0.009649340153236945,0.009649340153236945,85.36853973765737
1783161600,0.009649340153236945,0.009649340153236945,0.009584751962123491,0.009584751962123491,36.01241843970585
1783162800,0.009584751962123491,0.009584751962123491,0.009508024475243208,0.009508024475243208,39.76735674165494
1783164000,0.009508024475243208,0.009508024475243208,0.009439190576676717,0.009439190576676717,38.67366206835562
1783170000,0.009439190576676717,0.009439190576676717,0.009327658926103094,0.009327658926103094,3.44167380406572
1783171200,0.009327658926103094,0.009327658926103094,0.009237585081681252,0.0092378027845714,3.4540670635942305
1783172700,0.0092378027845714,0.0092378027845714,0.009130951286946857,0.009131871049089605,3.536139374513408
1783173300,0.009131871049089605,0.00940944211109865,0.009131871049089605,0.009325582107203951,10.698597849833583
1783173600,0.009325582107203951,0.009325582107203951,0.00923906579638718,0.00923906579638718,2.1369663352156745
1783173900,0.00923906579638718,0.009243550944283672,0.009208466573803174,0.009208466573803174,1.8750594869531771
1783175100,0.009208466573803174,0.009208466573803174,0.009146815536587109,0.009146815536587109,0.43099858836107213
1783175400,0.009146815536587109,0.009146815536587109,0.00914480210127972,0.00914480210127972,2.5545380628629504
1783177500,0.00914480210127972,0.00914480210127972,0.00907544369770553,0.00907544369770553,3.6379090410034283
1783178100,0.00907544369770553,0.00907544369770553,0.008972816372725088,0.008972816372725088,5.086864212704466
1783179300,0.008972816372725088,0.008972816372725088,0.008824966727727226,0.008824966727727226,10.404685668352277
1783179600,0.008824966727727226,0.008824966727727226,0.008657685465039746,0.008657685465039746,1.0280836127942317
1783179900,0.008657685465039746,0.008863577478093765,0.008657685465039746,0.008863577478093765,0.6022608556733439
1783180200,0.008863577478093765,0.008863577478093765,0.00885264829491846,0.00885264829491846,0.4586618873082353
1783181400,0.00885264829491846,0.008921119094002394,0.00885264829491846,0.008921119094002394,4.0157893039849055
1783181700,0.008921119094002394,0.008921119094002394,0.008405553830125702,0.008405553830125702,20.87453610534012
1783182600,0.008405553830125702,0.008739449363405141,0.008405553830125702,0.008739449363405141,17.08144665168335
1783185600,0.008739449363405141,0.008739449363405141,0.008576841346194342,0.008576841346194342,12.578478878499803
1783186800,0.008576841346194342,0.008702510180940991,0.008576841346194342,0.008702510180940991,3.257562894060789
1783187700,0.008702510180940991,0.008702510180940991,0.008376405860284474,0.00837640677190098,12.06958648720816
1783192200,0.00837640677190098,0.008558102372684685,0.00837640677190098,0.008558102372684685,9.226573060168228
1783192500,0.008558102372684685,0.008639602634466729,0.008558102372684685,0.008639602634466729,3.9676892404189266
1783192800,0.008639602634466729,0.008639602634466729,0.008534787895630449,0.008534787895630449,0.02818812563089924
1783197000,0.008534787895630449,0.008534787895630449,0.008382148999213216,0.008382154986649942,6.163872566030735
1783198500,0.008382154986649942,0.008382154986649942,0.008115386835143748,0.008115386835143748,30.0476387707728
1783198800,0.008115386835143748,0.008115386835143748,0.008065737343800937,0.008065737343800937,4.570735947859215
1783200300,0.008065737343800937,0.008065737343800937,0.0072515774713072375,0.0075667167092849765,82.99855188863307
1783200600,0.0075667167092849765,0.007709130017888682,0.0075667167092849765,0.007709130017888682,8.33426816973037
1783200900,0.007709130017888682,0.007806667066896077,0.007709130017888682,0.007806667066896077,9.963315028709
1783201200,0.007806667066896077,0.008082483856797659,0.007806667066896077,0.008082459625020652,14.34598107046046
1783203900,0.008082459625020652,0.00813394740891463,0.008082459625020652,0.00813394740891463,1.0282620391832513
1783204200,0.00813394740891463,0.00813394740891463,0.00797486419852975,0.00797486419852975,1.0108498543686106
1783206000,0.00797486419852975,0.00797486419852975,0.007898393487455826,0.007898393487455826,4.636887354259253
1783208700,0.007898393487455826,0.008553192902872944,0.007898393487455826,0.007962105674990994,80.71936043076182
1783209900,0.007962105674990994,0.007962105674990994,0.007955509098242034,0.007955509098242034,0.39459484237462455
1783210800,0.007955509098242034,0.007955509098242034,0.007933261282387525,0.007933261282387525,1.7355959130178533
1783211700,0.007933261282387525,0.007933261282387525,0.00784352383794741,0.00784352383794741,2.603550697436826
1783212600,0.00784352383794741,0.00784352383794741,0.007779281607364523,0.007779281607364523,3.770451318463187
1783221600,0.007779281607364523,0.007842647489266769,0.007779281607364523,0.007842647489266769,0.30697545429511697
1783221900,0.007842647489266769,0.007842647489266769,0.007841947147559597,0.007841947147559597,0.36405230373947534
1783222800,0.007841947147559597,0.00784261018273441,0.007841947147559597,0.00784261018273441,2.524701940017978
1783224900,0.00784261018273441,0.008011472762969768,0.00784261018273441,0.008011472762969768,3.373048890623211
1783226100,0.008011472762969768,0.008011472762969768,0.00786844766590118,0.00786844766590118,3.3441212282180146
1783233000,0.00786844766590118,0.00786844766590118,0.007620057769060697,0.007620057769060697,9.461334712076738
1783235100,0.007620057769060697,0.007620057769060697,0.007544933787493489,0.007544933787493489,3.170240577663634
1783237500,0.007544933787493489,0.007544933787493489,0.007471763907592353,0.007471763907592353,3.1667155229138277
1783244700,0.007471763907592353,0.007471763907592353,0.007400858528622479,0.0074009949571744865,3.1415848975223555
1783245900,0.0074009949571744865,0.0075449430503492535,0.007331301892050005,0.007389421597228444,11.067699173636228
1783248300,0.007389421597228444,0.007389421597228444,0.007219340046123075,0.007219340046123075,4.054128493267576
1783248600,0.007219340046123075,0.007531256740101608,0.007219340046123075,0.007531256740101608,4.0980642299972665
