ts,open,high,low,close,volume
1784388000,0.0001054643788738358,0.00011652394131473502,0.0001054643788738358,0.00011652394131473502,21.538645629304536
1784388120,0.00011652394131473502,0.00011992322694375014,0.00011484894135083762,0.00011484894135083762,67.45642297130846
1784388180,0.00011484894135083762,0.00011484894135083762,0.00010271108537968483,0.0001052581398142645,219.85295004150575
1784388300,0.0001052581398142645,0.0001052581398142645,9.273182004050344e-05,9.319775351172175e-05,43.34374825559546
1784388360,9.319775351172175e-05,9.319775351172175e-05,9.135393853081504e-05,9.135393853081504e-05,22.460154278809092
1784388420,9.135393853081504e-05,0.00010093876341978801,9.135393853081504e-05,0.00010093876341978801,12.676184241933703
1784388540,0.00010093876341978801,0.00010296979650206071,0.00010093876341978801,0.0001029697905177158,40.18305737521809
1784388600,0.0001029697905177158,0.00010512546299911644,0.0001029694694037858,0.00010512546299911644,20.428576976474734
1784388720,0.00010512546299911644,0.0001086092774089545,0.00010512546299911644,0.0001086092774089545,55.556176999471504
1784388780,0.0001086092774089545,0.0001093818713072769,0.0001086092774089545,0.0001093818713072769,4.673482100317276
1784388900,0.0001093818713072769,0.0001093818713072769,0.00010042329579678272,0.00010044091300300388,7.128419733838116
1784388960,0.00010044091300300388,0.00010044091300300388,9.798388094303377e-05,9.798388094303377e-05,41.55357636364818
1784389020,9.798388094303377e-05,9.798388094303377e-05,9.282929973445422e-05,9.282929973445422e-05,100.04043457798956
1784389080,9.282929973445422e-05,0.00010337410699301902,9.282929973445422e-05,0.00010337410699301902,63.49183085769824
1784389140,0.00010337410699301902,0.00010728275421708766,0.00010337410699301902,0.00010728275421708766,32.517223268421546
1784389260,0.00010728275421708766,0.00010753275134308166,0.00010728275421708766,0.00010753275134308166,6.434702750631126
1784389320,0.00010753275134308166,0.0001145832508641477,0.00010753275134308166,0.0001145832508641477,77.2827602584904
1784389380,0.0001145832508641477,0.00011689292926804259,0.0001090438882453169,0.0001090438882453169,51.71957082798692
1784389680,0.0001090438882453169,0.00011845602226555644,0.0001090438882453169,0.00011845602226555644,22.614724721818032
1784389860,0.00011845602226555644,0.00011975321328606698,0.00011845602226555644,0.00011975321328606698,8.410030202799987
1784390160,0.00011975321328606698,0.00011975321328606698,0.00011144444395278679,0.00011144444395278679,11.006521470579358
1784390340,0.00011144444395278679,0.00011144444395278679,0.00011025668467463869,0.00011025668467463869,2.286483385984806
1784390400,0.00011025668467463869,0.00011033122726244607,0.00011025668467463869,0.00011033122726244607,7.269232462886442
1784390520,0.00011033122726244607,0.00011033122726244607,0.00010656183017672143,0.000106626742450462,32.07992151785488
1784390640,0.000106626742450462,0.000106626742450462,9.913261205682026e-05,9.913261205682026e-05,93.70050946551275
1784390700,9.913261205682026e-05,9.913261205682026e-05,9.267910261339307e-05,9.26791028375026e-05,52.59175754220554
1784391000,9.26791028375026e-05,0.00010362540985212573,9.26791028375026e-05,0.00010362540985212573,33.25247180937935
1784391060,0.00010362540985212573,0.00010522125730102645,0.00010362540985212573,0.00010522125730102645,10.586644286005903
1784391120,0.00010522125730102645,0.00010522125730102645,9.47124061803062e-05,9.47124061803062e-05,14.945440677575192
1784391240,9.47124061803062e-05,9.47124061803062e-05,9.381179666184667e-05,9.381179666184667e-05,18.409111770413713
1784391300,9.381179666184667e-05,0.00010220302971953017,9.381179666184667e-05,0.0001022030238858235,1.3440149242270738
1784391360,0.0001022030238858235,0.0001034749037655297,0.0001022030238858235,0.0001034749037655297,19.82733442464894
1784391420,0.0001034749037655297,0.00010957628205000887,0.0001034749037655297,0.00010957628205000887,53.20366574119822
1784391540,0.00010957628205000887,0.00011155289287478983,0.00010957628205000887,0.00011155289287478983,14.702682663028224
1784391660,0.00011155289287478983,0.00011324740591558544,0.00011155289287478983,0.00011324740591558544,12.003328259741437
1784391780,0.00011324740591558544,0.0001158258005250254,0.00011324740591558544,0.0001158258005250254,61.513005341756525
1784391840,0.0001158258005250254,0.00013086620471893767,0.0001158258005250254,0.00013086620471893767,52.11968238343496
1784391900,0.00013086620471893767,0.00028738483855011044,0.00013086620471893767,0.0002831256815850625,320.68109237826434
1784391960,0.0002831256815850625,0.0002831256815850625,0.00016862375786289824,0.00018655095991906007,282.19064160920897
1784392020,0.00018655095991906007,0.0002009415418002054,0.00018262152531250874,0.00018262186095768703,124.54618214224196
1784392080,0.00018262186095768703,0.00019127528324307984,0.0001703391478897336,0.00017033918127591188,217.26219015105355
1784392140,0.00017033918127591188,0.00018199387748174536,0.0001586926097940483,0.00018199387748174536,656.3127416984498
1784392200,0.00018199387748174536,0.00018369707900249286,0.00018199387748174536,0.00018369707900249286,14.976229045856634
1784392260,0.00018369707900249286,0.00018938140779398225,0.00018369707900249286,0.00018938140779398225,20.058328875088698
1784392380,0.00018938140779398225,0.00018938140779398225,0.0001666261402516938,0.0001666261402516938,33.570382305778026
1784392440,0.0001666261402516938,0.0001666261402516938,0.00015588899395442248,0.0001574478165556851,50.473434139140274
1784392560,0.0001574478165556851,0.00017761105964018002,0.0001574478165556851,0.0001756435659585772,29.568356341760367
1784392620,0.0001756435659585772,0.00018227923200844377,0.0001756435659585772,0.00018227923200844377,13.286670751817274
1784392680,0.00018227923200844377,0.00018780241561899857,0.00018227923200844377,0.00018780241561899857,10.588595540822034
1784392740,0.00018780241561899857,0.00018780241561899857,0.0001652368652096043,0.0001652368652096043,22.64463966266469
1784392860,0.0001652368652096043,0.0001652368652096043,0.00016383536999189672,0.00016383536999189672,7.093833258311092
1784392920,0.00016383536999189672,0.00018750440923399967,0.00016383536999189672,0.00018750440923399967,46.136188088064706
1784392980,0.00018750440923399967,0.00019322738729526495,0.00018750440923399967,0.00019322738729526495,2.352462382397017
1784393040,0.00019322738729526495,0.00020369229302555277,0.00018059372974106513,0.0001952783093691308,165.6069170867133
1784393100,0.0001952783093691308,0.00020129064074699688,0.0001952783093691308,0.00020129064074699688,9.53011647055393
1784393220,0.00020129064074699688,0.00025402949744608705,0.00020129064074699688,0.00023516558272208474,186.8874639766682
1784393280,0.00023516558272208474,0.0002801542221551407,0.00023516558272208474,0.0002801542221551407,39.61011954434677
1784393340,0.0002801542221551407,0.0002801542221551407,0.000259098560966446,0.000259098560966446,9.390777192437579
1784393400,0.000259098560966446,0.0002766473567858809,0.0002333441859704554,0.00025056356583982826,50.456790032616105
1784393460,0.00025056356583982826,0.00031123639338952836,0.00024375744132030237,0.0002862413499361261,230.76739482827728
1784393520,0.0002862413499361261,0.00030579414466245386,0.0002539036466686226,0.00027538574999534426,126.65378307902039
1784393580,0.00027538574999534426,0.00027538574999534426,0.0002671480556362762,0.0002671480556362762,35.406259184318216
1784393640,0.0002671480556362762,0.0002671480556362762,0.00024370242028717411,0.00024370242028717411,236.9801940996693
1784393700,0.00024370242028717411,0.00027112625146653326,0.00024370242028717411,0.00027112625146653326,46.103727657345175
1784393760,0.00027112625146653326,0.0002844029366349362,0.00024407064848050726,0.0002795312193000602,301.1492845399957
1784393820,0.0002795312193000602,0.0003446157784436101,0.0002795312193000602,0.00029852367945600033,59.08007023591727
1784393880,0.00029852367945600033,0.00037634837576970467,0.000294916803160051,0.00037634837576970467,45.50609105183226
1784393940,0.00037634837576970467,0.00038066874961145984,0.00033685000249671825,0.00038066874961145984,311.42484270267977
1784394060,0.00038066874961145984,0.00038066874961145984,0.00032272969587616226,0.00032272969587616226,374.14792667713556
1784394120,0.00032272969587616226,0.00032272969587616226,0.0003195294579822394,0.00031956516067136077,42.04976599814659
1784394180,0.00031956516067136077,0.00031956516067136077,0.00031916458798059383,0.00031916458798059383,17.108193887467813
1784394240,0.00031916458798059383,0.0003193646654605162,0.00031916458798059383,0.0003193646654605162,8.648717175863572
1784394300,0.0003193646654605162,0.0003193646654605162,0.0002778336817080559,0.0003151469033942076,623.4330731343405
1784394360,0.0003151469033942076,0.0003151469033942076,0.00028346042631412335,0.00028346042631412335,68.26932447756622
1784394420,0.00028346042631412335,0.00028346042631412335,0.0002752805004200181,0.0002752805004200181,252.32142957506423
1784394480,0.0002752805004200181,0.00029664762908493706,0.0002752805004200181,0.00029664762908493706,10.475997789579687
1784394540,0.00029664762908493706,0.00029664762908493706,0.00026714139519007363,0.00026714139519007363,65.0162544719509
1784394600,0.00026714139519007363,0.00030870344304898526,0.0002391672619457642,0.00028179423892554984,1886.4838114763932
1784394660,0.00028179423892554984,0.00028179423892554984,0.00025466903908054057,0.00025466903908054057,184.15716694038582
1784394720,0.00025466903908054057,0.0002796384613255062,0.00025466903908054057,0.0002796384613255062,159.007318674867
1784394840,0.0002796384613255062,0.0003289168886821157,0.0002796384613255062,0.00030724141523416317,1029.8392243754572
1784394900,0.00030724141523416317,0.0003344901994939821,0.0002892178155710528,0.0003313353377330252,185.89255358781023
1784394960,0.0003313353377330252,0.00034363387567299086,0.0003313353377330252,0.00034363387567299086,91.7852645476346
1784395020,0.00034363387567299086,0.00035822021060030816,0.0003301867114079538,0.00035822021060030816,275.117546436333
1784395080,0.00035822021060030816,0.00040494648941378825,0.00035822021060030816,0.00040494648941378825,63.51447541079246
1784395140,0.00040494648941378825,0.0004813428127057472,0.00040494648941378825,0.00046501847305414434,134.6494899009519
1784395200,0.00046501847305414434,0.00047488098485780236,0.00039010427188526317,0.0003939197821083438,128.8856536297416
1784395260,0.0003939197821083438,0.0005184317497663827,0.0003939197821083438,0.0004739374376071126,567.0705149077236
1784395320,0.0004739374376071126,0.0004813515660123518,0.0004266272690246667,0.00047349889331510677,692.8552557145604
1784395380,0.00047349889331510677,0.00047349889331510677,0.0004149181664341629,0.0004149181664341629,217.7682504843455
1784395440,0.0004149181664341629,0.00045994651667104214,0.0004149181664341629,0.00045994651667104214,76.37872911023646
1784395500,0.00045994651667104214,0.0004691903475444275,0.0004254552605389349,0.0004254552605389349,164.3930602865339
1784395560,0.0004254552605389349,0.0005130687178624393,0.0004254552605389349,0.0005130687178624393,119.97734076212251
1784395620,0.0005130687178624393,0.0005130687178624393,0.0004469013967181736,0.0004469013967181736,284.33340023164874
1784395680,0.0004469013967181736,0.0004469013967181736,0.0004291159955817405,0.0004291159955817405,163.1973146483595
1784395740,0.0004291159955817405,0.00044604319710217505,0.00040226689893879593,0.00044604319710217505,722.9875587091517
1784395860,0.00044604319710217505,0.0004738120815131793,0.00044604319710217505,0.0004677214223460601,426.2118439072143
1784395920,0.0004677214223460601,0.0005559900395512652,0.0004677214223460601,0.0005559900395512652,220.0346845692809
1784395980,0.0005559900395512652,0.0005872904359453784,0.0005358844444534472,0.0005358844444534472,115.83572167274644
1784396040,0.0005358844444534472,0.0005363807203438611,0.0005319475740776901,0.0005319475740776901,87.20703377198544
1784396100,0.0005319475740776901,0.0005319475740776901,0.0005202760197230311,0.0005202760197230311,340.59898771760885
1784396160,0.0005202760197230311,0.0005359085187657707,0.00048311859455705045,0.0005359085187657707,1532.582711313769
1784396220,0.0005359085187657707,0.0005359085187657707,0.000481327766490499,0.000481327766490499,131.48037493112207
1784396280,0.000481327766490499,0.0005394807226885934,0.0004812480361711361,0.0004958178188458506,344.7911930238022
1784396340,0.0004958178188458506,0.000551592189241422,0.0004958178188458506,0.000551592189241422,128.83016901209234
1784396400,0.000551592189241422,0.000557884827892266,0.0004492078180043959,0.00045369599083638044,1273.3783290783365
1784396520,0.00045369599083638044,0.00047646409138452084,0.00042880849016120067,0.00042880849016120067,1283.0805621290133
1784396580,0.00042880849016120067,0.00042880849016120067,0.0004072432204274567,0.0004072432204274567,1009.2520836426121
1784396640,0.0004072432204274567,0.0004463504722236352,0.0004072432204274567,0.0004463504722236352,615.1863338242528
1784396700,0.0004463504722236352,0.00045197105296522835,0.0004463504722236352,0.00045197105296522835,10.525522470091614
1784396760,0.00045197105296522835,0.0004648760054458978,0.00045168043887241366,0.0004648760054458978,366.9224809942844
1784396820,0.0004648760054458978,0.0004648760054458978,0.0004041142052750709,0.0004041142052750709,686.8166216343959
1784396880,0.0004041142052750709,0.0004430992833615159,0.0003966208402186135,0.00043932410095200034,979.3952705471095
1784396940,0.00043932410095200034,0.00043932410095200034,0.00040010875334780475,0.00040010875334780475,123.88702475586612
1784397000,0.00040010875334780475,0.00040010875334780475,0.0003936955296871962,0.0003936955297111863,113.94977366631345
1784397060,0.0003936955297111863,0.00042157064705269047,0.0003868709967194982,0.0004215657074772441,508.5458931031891
1784397120,0.0004215657074772441,0.00042580667956671863,0.0004215657074772441,0.00042580667956671863,32.977133455734744
1784397180,0.00042580667956671863,0.00042580667956671863,0.0004256573213870386,0.0004256573213870386,115.90220283868186
1784397240,0.0004256573213870386,0.00044316094964143955,0.0004256573213870386,0.00044316094964143955,512.2319805433049
1784397360,0.00044316094964143955,0.00044316094964143955,0.0004022102857531664,0.0004022102857531664,25.450936978312864
1784397420,0.0004022102857531664,0.00047443955255240455,0.0004022102857531664,0.00047443955255240455,558.1848555694405
1784397480,0.00047443955255240455,0.0004919466778862284,0.00044913627985309186,0.00044913628750461673,496.7056151768282
1784397540,0.00044913628750461673,0.0005145054965424219,0.00044913628750461673,0.0004581914518935395,322.9683708573241
1784397600,0.0004581914518935395,0.0004582142804186767,0.0004423531454320331,0.0004513541113296468,229.67202383639213
1784397660,0.0004513541113296468,0.0005245591923654389,0.0004513541113296468,0.0005245591381912145,439.5315159854034
1784397720,0.0005245591381912145,0.0005625814466352853,0.0005245591381912145,0.0005625814466352853,169.2285291810452
1784397780,0.0005625814466352853,0.0006156097893041851,0.0005625814466352853,0.0006156097893041851,118.7042837678849
1784397840,0.0006156097893041851,0.0006338552823228382,0.0006156097893041851,0.0006338552823228382,43.24279761981223
1784397900,0.0006338552823228382,0.0006349783567303798,0.000547446439009785,0.0006349783567303798,413.9746218438217
1784397960,0.0006349783567303798,0.0006349783567303798,0.0005702954708147393,0.000576047134892833,179.4016364783191
1784398020,0.000576047134892833,0.0006819516207589365,0.000576047134892833,0.0006181510084903212,167.13400812313355
1784398080,0.0006181510084903212,0.0006181510084903212,0.00060410998136878,0.00060410998136878,65.19193644972867
1784398140,0.000655886538699102,0.0006657191074323568,0.0005964176183998532,0.0005964176183998532,93.20775372608021
1784398200,0.0005964176183998532,0.0005964176183998532,0.0005535562148612615,0.0005535562148612615,904.9591266542164
1784398320,0.0005535562148612615,0.0006396335151581924,0.0005535562148612615,0.0006396335151581924,497.8431010455947
1784398380,0.0006396335151581924,0.0006621066031857652,0.0006396335151581924,0.0006621066031857652,204.2790809229094
1784398440,0.0006621066031857652,0.000741599372647974,0.0006621066031857652,0.000741599372647974,119.15972006145806
1784398500,0.000741599372647974,0.0007883915543048353,0.0006955259105651152,0.0006955259105651152,1138.1004219434517
1784398560,0.0006955259105651152,0.0007355036128912054,0.0006422878233231108,0.0007207621592376631,1994.3743888456268
1784398620,0.0007207621592376631,0.0007207621592376631,0.0006547740476135603,0.0006547740476135603,2.987705637811828
1784398680,0.0006547740476135603,0.0007430821058905471,0.0006547740476135603,0.0007430821058905471,374.87200959613875
1784398740,0.0007430821058905471,0.0008387599024220188,0.0006754631069490023,0.0007435370961698239,1739.3246792804866
1784398800,0.0007435370961698239,0.0008165922020504241,0.0007387427885708556,0.0007460474460355697,852.5225429822416
1784398860,0.0007460474460355697,0.0008459507730368237,0.0007460474460355697,0.0008459507730368237,43.78897702027227
1784398920,0.0008459507730368237,0.0008459507730368237,0.0007571880406330686,0.0008203019283939995,152.42243830029557
1784398980,0.0008203019283939995,0.0008203019283939995,0.0007306981226532546,0.0007971229671034384,514.1242366969523
1784399040,0.0007971229671034384,0.0007971229671034384,0.0006884737865439027,0.0006884737865439027,1587.9738491194257
1784399100,0.0006884737865439027,0.0007904140898661578,0.0006884737865439027,0.0007904140898661578,608.0439606756288
1784399160,0.0007904140898661578,0.0007904140898661578,0.000710561846325582,0.0007106737948420293,160.3801055917819
1784399220,0.0007106737948420293,0.0007106737948420293,0.000676290033381666,0.000676290033381666,556.2415978583703
1784399280,0.000676290033381666,0.0007155395877195582,0.0006496409688292508,0.0007155395877195582,930.5329591704359
1784399340,0.0007155395877195582,0.0007744547593052732,0.0007155395877195582,0.0007744547593052732,1433.9526635116927
1784399400,0.0007744547593052732,0.0007744547593052732,0.0007033115391035057,0.0007033115391035057,130.21501551194623
1784399460,0.0007033115391035057,0.0007033115391035057,0.0006856450186184743,0.0006856450186184743,450.2184354660411
1784399520,0.0006856450186184743,0.0006883843423911775,0.0006460143463905814,0.0006883843423911775,1746.5676247409688
1784399580,0.0006883843423911775,0.0006929488302478035,0.0006883843423911775,0.0006929488261187135,104.03835333589664
1784399700,0.0006929488261187135,0.0006929488261187135,0.0005929309275720324,0.000605486121104619,1404.9660788921674
1784399760,0.000605486121104619,0.0006272181632461666,0.0005697935825629219,0.0006272181632461666,1247.3044360307467
1784399820,0.0006272181632461666,0.0006402379839697092,0.0006272181632461666,0.0006397343943611669,560.5534584700586
1784399880,0.0006397343943611669,0.0006470901436298221,0.0006397343943611669,0.0006470901436298221,372.5043218388583
1784399940,0.0006470901436298221,0.0006470901436298221,0.000581243965762912,0.0005816182906745155,320.9376699615604
1784400060,0.0005816182906745155,0.0005816182906745155,0.0005695452676753372,0.0005695452676753372,585.0837501149053
1784400120,0.0005695452676753372,0.0005695452676753372,0.0005584129794311349,0.0005584129794311349,861.6798276725954
1784400180,0.0005584129794311349,0.0006389494321166863,0.0005584129794311349,0.0006389494321166863,1354.6572965622972
1784400240,0.0006389494321166863,0.0006394359253609433,0.0006389494321166863,0.0006390222163778562,158.38069140115303
1784400300,0.0006390222163778562,0.0006457846164345609,0.0006390222163778562,0.000645780580028007,27.786985479225716
1784400360,0.000645780580028007,0.0006492110126734179,0.000645780580028007,0.0006492110126734179,499.53069011754167
1784400420,0.0006492110126734179,0.0006492110126734179,0.0005597815145801048,0.0006147554486588146,4765.066433400101
1784400480,0.0006147554486588146,0.0006147554486588146,0.0005581095749085579,0.0005581095749085579,6.307409295166248
1784400540,0.0005581095749085579,0.0005581095749085579,0.0005473298270833373,0.0005473298420273635,559.0159481015119
1784400600,0.0005473298420273635,0.0005473298420273635,0.0005419117815545271,0.0005419126564877179,523.445286810168
1784400660,0.0005419126564877179,0.0006001907273828293,0.0005419126564877179,0.0006001907273828293,352.79771924305095
1784400780,0.0006001907273828293,0.000608711316572184,0.0006001907273828293,0.000608711316572184,328.4307663796404
1784400840,0.000608711316572184,0.000658702735996986,0.0005924719731837749,0.0005983966893207697,1914.55810571204
1784400900,0.0005983966893207697,0.0006529964579352213,0.0005983966893207697,0.0006529964579352213,15.720360134215124
1784401020,0.0006529964579352213,0.0006529964579352213,0.0005924025251181435,0.000596130450486801,219.27139406845828
1784401080,0.000596130450486801,0.000596130450486801,0.0005865820478377933,0.000587022835401973,92.42524819279767
1784401140,0.000587022835401973,0.000587022835401973,0.0005418960641319131,0.0005418960701088557,1923.7634959663044
1784401200,0.0005418960701088557,0.0005423491985835187,0.0005299665876581596,0.0005299665876581596,672.837336015705
1784401260,0.0005299665876581596,0.0005299665876581596,0.0005033258231839192,0.0005033258231839192,1715.6689689648194
1784401320,0.0005033258231839192,0.0005033258231839192,0.00048566617248879657,0.00048566617248879657,928.7465167644787
1784401380,0.00048566617248879657,0.0005346105444207871,0.0004768181390863438,0.0005137505042200575,1895.834310605918
1784401560,0.0005137505042200575,0.0005192984258018517,0.0005137505042200575,0.0005192984258018517,31.85102822187617
1784401620,0.0005192984258018517,0.0005192984258018517,0.00046177242500750526,0.00046177242500750526,872.5564582964021
1784401740,0.00046177242500750526,0.0005317670394221975,0.00046177242500750526,0.0005317670394221975,1982.6522500101878
1784401860,0.0005317670394221975,0.0005344626128166628,0.0005317670394221975,0.0005344626128166628,113.33148494065907
1784401920,0.0005344626128166628,0.0005344626128166628,0.0004855315037032243,0.0004855315037032243,42.04738469307393
1784401980,0.0004855315037032243,0.000539807820437154,0.0004855315037032243,0.000539807820437154,135.04445663359684
1784402040,0.000539807820437154,0.0005506339175860267,0.000539807820437154,0.0005506339175860267,473.60407007322715
1784402100,0.0005506339175860267,0.0005545797317572605,0.0005506339175860267,0.0005545797317572605,246.4499282904774
1784402160,0.0005545797317572605,0.0005687127015207415,0.0005545797317572605,0.0005687127015207415,485.40418712861265
1784402280,0.0005687127015207415,0.0005687127015207415,0.0005117725731203406,0.0005117725731203406,99.47493427207888
1784402340,0.0005117725731203406,0.0005117725731203406,0.0005111136223705044,0.0005111136223705044,244.00418934584985
1784402400,0.0005111136223705044,0.0005111136223705044,0.0004911714252446908,0.0004911714252446908,1076.4518551034423
1784402460,0.0004911714252446908,0.0004911755583872308,0.0004720075114936165,0.0004720075114936165,961.9805970367687
1784402520,0.0004720075114936165,0.00047200763311585004,0.0004697527716199421,0.0004697527716199421,560.1023804970619
1784402580,0.0004697527716199421,0.0005147057349215066,0.0004697527716199421,0.0005147057349215066,118.73995291950649
1784402700,0.0005147057349215066,0.000524497628189415,0.0005138104457654263,0.000524497628189415,797.5654389579614
1784402760,0.000524497628189415,0.000535050795534768,0.000524497628189415,0.000535050795534768,424.9556699445668
1784402820,0.000535050795534768,0.0005434278045915294,0.0005347008821399279,0.0005434278045915294,497.7894077392098
1784402880,0.0005434278045915294,0.0005600913600292245,0.0005434278045915294,0.0005600913600292245,1209.1771974728363
1784403000,0.0005600913600292245,0.0005600913600292245,0.0005154979907698287,0.000518846766981709,27.906733728889698
1784403060,0.000518846766981709,0.000518846766981709,0.0005036718229802757,0.0005036718229802757,771.9837814381933
1784403120,0.0005036718229802757,0.0005036718229802757,0.0005007715232487824,0.0005007715232487824,72.99315344533117
1784403180,0.0005007715232487824,0.0005623323662676933,0.0005007715232487824,0.0005623300215756505,482.34224389108005
1784403240,0.0005623300215756505,0.0005754971221975008,0.0005623300215756505,0.0005754971221975008,690.6713008542121
1784403300,0.0005754971221975008,0.0005971844570099184,0.0005754971221975008,0.0005971844570099184,458.144970594013
1784403360,0.0005971844570099184,0.0006100916478709715,0.0005971819617108144,0.0006100916478709715,472.1796622761381
1784403420,0.0006100916478709715,0.0006412580798449548,0.0006100916478709715,0.0006412580798449548,586.6284462856129
1784403480,0.0006412580798449548,0.0006532337720590684,0.000575975558166037,0.000575975558166037,393.329732225685
1784403540,0.000575975558166037,0.0006348290554775409,0.000575975558166037,0.0006348290554775409,39.56317690804022
1784403600,0.0006348290554775409,0.0006397851933392218,0.0006348290554775409,0.0006397851933392218,113.36406402010338
1784403660,0.0006397851933392218,0.000661080246214014,0.0005933742800352214,0.0006596946670086388,886.2832129587377
1784403720,0.0006596946670086388,0.0006661079891520667,0.0005992967844007405,0.0006661079891520667,239.88407154596905
1784403780,0.0006661079891520667,0.0006932073926970044,0.0006298677577490206,0.0006298677577490206,377.657688284474
1784403900,0.0006298677577490206,0.0006946590044988603,0.0006298677577490206,0.0006946590044988603,22.508947129440433
1784403960,0.0006946590044988603,0.0007076927877374791,0.0006365345366302608,0.0006365345366302608,425.41563604727895
1784404020,0.0006365345366302608,0.0006365345366302608,0.0005836812822634812,0.0005836812822634812,1106.314063852568
1784404080,0.0005836812822634812,0.0006253482279702862,0.0005680869318419816,0.0006220344549568399,733.5070853209817
1784404140,0.0006220344549568399,0.0006599232045125921,0.0006220344549568399,0.0006599232045125921,734.0412390473622
1784404260,0.0006599232045125921,0.0006666798611200201,0.0006599232045125921,0.0006666798611200201,75.39223410144274
1784404320,0.0006666798611200201,0.0006666798611200201,0.0005817233561324072,0.0005817233561324072,663.6711918362562
1784404380,0.0005817233561324072,0.0005817233561324072,0.0005360502080856946,0.0005360502080856946,1887.9908935350118
1784404500,0.0005360502080856946,0.0005360502080856946,0.0005219607363657083,0.0005219607363657083,379.7778686747501
1784404560,0.0005219607363657083,0.0005219607363657083,0.000497993619235994,0.000497993619235994,1398.006363434609
1784404620,0.000497993619235994,0.000497993619235994,0.0004493031344720173,0.00044930313489189384,2859.678274355228
1784404680,0.00044930313489189384,0.0004949675135444701,0.00044930313489189384,0.0004496758477233071,326.1589709166327
1784404740,0.0004496758477233071,0.0004519504771991194,0.00041980767313745546,0.0004519504771991194,3304.502822391532
1784404800,0.0004519504771991194,0.0004664751137109399,0.0004233600466719613,0.0004233600466719613,1022.4502906763629
1784404860,0.0004233600466719613,0.00047064677613191104,0.0004190608264055719,0.00047064677613191104,834.1791700153119
1784404920,0.00047064677613191104,0.00047556114387662605,0.00047064677613191104,0.00047556114387662605,50.22272754132093
1784404980,0.00047556114387662605,0.00047556114387662605,0.00042685061562042974,0.00042685061562042974,314.1016005511266
1784405040,0.00042685061562042974,0.00047094821643950917,0.00042685061562042974,0.00047094821643950917,21.24655526798311
1784405100,0.00047094821643950917,0.0004709507988930316,0.00047094821643950917,0.0004709503628403125,230.2465116646273
1784405400,0.0004709503628403125,0.0004709503628403125,0.00042678229602809777,0.00042678229602809777,538.6245531609587
1784405460,0.00042678229602809777,0.00045400375106909805,0.0004151379402287674,0.0004297292730853124,1731.8765144370723
1784405520,0.0004297292730853124,0.00043746732940650287,0.0004297292730853124,0.00043746732940650287,457.30299654157056
1784405580,0.00043746732940650287,0.00043748141241493015,0.00043746732939546027,0.00043748141241493015,75.6052040300448
1784405700,0.00043748141241493015,0.00043748141241493015,0.0003959660223581161,0.0003959660223581161,1460.2929192128317
1784405760,0.0003959660223581161,0.0004336371328496042,0.0003959660223581161,0.00043329667818853604,686.572607365416
1784405820,0.00043329667818853604,0.00043357829790753816,0.00043329667818853604,0.00043357829790753816,7.465051077678816
1784405880,0.00043357829790753816,0.0004405051691343947,0.00043357829790753816,0.0004405051691343947,843.5099990706962
1784405940,0.0004405051691343947,0.00044593932796149933,0.0004405051691343947,0.00044593932796149933,34.73372910102654
1784406000,0.00044593932796149933,0.000461108443900437,0.00044593932796149933,0.0004580532871281767,963.9873894562348
1784406120,0.0004580532871281767,0.0004580532871281767,0.0004357303077739831,0.00043573031244320673,128.91931458645522
1784406180,0.00043573031244320673,0.0004671214955864676,0.00043573031244320673,0.00044449914336445085,477.25145892700067
1784406240,0.00044449914336445085,0.00044449914336445085,0.0004398818395592229,0.0004398818395592229,6.66783832887889
1784406300,0.0004398818395592229,0.0004401260522508173,0.0004398818395592229,0.0004401260522508173,133.32338246725095
1784406360,0.0004401260522508173,0.0004401260522508173,0.0004354413959972544,0.0004354413959972544,36.06398149780873
1784406420,0.0004354413959972544,0.0004354413959972544,0.00042226846216759044,0.000422540341794655,678.5659417169373
1784406480,0.000422540341794655,0.000422540341794655,0.00042226833635927567,0.00042226833669265846,139.99470071139962
1784406540,0.00042226833669265846,0.00042244169412425906,0.00042226833669265846,0.00042244169412425906,52.15236447837112
1784406600,0.00042244169412425906,0.00042244169412425906,0.00042216567432533413,0.00042216567432533413,0.9020611545288312
1784406660,0.00042216567432533413,0.00042216567432533413,0.00041738093510871975,0.0004176498406495174,303.6776214784993
1784406720,0.0004176498406495174,0.0004176498406495174,0.0004088167869846413,0.0004088167869846413,364.36331402016265
1784406780,0.0004088167869846413,0.0004088167869846413,0.00040824624016495034,0.00040824624016495034,190.4184121666444
1784406840,0.00040824624016495034,0.00040824624016495034,0.00040410447166282855,0.00040439745713091805,201.5637969433482
1784406900,0.00040439745713091805,0.00040439903567205564,0.0003954434412577774,0.0003954434412577774,450.044412804085
1784406960,0.0003954434412577774,0.0003954434412577774,0.00036447383261389854,0.00036447383261389854,2570.2488623568142
1784407020,0.00036447383261389854,0.0003781173293661611,0.0003432955800715008,0.00037811732891488683,1704.3832442248606
1784407080,0.00037811732891488683,0.00037811732891488683,0.0003434998906480793,0.0003434998906480793,204.52276458628927
1784407140,0.0003434998906480793,0.0003778339031599342,0.0003434998906480793,0.0003778339031599342,66.50427443881364
1784407200,0.0003778339031599342,0.0003778343359138755,0.00033760222084900347,0.0003703887985867187,924.5870212599054
1784407260,0.0003703887985867187,0.0003703887985867187,0.0003260117327389968,0.0003260117327389968,1616.3316012277487
