ts,open,high,low,close,volume
1784103840,0.0010267728545571096,0.0010578962319966847,0.0009266230234154414,0.0010578962319966847,212.8934351136853
1784104200,0.0010578962319966847,0.0010578962319966847,0.0009268117476332354,0.0009268117476332354,327.64899725297664
1784104620,0.0009268117476332354,0.0009281787213495492,0.0009133942996284001,0.0009133942996284001,174.3684598464726
1784104680,0.0009133942996284001,0.0009133942996284001,0.0008931028774083024,0.0009043017078323266,88.19115262192017
1784104740,0.0009043017078323266,0.0009043017078323266,0.0008815526308515366,0.0008815526308515366,160.07235182323845
1784104800,0.0008815526308515366,0.0008817863842506486,0.0008815526308515366,0.0008817863842506486,8.826441350779946
1784104980,0.0008817863842506486,0.0009817380166860434,0.0008817863842506486,0.0009817380166860434,58.00676758973338
1784105040,0.0009817380166860434,0.000992878766166573,0.0009817380166860434,0.000992878766166573,12.99986558223879
1784105160,0.000992878766166573,0.0009935811284717269,0.000992878766166573,0.0009935811284717269,71.76262953279333
1784105340,0.0009935811284717269,0.0010040973674140341,0.000991891606923769,0.0010040973674140341,9.269525352226916
1784105400,0.0010040973674140341,0.0010315745072348676,0.0010040973674140341,0.0010315745072348676,152.14130657600458
1784105520,0.0010315745072348676,0.0010754361115530818,0.0010315745072348676,0.0010754361115530818,223.4989121268557
1784105580,0.0010754361115530818,0.0010754361115530818,0.0009597488540385372,0.0009597488540385372,0.8670323870155595
1784105700,0.0009597488540385372,0.001123037790343051,0.0009597488540385372,0.001123037790343051,172.76618869724177
1784105760,0.001123037790343051,0.0011755820211434205,0.001123037790343051,0.0011575864851110624,95.23732619254173
1784105820,0.0011575864851110624,0.0011763316704662785,0.0011575864851110624,0.0011763316704662785,0.28468299239767403
1784105880,0.0011763316704662785,0.0011959039080419313,0.0010188054740832694,0.0011959039080419313,50.3095015597669
1784106060,0.0011959039080419313,0.0012405234118942079,0.0011959039080419313,0.0012405234118942079,85.46559373756033
1784106180,0.0012405234118942079,0.0012405234118942079,0.0010383205277507616,0.0010383205277507616,173.61015389657604
1784106540,0.0010383205277507616,0.0010647205212542241,0.0010383205277507616,0.0010531077805595356,50.526411556601786
1784106600,0.0010531077805595356,0.0010539883250436164,0.0010420114083891738,0.0010420114083891738,89.72802497832647
1784106780,0.0010420114083891738,0.00115784921795812,0.0010420114083891738,0.00115784921795812,3.8908683239337294
1784106840,0.00115784921795812,0.001171354973859198,0.00115784921795812,0.001171354973859198,45.858867382500414
1784107500,0.001171354973859198,0.001171354973859198,0.00105711671973183,0.00105711671973183,0.9877270348906387
1784107620,0.00105711671973183,0.00105711671973183,0.0010013585758856633,0.0010013585758856633,207.5384580598149
1784107680,0.0010013585758856633,0.0010013585758856633,0.000989518180230459,0.000989518180230459,18.21458138664339
1784107740,0.000989518180230459,0.0011025716339680654,0.000989518180230459,0.0011025716339680654,348.0554285034969
1784107800,0.0011025716339680654,0.001128331308643738,0.0011025716339680654,0.001128331308643738,116.39685537934955
1784108100,0.001128331308643738,0.001128331308643738,0.0009944474252108536,0.0009944474252108536,515.472075340013
1784108220,0.0009944474252108536,0.0010862793390954664,0.0009944474252108536,0.0010862793390954664,0.5374480774484417
1784108280,0.0010862793390954664,0.0010862793390954664,0.0010858754370820646,0.0010858754370820646,0.00013962837895263437
1784108340,0.0010858754370820646,0.0010863245263713931,0.0010858754370820646,0.0010863245263713931,3.6313078842604183
1784108460,0.0010863245263713931,0.0011105654082767876,0.0010829602162907986,0.0011105654082767876,533.6018516578557
1784108520,0.0011105654082767876,0.0011401774888522478,0.0011105654082767876,0.0011401774888522478,3.802697529947342
1784108580,0.0011401774888522478,0.0011401774888522478,0.001140172886490345,0.001140172886490345,104.53049861665218
1784108700,0.001140172886490345,0.001140172886490345,0.0009897733911039138,0.0009897733911039138,411.89999293221325
1784108760,0.0009897733911039138,0.0009897733911039138,0.0009350316243227842,0.0009350316243227842,731.8903758593736
1784109240,0.0009350316243227842,0.0010285213717358718,0.0009350316243227842,0.001028495180820762,4.549568944134059
1784109300,0.001028495180820762,0.0010329376160000086,0.0010284509028197163,0.0010329376160000086,8.084275713441247
1784109600,0.0010329376160000086,0.0010422168934958735,0.0010329376160000086,0.0010422168934958735,8.594186910700778
1784109660,0.0010422168934958735,0.001083251497344084,0.0010422168934958735,0.001083251497344084,619.7559283911293
1784109780,0.001083251497344084,0.001083251497344084,0.0010832320714589667,0.0010832320714589667,0.5517544152312229
1784109840,0.0010832320714589667,0.001114109925985732,0.0010832320714589667,0.001114109925985732,152.1216150093689
1784110200,0.001114109925985732,0.001114109925985732,0.001002863884183334,0.0010030180350250485,113.03985956004193
1784110320,0.0010030180350250485,0.0010030180350250485,0.0009402166972623675,0.0009402166972623675,923.9347897863354
1784111760,0.0009402166972623675,0.0009402166972623675,0.000915262263815204,0.000915262263815204,0.4628875444112644
1784111820,0.000915262263815204,0.000915262263815204,0.0009035261240688745,0.0009035261240688745,244.7310453066899
1784111880,0.0009035261240688745,0.0009039036088871429,0.0009035261240688745,0.0009039036088871429,40.441952442617286
1784112060,0.0009039036088871429,0.0010018142664480068,0.0009039036088871429,0.0010018142664480068,19.085140519929002
1784112120,0.0010018142664480068,0.0010283748320964851,0.0010018142664480068,0.0010155393131696944,354.62128233900467
1784112180,0.0010155393131696944,0.0010284156289353612,0.0010155393131696944,0.0010284156255213,116.24199436118633
1784112240,0.0010284156255213,0.0010857440194912563,0.0010279847850411766,0.0010857440194912563,578.3336903075218
1784112300,0.0010857440194912563,0.0010985650270423299,0.0009696498694481249,0.0010985650270423299,56.268035613025226
1784112360,0.0010985650270423299,0.0011016478430167398,0.0010985650270423299,0.0011016478430167398,72.43913478216712
1784112480,0.0011016478430167398,0.0011016478430167398,0.0009694891675227136,0.0009694891675227136,242.20105393963877
1784112540,0.0009694891675227136,0.0009694891675227136,0.0009270711661599855,0.0009270711661599855,484.3080418441051
1784112840,0.0009270711661599855,0.0010497072190896132,0.0009270711661599855,0.0010497072190896132,395.67686140450206
1784112960,0.0010497072190896132,0.0010931412162310645,0.0010497072190896132,0.0010931412162310645,405.6538990029379
1784113020,0.0010931412162310645,0.0010931412162310645,0.0009867149607454342,0.0009867149607454342,1.6251195403477304e-06
1784113500,0.0009867149607454342,0.0011072410546158064,0.0009867149607454342,0.0011072410546158064,3.724619182764408
1784113620,0.0011072410546158064,0.0011355569459720722,0.0011072410546158064,0.0011355569459720722,156.57453256010623
1784113860,0.0011355569459720722,0.0011512502038424927,0.0011355569459720722,0.0011512502038424927,71.47415823472929
1784113920,0.0011512502038424927,0.0011661366423135547,0.0011512502038424927,0.0011661366423135547,66.11640625344225
1784113980,0.0011661366423135547,0.0011907524621746024,0.0011661366423135547,0.0011907524621746024,77.5200342170047
1784114340,0.0011907524621746024,0.0012021007399237974,0.0011907524621746024,0.0012021007399237974,96.55722235402528
1784114400,0.0012021007399237974,0.00122345277675612,0.0012021007399237974,0.00122345277675612,60.8865241693322
1784114520,0.00122345277675612,0.001250840137133618,0.00122345277675612,0.001250840137133618,124.89200582394744
1784114700,0.001250840137133618,0.001250840137133618,0.0011415246597708617,0.0011415246597708617,0.059277954383699434
1784114880,0.0011415246597708617,0.0011448120837252544,0.0011415246597708617,0.0011448120837252544,20.66803844522592
1784114940,0.0011448120837252544,0.0012757552801350056,0.0011448120837252544,0.0012757552801350056,90.10115336498865
1784115000,0.0012757552801350056,0.0013074543842759496,0.0011585977645282007,0.0013074543842759496,68.51839195133216
1784115060,0.0013074543842759496,0.0013613343089580615,0.0013074543842759496,0.0013613343089580615,72.96964491095756
1784115120,0.0013613343089580615,0.001376610933419838,0.0013613343089580615,0.001376610933419838,23.786079775118
1784115180,0.001376610933419838,0.0014060837558745331,0.001376610933419838,0.0014060837558745331,50.44350405564615
1784115240,0.0014060837558745331,0.0015423631307229825,0.0014060837558745331,0.0015423631307229825,208.2340952376253
1784115360,0.0015423631307229825,0.0015423631307229825,0.001376123858781244,0.001376123858781244,2.2373919878346853
1784115540,0.001376123858781244,0.0016345615675179984,0.001376123858781244,0.001394233935551028,18.947243795435107
1784115720,0.001394233935551028,0.001394233935551028,0.0013934436175113691,0.0013934436175113691,1.4989185889409269
1784115780,0.0013934436175113691,0.0013938466293506925,0.0013932478932705606,0.0013932478932705606,75.96784282988364
1784115840,0.0013932478932705606,0.0016472264679411558,0.0013932478932705606,0.0014648820084625263,129.75329821983456
1784115960,0.0014648820084625263,0.0014648820084625263,0.0014495845759467374,0.0014495845759467374,35.11695730371934
1784116140,0.0014495845759467374,0.0016951811099152005,0.0014495845759467374,0.0016951811099152005,7.031605632792974
1784116200,0.0016951811099152005,0.0017088887766918961,0.0014586440364903485,0.0014586440364903485,66.22283445927212
1784116260,0.0014586440364903485,0.00171796254511879,0.0014586440364903485,0.00171796254511879,6.74912690667096
1784116320,0.00171796254511879,0.0017181805866175505,0.00171796254511879,0.0017181800844763633,16.79641658487886
1784116380,0.0017181800844763633,0.0017614882466371598,0.0017181800844763633,0.0017614882466371598,7.403033846026249
1784116440,0.0017614882466371598,0.0017835073049643501,0.0017614882466371598,0.0017835067843067847,0.6517042534170889
1784116740,0.0017835067843067847,0.0017835067843067847,0.001478525080615412,0.001478525080615412,510.7469570236833
1784116800,0.001478525080615412,0.0016743525071817923,0.001478525080615412,0.0016743525071817923,262.6953713406252
1784116920,0.0016743525071817923,0.0018000835471864648,0.0016743525071817923,0.0017127834851243307,288.16373426269956
1784116980,0.0017127834851243307,0.0017127834851243307,0.0016797053724786435,0.0016797053724786435,3.020110259716601e-06
1784117040,0.0016797053724786435,0.0016900661921391597,0.0016797053724786435,0.0016900661921391597,1.690608399174922
1784117100,0.0016900661921391597,0.001974881113619555,0.0016900661921391597,0.0017694934057513058,21.606493201886135
1784117160,0.0017694934057513058,0.0017700634314505297,0.0017694934057513058,0.0017700634314505297,1.959634691998111
1784117280,0.0017700634314505297,0.00217142582420042,0.0017700634314505297,0.002101135795154125,21.171424479143923
1784117520,0.002101135795154125,0.002101135795154125,0.0018538996144249476,0.0018538996144249476,3.3971479889929093
1784117580,0.0018538996144249476,0.0019088791384969997,0.00144744543995176,0.0017379987979287003,2602.8004003560077
1784117640,0.0017379987979287003,0.00178272831987808,0.0017379987979287003,0.00178272831987808,298.82960352325375
1784117700,0.00178272831987808,0.001783626033346012,0.00178272831987808,0.001783626033346012,27.122585337253952
1784117760,0.001783626033346012,0.0018383545343556812,0.001783626033346012,0.0018383545343556812,326.587812890186
1784117820,0.0018383545343556812,0.0018383545343556812,0.0015892488552822917,0.0015892488552822917,51.14896703167791
1784118180,0.0015892488552822917,0.0018867859962747508,0.0015892488552822917,0.0018867859962747508,78.55950877988752
1784118240,0.0018867859962747508,0.0019058340357035615,0.0018867859962747508,0.0019056948458936764,65.03157262297823
1784118300,0.0019056948458936764,0.0019070265911793041,0.0017104201270159616,0.0017104201270159616,79.33178119976074
1784118480,0.0017104201270159616,0.0019276071303292838,0.0017104201270159616,0.0019276071303292838,23.211087695334864
1784118540,0.0019276071303292838,0.0019276071303292838,0.0017132111064629833,0.0017132111064629833,21.88840763570553
1784118600,0.0017132111064629833,0.0017132111064629833,0.001664585046592839,0.001664585046592839,760.9871396627749
1784118660,0.001664585046592839,0.001664585046592839,0.001594511153280974,0.001594511153280974,67.13466526419857
1784118720,0.001594511153280974,0.0018127076658443937,0.001594511153280974,0.0018127076658443937,223.81030558605647
1784118960,0.0018127076658443937,0.0018127076658443937,0.0015899678594837906,0.0015899678594837906,514.2970269687218
1784119020,0.0015899678594837906,0.0015899678594837906,0.0015462699988528167,0.0015462699988528167,193.98332898753577
1784119140,0.0015462699988528167,0.0015462699988528167,0.001489174891576291,0.001489174891576291,599.6780376932966
1784119680,0.001489174891576291,0.001489174891576291,0.0014736840534271445,0.0014736840534271445,654.1078597130738
1784119740,0.0014736840534271445,0.0014736840534271445,0.0013854756845047306,0.0013854756845047306,1286.0326343747552
1784119800,0.0013854756845047306,0.0014911341148063125,0.0013222139090391957,0.0014911341148063125,1333.011322806241
1784119860,0.0014911341148063125,0.0015847395703250551,0.0014911341148063125,0.0015836433083136559,1209.236236104999
1784119920,0.0015836433083136559,0.0016121918026540144,0.0015836433083136559,0.0016121918026540144,669.1247956973458
1784119980,0.0016121918026540144,0.0016121918026540144,0.0014648011524563541,0.0014648011524563541,100.87515034961477
1784120040,0.0014648011524563541,0.0014648011524563541,0.0014487082531656373,0.0014487082531656373,403.03659868535556
1784120100,0.0014487082531656373,0.0016047922309000854,0.0014487082531656373,0.0016047922309000854,235.97268989961663
1784120160,0.0016047922309000854,0.0016262865088638293,0.0016047922309000854,0.0016262865076273956,115.79828208029234
1784120220,0.0016262865076273956,0.0016458177996760766,0.0016258619157683229,0.0016447613827415494,143.28918509237172
1784120280,0.0016447613827415494,0.0016580921226587513,0.0016447577179012976,0.0016580921226587513,178.73457124638435
1784120580,0.0016580921226587513,0.0016580921226587513,0.0015119857027412885,0.0015119857027412885,25.8802079113147
1784120640,0.0015119857027412885,0.0015119857027412885,0.001491149529332625,0.001491149529332625,215.77915326300362
1784120700,0.001491149529332625,0.001491149529332625,0.001464131218544366,0.001464131218544366,407.6378392387524
1784120820,0.001464131218544366,0.001464131218544366,0.001439106903869927,0.001439106903869927,225.0885237788713
1784120880,0.001439106903869927,0.001439106903869927,0.0014203285974787375,0.0014203285974787375,2.9674303822922434
1784121120,0.0014203285974787375,0.0014203285974787375,0.0014160099633746068,0.0014160099633746068,16.267127491746894
1784121240,0.0014160099633746068,0.0014221302025508068,0.0014160099633746068,0.0014221302025508068,207.62714709337962
1784121300,0.0014221302025508068,0.0014221302025508068,0.0014046127377243625,0.0014046127377243625,234.36524632531012
1784121780,0.0014046127377243625,0.0014046127377243625,0.0013874578800257653,0.0013874578800257653,0.6490447365332279
1784121840,0.0013874578800257653,0.0013887696324851367,0.0013714549641920357,0.0013714549641920357,239.38450257000005
1784121900,0.0013714549641920357,0.0013714549641920357,0.0013665604523146852,0.001366707155663022,243.22991641032232
1784121960,0.001366707155663022,0.001366707155663022,0.0013152310831990655,0.0013152310831990655,786.8244984641868
1784122020,0.0013152310831990655,0.0013152310831990655,0.0012986642585131349,0.0012986642585131349,4.554444369368132
1784122080,0.0012986642585131349,0.0012987594839755673,0.0012979281052464384,0.0012979654880457966,186.80292020860617
1784122140,0.0012979654880457966,0.0012979654880457966,0.0012979530612109657,0.0012979530612109657,38.21025246940153
1784122380,0.0012979530612109657,0.0014452505709309587,0.0012979530612109657,0.0014452505709309587,1.1150293247972967
1784122440,0.0014452505709309587,0.0014467980549122915,0.0014452505709309587,0.001445269872738085,260.333827394509
1784122560,0.001445269872738085,0.0014665961986553985,0.001445269872738085,0.0014665961986553985,78.55820027724928
1784122620,0.0014665961986553985,0.0015026729346417356,0.0014635753180510835,0.0015026729346417356,617.7559800953821
1784122680,0.0015026729346417356,0.0015216291431553654,0.0015012890332025649,0.0015195339511243468,278.8300123533076
1784122740,0.0015195339511243468,0.0015343668502007574,0.0015194886116586391,0.0015343668502007574,71.21536449097523
1784122860,0.0015343668502007574,0.0015343668502007574,0.0013750053340134231,0.0013750053340134231,0.005516763940300867
1784123040,0.0013750053340134231,0.001534131751648188,0.0013750053340134231,0.0015331900976936642,124.11576879156098
1784123100,0.0015331900976936642,0.0015331900976936642,0.0015309703549025678,0.0015309703549025678,1.9762981268357618
1784123340,0.0015309703549025678,0.0015309703549025678,0.00136787264789617,0.00136787264789617,159.75576703018962
1784123400,0.00136787264789617,0.00136787264789617,0.0013548111638947522,0.0013548111638947522,34.049075913845265
1784123820,0.0013548111638947522,0.001504420783597911,0.0013548111638947522,0.001504420783597911,34.4973050924042
1784123880,0.001504420783597911,0.0015048427920727379,0.001504420783597911,0.0015048427920727379,2.441975275414954
1784123940,0.0015048427920727379,0.00158545910209426,0.0015048427920727379,0.00158545910209426,754.1375918069981
1784124000,0.00158545910209426,0.0016319257864165315,0.00158545910209426,0.0016319257864165315,459.4870947742871
1784124060,0.0016319257864165315,0.0016545415364635427,0.0016319257864165315,0.0016545415364635427,5.862379781832728
1784124120,0.0016545415364635427,0.0017292207426774784,0.0016545415364635427,0.0017033032170482906,314.58684521329315
1784124660,0.0017033032170482906,0.0017033032170482906,0.0015400194834887522,0.0015400194834887522,30.184782383086535
1784124840,0.0015400194834887522,0.0015400194834887522,0.0015198769404202882,0.0015198769404202882,99.95449152132036
1784124900,0.0015198769404202882,0.0015198769404202882,0.0014412465648010627,0.0014416473710566256,537.1466655154229
1784124960,0.0014416473710566256,0.0014416473710566256,0.00141809286840015,0.00141809286840015,324.67211369621305
1784125260,0.00141809286840015,0.0015879187888111026,0.00141809286840015,0.0015879187888111026,181.94803726866442
1784125320,0.0015879187888111026,0.0016067358277899691,0.0015879187888111026,0.001606411368630733,168.0578202903238
1784125380,0.001606411368630733,0.001606411368630733,0.0010966411460681532,0.001239459687555688,14357.37484567929
1784125440,0.001239459687555688,0.0013187655016167717,0.001239459687555688,0.0013187655016167717,1475.7073857958367
1784125500,0.0013187655016167717,0.0014354505585214123,0.0012998921183635624,0.0012998921183635624,4089.226033067624
1784125680,0.0012998921183635624,0.0013018246023655568,0.001297629254515598,0.0013018246023655568,32.75601408712724
1784126100,0.0013018246023655568,0.0013101704181491835,0.0013018246023655568,0.0013101704181491835,25.57925462785304
1784126160,0.0013101704181491835,0.0013101704181491835,0.0013090849744181116,0.0013092661326442622,175.51497772979386
1784126220,0.0013092661326442622,0.0013092661326442622,0.0012015880173707474,0.0012015880173707474,3013.1002339421307
1784126280,0.0012015880173707474,0.0012938416743479679,0.0012015880173707474,0.0012938416743479679,72.84582135536272
1784126340,0.0012938416743479679,0.0012958562419637875,0.0012938416743479679,0.0012949746094152736,46.41328156794243
1784126400,0.0012949746094152736,0.0012949746094152736,0.0011225239655262237,0.001282233582244273,641.2670199290109
1784126460,0.001282233582244273,0.001282233582244273,0.0011156551035188815,0.0011156551035188815,568.6473340424377
1784126580,0.0011156551035188815,0.0012694974102984132,0.0011156551035188815,0.0012694974102984132,298.9313417426876
1784126640,0.0012694974102984132,0.0012950361084710603,0.0012694974102984132,0.0012950361084710603,321.0209065344342
1784126820,0.0012950361084710603,0.0012950361084710603,0.0011350072873145365,0.0011350072873145365,49.78592259277689
1784126940,0.0011350072873145365,0.0011350072873145365,0.0011255996333540065,0.0011255996333540065,159.11668514514545
1784127060,0.0011255996333540065,0.0011255996333540065,0.001124281083698417,0.001124281083698417,37.338923186634176
1784127120,0.001124281083698417,0.0011421069252625688,0.001124281083698417,0.0011415147217461179,66.92343340723787
1784127180,0.0011415147217461179,0.0011415147217461179,0.0011212329754668243,0.0011212329754668243,524.6050840357967
1784127540,0.0011212329754668243,0.001236284790089672,0.0011212329754668243,0.001236284790089672,221.6414956082707
1784127780,0.001236284790089672,0.001236284790089672,0.0012321037862795137,0.0012321037862795137,7.796335558145795
1784127840,0.0012321037862795137,0.0012321037862795137,0.0010969357068407856,0.0010969357068407856,594.3453551003267
1784127960,0.0010969357068407856,0.0012041409592428783,0.0010969357068407856,0.0012041409592428783,0.5626358638473721
1784128140,0.0012041409592428783,0.001220041349014836,0.0012041409592428783,0.00122000606377276,24.21714816885248
1784128200,0.00122000606377276,0.0012345388732207243,0.0012197353436857713,0.0012345388732207243,287.0946905947556
1784128260,0.0012345388732207243,0.0012817305293689367,0.0012345388732207243,0.0012654070272362925,1098.4743075407837
1784128320,0.0012654070272362925,0.0013371714914620226,0.0012654070272362925,0.0013371714914620226,1121.9775835137457
1784128380,0.0013371714914620226,0.0014932693906228903,0.001219160508870197,0.0014932693906228903,2449.4617530254372
1784128440,0.0014932693906228903,0.0014932693906228903,0.00135197535434587,0.00135197535467208,526.8860361167842
1784128680,0.00135197535467208,0.0013538718730666034,0.00135197535467208,0.0013538718730666034,1.6148040107397792
1784128740,0.0013538718730666034,0.0015881501480656279,0.0013538718730666034,0.0015881501480656279,119.14846055571554
1784128920,0.0015881501480656279,0.0016103490940624684,0.0015881501480656279,0.0016103490940624684,85.29639454342536
1784129040,0.0016103490940624684,0.001622267435292098,0.0013184171458403427,0.0013184171458403427,338.11436037557996
1784129220,0.0013184171458403427,0.0015666622536347845,0.0013184171458403427,0.0015666622536347845,129.76439634202305
1784129700,0.0015666622536347845,0.0015666622536347845,0.001356418397679237,0.001356418397679237,114.33586203880239
1784129760,0.001356418397679237,0.0013581965076593394,0.001356418397679237,0.0013581965076593394,0.23689347162627564
1784129820,0.0013581965076593394,0.0015260138854991878,0.0013581965076593394,0.0015260138854991878,143.95675691209462
1784129880,0.0015260138854991878,0.0015772031878108687,0.0015260138854991878,0.0015772031878108687,245.39094404799894
1784129940,0.0015772031878108687,0.0016114957568708966,0.0015772031878108687,0.0016114957568708966,63.77731215899474
1784130000,0.0016114957568708966,0.0016340861962045356,0.0016114957568708966,0.0016340861962045356,9.634994390429334
1784130240,0.0016340861962045356,0.0016340861962045356,0.0014566057575725487,0.0014566057575725487,0.2782741036002227
1784130540,0.0014566057575725487,0.0014650223838731347,0.0014566057575725487,0.0014650223838731347,4.568142264869975
1784130660,0.0014650223838731347,0.0014658124821039142,0.0014332240114150456,0.0014332240114150456,208.2736055733936
1784131200,0.0014332240114150456,0.0014332240114150456,0.00140976898751884,0.001410646171297949,75.72963396324147
1784131260,0.001410646171297949,0.001410646171297949,0.001406827305443625,0.001406827305443625,1.1727360390989174
1784131320,0.001406827305443625,0.001406827305443625,0.0013889521387440774,0.0013889521387440774,34.858620436773975
1784131380,0.0013889521387440774,0.0013891508557725965,0.001371195240617131,0.001371195240617131,114.68259376312491
1784131560,0.001371195240617131,0.001536739995733911,0.001371195240617131,0.0015362025757821509,155.3247866247535
1784131620,0.0015362025757821509,0.0015763232260630302,0.0015362025757821509,0.0015763232260630302,133.46761372855758
1784131800,0.0015763232260630302,0.001576698592450258,0.0015763232260630302,0.001576698592450258,12.853657523195153
1784131920,0.001576698592450258,0.0016762425610853918,0.001576698592450258,0.0016762425610853918,1.985620825642023
1784132220,0.0016762425610853918,0.0016960353953705558,0.0016762425610853918,0.0016960353953705558,91.50724100090503
1784132280,0.0016960353953705558,0.0017402702977476513,0.0016960353953705558,0.0017402702977476513,16.879734341599015
1784132340,0.0017402702977476513,0.0017402702977476513,0.001433127016090862,0.0015895978074528434,1180.6738716668945
1784132400,0.0015895978074528434,0.0016910186493164809,0.0015895978074528434,0.0016910186493164809,307.1924357285775
1784132460,0.0016910186493164809,0.0016910186493164809,0.0015482714063314374,0.0015482714063314374,28.44155838417871
1784132580,0.0015482714063314374,0.0015482714063314374,0.0015437005195550223,0.001546042126973342,14.858865211148583
1784132700,0.001546042126973342,0.002192295631589214,0.001546042126973342,0.001836375076598485,544.1569822666489
1784132820,0.001836375076598485,0.001836375076598485,0.0017461045291802765,0.0017461045291802765,430.99655851503314
1784132940,0.0017461045291802765,0.0017461045291802765,0.001684412391469889,0.0016844580028318103,4.603560505162276
1784133060,0.0016844580028318103,0.0021398128053257146,0.0016844580028318103,0.0018601896294054645,747.2937009542376
1784133120,0.0018601896294054645,0.0018601896294054645,0.0017411739872575918,0.0017411739872575918,246.0148980660173
1784133240,0.0017411739872575918,0.0017411739872575918,0.0016954259047110205,0.0016954259047110205,55.52478429921613
1784133540,0.0016954259047110205,0.001711385320642292,0.0016954259047110205,0.001711385320642292,164.93308179467442
1784133600,0.001711385320642292,0.001711385320642292,0.0016794008074779458,0.0016794008074779458,0.8868987053792032
1784133660,0.0016794008074779458,0.0016794008074779458,0.0016042523079689835,0.0016042523079689835,403.30960396019634
1784133720,0.0016042523079689835,0.0016042523079689835,0.0014851689726997305,0.0014851689726997305,721.6089954026306
1784133780,0.0014851689726997305,0.0017000820817729397,0.0014851689726997305,0.0015940273264952818,880.4201028516082
1784133960,0.0015940273264952818,0.001808148111892395,0.0015940273264952818,0.001808148111892395,43.983228870874974
1784134140,0.001808148111892395,0.001808148111892395,0.0018057757468910333,0.0018057757468910333,30.165907884075597
1784134200,0.0018057757468910333,0.0018057757468910333,0.0015453628188457603,0.0015453628188457603,592.8547106584335
1784134560,0.0015453628188457603,0.0015453628188457603,0.0015095584383266857,0.0015095584383266857,5.512667772857414
1784134620,0.0015095584383266857,0.0015101449876915687,0.0014580210701063301,0.0014580210701063301,247.59762884972974
1784134680,0.0014580210701063301,0.0014580210701063301,0.0014536365388156708,0.0014536582164965868,40.99277085124893
1784135220,0.0014536582164965868,0.0014536582164965868,0.001438420165173031,0.001438420165173031,101.98698268770397
1784135280,0.001438420165173031,0.0014389355634797931,0.0014024674451263471,0.0014024674451263471,233.53401490246236
1784135340,0.0014024674451263471,0.0014024674451263471,0.0013711060333923956,0.0013711060333923956,189.26036583409837
1784135640,0.0013711060333923956,0.0013711060333923956,0.0013663357009127705,0.0013663357009127705,59.64111405622204
1784136060,0.0013663357009127705,0.001366862366011642,0.0013663357009127705,0.001366862366011642,0.0702525348129842
1784136120,0.001366862366011642,0.001366862366011642,0.0013249320747749367,0.0013249320747749367,363.4539766040836
1784136180,0.0013249320747749367,0.0013249320747749367,0.001295292829212898,0.001295292829212898,185.4217791417248
1784136600,0.001295292829212898,0.001295292829212898,0.0012859297599570431,0.0012859297599570431,67.72838916920745
1784136720,0.0012859297599570431,0.0014265148762044935,0.0012859297599570431,0.0014265148762044935,135.5692027860387
1784136780,0.0014265148762044935,0.00144287306860169,0.0014265148762044935,0.00144287306860169,121.5107996595984
1784136840,0.00144287306860169,0.001511835422406803,0.00144287306860169,0.001511835422406803,425.49465346206165
1784136900,0.001511835422406803,0.0015203896051083571,0.001511835422406803,0.0015203896051083571,93.21526072058953
1784137020,0.0015203896051083571,0.0015203896051083571,0.001357291310455426,0.001357291310455426,262.47863371911194
1784137260,0.001357291310455426,0.0015173885702418947,0.001357291310455426,0.0015173885702418947,161.741623306105
1784137440,0.0015173885702418947,0.0015233020213987968,0.0015173885702418947,0.0015233020213987968,64.68676800849889
1784137920,0.0015233020213987968,0.0015233020213987968,0.0013727674601771917,0.0013727674601771917,38.77988517360626
1784138580,0.0013727674601771917,0.0015210678626788794,0.0013727674601771917,0.0015210601204195958,75.95286569181287
1784138640,0.0015210601204195958,0.0016446297530662158,0.0015210601204195958,0.0016446297530662158,567.6386616962311
1784138700,0.0016446297530662158,0.0017177757084290558,0.0016446297530662158,0.0017177757084290558,360.0261574654206
1784138940,0.0017177757084290558,0.0017177757084290558,0.0015337866506156855,0.0015337866506156855,88.03985202200818
1784139000,0.0015337866506156855,0.0015337866506156855,0.001533733719872399,0.001533733719872399,0.3795113323575002
1784139660,0.001533733719872399,0.0015373752885569374,0.0014757804672117104,0.0014757804672117104,360.1838508504278
1784139720,0.0014757804672117104,0.0014757804672117104,0.0013845706297576578,0.0013845706297576578,652.4042768747692
1784140140,0.0013845706297576578,0.0013845706297576578,0.0012898371670809427,0.0012898371670809427,467.2929494612583
1784140260,0.0012898371670809427,0.0014503867788055796,0.0012898371670809427,0.0014503844427619836,123.74412459782283
1784140320,0.0014503844427619836,0.001532636994069226,0.0014496479682968811,0.001532636994069226,544.9058704618784
1784140800,0.001532636994069226,0.001532636994069226,0.0013369538964354158,0.0013369538964354158,177.98227434865396
1784141580,0.0013369538964354158,0.0013369538964354158,0.0013356012090441473,0.0013356012090441473,67.94711532376685
1784141640,0.0013356012090441473,0.0013356012090441473,0.0013180020584980497,0.0013180049015071836,103.47354567863117
1784141700,0.0013180049015071836,0.0013180049015071836,0.0013004685615437453,0.0013004685615437453,31.621371905160057
1784142000,0.0013004685615437453,0.0013006171403202214,0.0011738654495065193,0.0011738654495065193,1071.9798344369192
1784142060,0.0011738654495065193,0.0011738654495065193,0.0011650722679360096,0.0011650722679360096,108.93612866372057
1784142180,0.0011650722679360096,0.0011650722679360096,0.001115194275156657,0.0011151969614511211,368.0186898733438
