ts,open,high,low,close,volume
1782493200,0.002013680121156794,0.002029615572559538,0.001815719470475689,0.0018159705379595097,572.9934847338526
1782494100,0.0018159705379595097,0.0018159705379595097,0.001658840899766565,0.0018067307372017444,1160.8120763013674
1782495000,0.0018067307372017444,0.0018469781281600093,0.0017629907931269808,0.001794483056367271,234.8312758317751
1782495900,0.001794483056367271,0.0018287543982471064,0.0017650489253252313,0.001793482560510379,433.21890637852175
1782496800,0.001793482560510379,0.0018348365209612432,0.00177969398280267,0.0018001042061598707,237.99993231831033
1782497700,0.0018001042061598707,0.001813775321454025,0.0017617478080163857,0.0017617478080163857,255.31108871747946
1782499500,0.0017617478080163857,0.0017617478080163857,0.0017520197212171312,0.0017520197212171312,38.67123898345025
1782500400,0.0017520197212171312,0.0017896707129345848,0.0017515163371429894,0.0017667727222944805,7.432479809515633
1782501300,0.0017667727222944805,0.0018054818745155854,0.001757826187155059,0.001757826187155059,122.27083718814143
1782502200,0.001757826187155059,0.0018082919931857034,0.001757826187155059,0.001764827830320752,143.22070970561109
1782503100,0.001764827830320752,0.0018017970220441466,0.001764827830320752,0.001792543237384696,4.959100548632904
1782504000,0.001792543237384696,0.001792543237384696,0.0017879887614593135,0.0017892688226478293,34.00989963638816
1782504900,0.0017892688226478293,0.0018376737983743154,0.0017892688226478293,0.0018363409431093772,145.05338755834734
1782505800,0.0018363409431093772,0.0018363409431093772,0.0017606168422462808,0.0018211620563309775,214.7507482663646
1782506700,0.0018211620563309775,0.0018211620563309775,0.0017705990131658231,0.0017705990131658231,34.02958846124407
1782507600,0.0017705990131658231,0.0018059149156455575,0.0017633826925504369,0.0017646696580952085,7.154279353625482
1782508500,0.0017646696580952085,0.0018011543019303485,0.001734303414511611,0.0017771114087355559,190.59890125143903
1782509400,0.0017771114087355559,0.0017799132651162594,0.0017409660496973556,0.0017797355547512041,12.281146605885212
1782510300,0.0017797355547512041,0.0017797355547512041,0.0017374564877020637,0.0017374564877020637,49.48170714862161
1782511200,0.0017374564877020637,0.0017748662001193258,0.0017374564877020637,0.0017639035588675048,8.512514648815818
1782512100,0.0017639035588675048,0.0017639035588675048,0.0016269156719398172,0.0016269156719398172,354.4527939173867
1782513000,0.0016269156719398172,0.001657712624869898,0.0016269156719398172,0.001657712624869898,41.98133142544764
1782513900,0.001657712624869898,0.001657712624869898,0.0016269018815176061,0.0016269018815176061,41.95331989478552
1782514800,0.0016269018815176061,0.0016269018815176061,0.001567479001435732,0.001588722686469052,402.0745665562481
1782515700,0.001588722686469052,0.0016083782735555412,0.0015655036922275442,0.0016042819176072878,299.38214536257595
1782516600,0.0016042819176072878,0.0016052428072870723,0.0015499706018143918,0.0015906995654324174,476.3381563010516
1782517500,0.0015906995654324174,0.0016250549619927297,0.0015654882024428956,0.0016103780683918226,293.84495253980623
1782518400,0.0016103780683918226,0.001622118492370582,0.0015829479978906984,0.001589086661641066,40.13878780290493
1782519300,0.001589086661641066,0.0017225534458218,0.0015870026273366517,0.0017224921930423882,463.7922187323899
1782520200,0.0017224921930423882,0.0017224921930423882,0.0016612799366330575,0.0016612799366330575,53.26619005278757
1782521100,0.0016612799366330575,0.0016878519484465496,0.0016602338947552307,0.001685506482338764,28.774334882382508
1782522900,0.001685506482338764,0.0017244583128616816,0.001685506482338764,0.0017244583128616816,110.4022219693517
1782528300,0.0017244583128616816,0.0017244583128616816,0.0017011550576756208,0.0017011550576756208,36.20057962733721
1782529200,0.0017011550576756208,0.00171561442611344,0.0016803864290189324,0.00171561442611344,1.4133113717358985
1782530100,0.00171561442611344,0.00171561442611344,0.0016694688587146594,0.001713402533236526,136.37386417961108
1782531900,0.001713402533236526,0.0017816837698497597,0.001713402533236526,0.0017443026080728337,130.68395458957943
1782532800,0.0017443026080728337,0.0017805216461114193,0.0017431098458234717,0.0017449878974299237,1.762895213324648
1782533700,0.0017449878974299237,0.0017850268041368343,0.0017443547770992747,0.001746041061791427,7.570210827833482
1782534600,0.001746041061791427,0.0017609397224071894,0.0017175086719476958,0.0017609397224071894,161.39656071199155
1782535500,0.0017609397224071894,0.0017746477519877133,0.001736468658763156,0.0017725016828818141,23.150768813559267
1782536400,0.0017725016828818141,0.0017725016828818141,0.0017077120986245498,0.0017077120986245498,131.19919807656666
1782538200,0.0017077120986245498,0.0017252497820757677,0.001689781749155425,0.001689781749155425,38.680394200507216
1782539100,0.001689781749155425,0.0017273924211284864,0.001689781749155425,0.001724798801503633,41.91405642405713
1782540000,0.001724798801503633,0.0017538101291260852,0.0016914720650358013,0.0017377484236094807,164.75628078012417
1782540900,0.0017377484236094807,0.0017377484236094807,0.0016924503749930506,0.0017161416969688013,41.21082641373916
1782541800,0.0017161416969688013,0.0017178101567342197,0.0016727446546498917,0.0016736678555760518,68.56616461125864
1782542700,0.0016736678555760518,0.001721239827175998,0.0016736678555760518,0.0016853793406229566,65.27105684695464
1782543600,0.0016853793406229566,0.001692588913413308,0.0016028731333887357,0.00163819552469043,299.1481755443154
1782544500,0.00163819552469043,0.0016712002436819243,0.0016186091279251935,0.0016712002436819243,101.70096648511465
1782545400,0.0016712002436819243,0.0017107133581905057,0.001670779633128308,0.0017107133581905057,123.03112925891688
1782546300,0.0017107133581905057,0.001738454500980161,0.0016860121434263344,0.0017371105762727763,60.09929967500989
1782547200,0.0017371105762727763,0.0017371105762727763,0.0015810011786893258,0.0016228759755400053,371.81524573109874
1782548100,0.0016228759755400053,0.0016338708271790854,0.0015745487605714635,0.0016338708271790854,88.63613884559832
1782549000,0.0016338708271790854,0.0016414651781444217,0.0015983011370965855,0.0016062326332246927,276.998082659568
1782549900,0.0016062326332246927,0.0016085894618444805,0.0016062326332246927,0.0016085894618444805,0.02240691467381095
1782550800,0.0016085894618444805,0.0016328964067424334,0.0016085894618444805,0.0016328964067424334,115.80343613567092
1782551700,0.0016328964067424334,0.0016442406893727047,0.0016328964067424334,0.0016442406893727047,0.03601978231793869
1782556200,0.0016442406893727047,0.0016442406893727047,0.0015897384027774872,0.0016246352672961263,113.95183028355389
1782557100,0.0016246352672961263,0.001624872460283534,0.0015895805267332518,0.001624872460283534,25.940691638440327
1782558000,0.001624872460283534,0.0016356016617566226,0.0015902774906672542,0.0016209884584585785,57.989154123214945
1782558900,0.0016209884584585785,0.001631137171228397,0.0015855943530931308,0.001627974240901511,35.11615865872667
1782559800,0.001627974240901511,0.001627974240901511,0.001582102311058485,0.0015853013319595114,57.611033107020155
1782560700,0.0015853013319595114,0.0016200837110149212,0.0015853013319595114,0.0016200837110149212,2.7281910628963537
1782561600,0.0016200837110149212,0.0016200837110149212,0.0015850725921318753,0.001585682652389201,0.6615704656775784
1782562500,0.001585682652389201,0.0016220500171548313,0.0015811843236024717,0.0016064941801960826,23.219156512930443
1782563400,0.0016064941801960826,0.0016084326808455322,0.0015373741807161547,0.0015373741807161547,167.88973310214342
1782564300,0.0015373741807161547,0.0016071243131160055,0.0015373741807161547,0.0016071243131160055,174.74656005745877
1782565200,0.0016071243131160055,0.0016172068994729462,0.0016071243131160055,0.0016161112741872004,2.013081040503956
1782569700,0.0016161112741872004,0.0016161112741872004,0.0015827171440160525,0.0015827171440160525,79.03786745623601
1782570600,0.0015827171440160525,0.0015827171440160525,0.0014935818315370399,0.0015442925976692674,421.34979294701225
1782571500,0.0015442925976692674,0.0015442925976692674,0.0014590868365747807,0.0014590868365747807,397.965100238816
1782572400,0.0014590868365747807,0.0015085034342532345,0.001444403798778788,0.001444403798778788,394.3811154984415
1782573300,0.001444403798778788,0.0014701825299707914,0.0013461359570888039,0.001380980747007489,1798.0574112919899
1782574200,0.001380980747007489,0.0014512660499692918,0.0013390806863842993,0.0014189222656950452,896.9838537259899
1782575100,0.0014189222656950452,0.0014598573232241334,0.0014118929810000163,0.0014569331415798807,380.92836877252284
1782576000,0.0014569331415798807,0.001467580305124379,0.0014564460333050904,0.001467580305124379,22.464227452382357
1782576900,0.001467580305124379,0.001467580305124379,0.0014230536377277073,0.0014280773320466363,157.42409931985557
1782577800,0.0014280773320466363,0.0014689477578060679,0.0014280773320466363,0.0014493514764664724,348.5208395183941
1782578700,0.0014493514764664724,0.0015116319500811319,0.0014480562380187556,0.0015024813099772797,455.9070064996827
1782579600,0.0015024813099772797,0.0015053865671633007,0.001474214893449949,0.001474214893449949,135.56246238816837
1782580500,0.001474214893449949,0.0015084948273266507,0.001456781439130896,0.0014607643550736322,376.41650934632054
1782581400,0.0014607643550736322,0.0014607643550736322,0.0014152478781997253,0.0014152478781997253,119.13811629922745
1782582300,0.0014152478781997253,0.001449923915239418,0.0014152478781997253,0.001449923915239418,120.2514800977945
1782583200,0.001449923915239418,0.001449923915239418,0.0014122624981052895,0.0014122624981052895,172.4176456728967
1782585900,0.0014122624981052895,0.0014174282724492406,0.0013883332223898449,0.0014172890758285363,100.75361113305208
1782586800,0.0014172890758285363,0.001417577431535554,0.0013799372969334582,0.0014061695689614859,60.78798417141193
1782587700,0.0014061695689614859,0.0014327964884725546,0.0013814819299106792,0.001395216048700085,737.335368274206
1782588600,0.001395216048700085,0.0014015514680961211,0.001372026569431896,0.001397809740204139,32.63947643686136
1782589500,0.001397809740204139,0.001397809740204139,0.0013317992858761895,0.001369623514059453,542.949349643274
1782590400,0.001369623514059453,0.001369623514059453,0.001300321776914932,0.001300321776914932,518.6489414741237
1782591300,0.001300321776914932,0.0013388828906576208,0.0013002621689705094,0.0013388828906576208,204.717301944667
1782596700,0.0013388828906576208,0.0013388828906576208,0.001306527450666993,0.001306527450666993,42.51113692607728
1782597600,0.001306527450666993,0.0013302445033801008,0.0012883546499298103,0.0012981733711042319,270.0506844392588
1782598500,0.0012981733711042319,0.0012981733711042319,0.0012943617549352146,0.0012943617549352146,0.009504704052221395
1782600300,0.0012943617549352146,0.0013946134403161475,0.0012943617549352146,0.0013926861361473282,780.2854829343557
1782601200,0.0013926861361473282,0.0013926861361473282,0.0013831968798539282,0.0013831968798539282,55.99398308142731
1782602100,0.0013831968798539282,0.0013831968798539282,0.0013262224071593095,0.0013290416951044536,219.87569409598095
1782603000,0.0013290416951044536,0.00135593881799671,0.0013239488658702643,0.0013239488658702643,139.09323610253657
1782603900,0.0013239488658702643,0.0013577913524031402,0.0012966439352470236,0.0012966439352470236,366.4393660912113
1782605700,0.0012966439352470236,0.0012966439352470236,0.0012797058165568088,0.0012813186455410874,0.02282569721124079
1782606600,0.0012813186455410874,0.0012813186455410874,0.001279743244202523,0.001279743244202523,0.006333619481737725
1782607500,0.001279743244202523,0.001279743244202523,0.0012718499375191713,0.0012718499375191713,12.461312535070418
1782608400,0.0012718499375191713,0.001327645296512328,0.0012691604018523737,0.0013241160711099857,334.9433856173106
1782609300,0.0013241160711099857,0.0013241160711099857,0.001281769044174856,0.001281769044174856,169.23276601346308
1782610200,0.001281769044174856,0.001281769044174856,0.0012813653099664286,0.0012813653099664286,0.00316077392602307
1782611100,0.0012813653099664286,0.001334729103296803,0.0012813653099664286,0.0013137817985998015,207.14715507107212
1782612000,0.0013137817985998015,0.00133171118323643,0.0013137817985998015,0.00133171118323643,0.006062634033363024
1782614700,0.00133171118323643,0.00133171118323643,0.001302303230747753,0.001302303230747753,19.430753664544188
1782615600,0.001302303230747753,0.001311668380500316,0.0012832331605428233,0.001311668380500316,179.9562967648222
1782616500,0.001311668380500316,0.001314680546606659,0.0012416413876965794,0.0012689879586259265,658.7909979907583
1782617400,0.0012689879586259265,0.001269975828383198,0.0012218381536411485,0.0012511160777597054,1033.8971243999172
1782618300,0.0012511160777597054,0.0012511160777597054,0.0012175434708913988,0.0012235998111987576,1.2223570138398818
1782620100,0.0012235998111987576,0.0012374419086692591,0.0012014939167753712,0.0012190223305173237,232.81011162445975
1782621000,0.0012190223305173237,0.0012358223649019011,0.0012190223305173237,0.0012358223649019011,139.81224055219892
1782621900,0.0012358223649019011,0.0012393905455771292,0.0012358223649019011,0.0012366874878344627,4.820187208808292
1782622800,0.0012366874878344627,0.0012367827250674068,0.0011811036364625092,0.0012136710173055025,785.726836572628
1782623700,0.0012136710173055025,0.0012136710173055025,0.0011777518276851245,0.0012025674198917135,276.68008798020963
1782624600,0.0012025674198917135,0.0012117620993915249,0.001185134339715095,0.0011905435771568911,59.57715272030733
1782625500,0.0011905435771568911,0.001226203850936084,0.0011905435771568911,0.001226203850936084,126.0876584324082
1782626400,0.001226203850936084,0.0012336444597776757,0.001226203850936084,0.0012336444597776757,0.05011658126657839
1782627300,0.0012336444597776757,0.0012718522620169873,0.0011765368902484118,0.0011772911796967154,2339.6549284066896
1782628200,0.0011772911796967154,0.0011781032215391503,0.00115001835406352,0.001167080719874042,214.63972282724177
1782629100,0.001167080719874042,0.001167080719874042,0.00114804893656507,0.0011657572711002108,0.1712234182937514
1782630000,0.0011657572711002108,0.0011657572711002108,0.0010645705626632664,0.0011013162157814563,1217.8875378073046
1782630900,0.0011013162157814563,0.0011704136625182303,0.0010734329867765346,0.0011267756910690893,1324.6686947184796
1782632700,0.0011267756910690893,0.001174901698186553,0.00107712138325763,0.0011018346241096191,917.4781032055821
1782633600,0.0011018346241096191,0.0011126787198162621,0.0011018346241096191,0.001105929375333167,208.8911138780783
1782634500,0.001105929375333167,0.0011320159712618191,0.001105929375333167,0.0011092331324039594,88.81680942529962
1782635400,0.0011092331324039594,0.0011416240837879826,0.001039711896010485,0.0010931406699497118,1341.3256999092473
1782636300,0.0010931406699497118,0.001125770292733204,0.0010907208653128998,0.001125770292733204,147.02989821852256
1782637200,0.001125770292733204,0.0011335703586111117,0.0010839225786025764,0.0011238530787965168,605.156051491364
1782638100,0.0011238530787965168,0.0011581040141648963,0.0011164512604566349,0.001126799606433307,365.5321492811218
1782639000,0.001126799606433307,0.0011268489033665493,0.0011003158642305063,0.0011003642422237054,283.0060632280463
1782639900,0.0011003642422237054,0.0011278981548865526,0.0010907442819131689,0.0011278981548865526,157.99436137064546
1782640800,0.0011278981548865526,0.0015383442591077564,0.0011278981548865526,0.0014569468432696613,3148.41954377241
1782641700,0.0014569468432696613,0.0015069033052931367,0.0014222499625380692,0.0014807054990230294,779.2378958332642
1782642600,0.0014807054990230294,0.0014807054990230294,0.00140012963317994,0.0014293694584797056,922.2747116394974
1782643500,0.0014293694584797056,0.0015308260161004607,0.0013892827708079092,0.0015103117597102598,975.3039686587863
1782644400,0.0015103117597102598,0.001515662242922682,0.001468237094479408,0.001515662242922682,208.72177309416844
1782645300,0.001515662242922682,0.0015331944578854438,0.001493258628112767,0.0015331944578854438,68.99825247849661
1782646200,0.0015331944578854438,0.0015331944578854438,0.0014422610567398995,0.0014560651223401188,329.8166823073951
1782647100,0.0014560651223401188,0.0014637724784604057,0.0014314387608095524,0.0014337472907522857,92.4336664608683
1782648000,0.0014337472907522857,0.0015043184571492103,0.0014311358936195191,0.0015043184571492103,192.2153863721769
1782648900,0.0015043184571492103,0.0015510676390889926,0.0015010686596122153,0.0015510676390889926,49.961453171152975
1782649800,0.0015510676390889926,0.0015510676390889926,0.0015038362505193936,0.001504966518932413,64.42617907803496
1782650700,0.001504966518932413,0.001504966518932413,0.0014922733961069937,0.0014922733961069937,27.527813381211026
1782651600,0.0014922733961069937,0.001512146498973508,0.0014684061112110373,0.001472961224155387,42.17110804402276
1782652500,0.001472961224155387,0.0015029066218482294,0.001472961224155387,0.0015029066218482294,0.02395811173463401
1782653400,0.0015029066218482294,0.0015077143070558368,0.0014684301399154641,0.0015077143070558368,110.47413796236782
1782654300,0.0015077143070558368,0.0015077143070558368,0.0014643806869836715,0.0014643806869836715,81.92064247902839
1782655200,0.0014643806869836715,0.0015191028291953635,0.0014643806869836715,0.0015191028291953635,119.00141477367416
1782656100,0.0015191028291953635,0.0015256629057968172,0.001489544408592967,0.0014917300651700002,66.64178435539793
1782657000,0.0014917300651700002,0.0015097096414987256,0.0014769593133958986,0.001488488248657251,169.49527037027258
1782657900,0.001488488248657251,0.001489940176461126,0.001488488248657251,0.001489940176461126,0.900697591024225
1782658800,0.001489940176461126,0.001492530988439053,0.001461705023860886,0.001461705023860886,172.1850108913145
1782659700,0.001461705023860886,0.0014845155224624202,0.001461705023860886,0.0014845155224624202,0.054194018103306346
1782661500,0.0014845155224624202,0.0014845155224624202,0.0014575644592562055,0.0014575644592562055,34.77753793939568
1782662400,0.0014575644592562055,0.0014771808126430755,0.0014445492354795062,0.0014449010080647138,60.05280229168718
1782663300,0.0014449010080647138,0.0014624652117507986,0.0014376465675365485,0.0014550781523541998,57.985724800919186
1782664200,0.0014550781523541998,0.0014550781523541998,0.001454631393696052,0.001454631393696052,0.005035108125644685
1782665100,0.001454631393696052,0.001454631393696052,0.0013914290152410665,0.0013914290152410665,142.429402901832
1782666000,0.0013914290152410665,0.0014432331323195112,0.0013914290152410665,0.0014432331323195112,159.99476792524584
1782666900,0.0014432331323195112,0.001451587238369817,0.0013860212047442956,0.0013860212047442956,297.3125601910813
1782667800,0.0013860212047442956,0.0013928771016813565,0.0013538614991673388,0.0013928771016813565,76.66959742941134
1782668700,0.0013928771016813565,0.0013928771016813565,0.0013353539602291515,0.0013495131613588743,227.911130912326
1782669600,0.0013495131613588743,0.0013771427945139946,0.0013424701581851923,0.0013623803504227662,58.711892045851364
1782670500,0.0013623803504227662,0.0013628770064586387,0.0012348497676996277,0.001243151260392652,457.06025465379605
1782671400,0.001243151260392652,0.0012679367032534666,0.0012324228200733959,0.0012544108427786005,103.38030321106432
1782672300,0.0012544108427786005,0.001265151445977989,0.001251004000779123,0.001265151445977989,66.43572885676552
1782673200,0.001265151445977989,0.001265151445977989,0.0012150676382708706,0.0012150676382708706,174.49842107799773
1782674100,0.0012150676382708706,0.001242108012404607,0.001204524839479544,0.0012278340866143068,322.0992382631477
1782675000,0.0012278340866143068,0.0012434267596066043,0.0012278340866143068,0.001241651128871048,49.221418972588175
1782675900,0.001241651128871048,0.001241651128871048,0.0012074334712879364,0.0012321792823346354,38.351020614490835
1782676800,0.0012321792823346354,0.0012321792823346354,0.0012025489390099435,0.0012025489390099435,113.03012884584555
1782677700,0.0012025489390099435,0.0012025489390099435,0.0011964293246419062,0.0011964293246419062,0.2389042089114843
1782678600,0.0011964293246419062,0.0012548297943736333,0.0011964293246419062,0.0012548297943736333,152.01939787189647
1782679500,0.0012548297943736333,0.0012548297943736333,0.0012245297110336378,0.0012245297110336378,31.480797947200823
1782680400,0.0012245297110336378,0.0012245297110336378,0.0012200930659627802,0.0012200930659627802,6.109079229052072
1782681300,0.0012200930659627802,0.0012368373362137278,0.0012200930659627802,0.0012368373362137278,0.04983923826226856
1782682200,0.0012368373362137278,0.0012368373362137278,0.0011761477759016808,0.001185528473166517,375.8362008507483
1782684000,0.001185528473166517,0.0012154465070276354,0.001185528473166517,0.0011882471402891006,40.86038274707178
1782684900,0.0011882471402891006,0.001219206177881245,0.0011834228929375615,0.001188120038178712,154.6416077906484
1782685800,0.001188120038178712,0.001225085923032704,0.001188120038178712,0.0012000206393209575,119.42909342625704
1782686700,0.0012000206393209575,0.0012000206393209575,0.0011883627994712877,0.0011927239312467725,139.4720728946875
1782687600,0.0011927239312467725,0.0012052161621468728,0.0011927239312467725,0.001198276006488775,97.89602262103503
1782688500,0.001198276006488775,0.0012155296753675927,0.0011831384298554655,0.0012155296753675927,137.34743951492464
1782689400,0.0012155296753675927,0.0012400735988924733,0.0012005433219414133,0.0012089869397535254,196.06893683380125
1782690300,0.0012089869397535254,0.0012214843467526072,0.0011941406632656932,0.0011941406632656932,42.64911225958626
1782691200,0.0011941406632656932,0.0012326146563223315,0.0011941406632656932,0.0012035154726250167,235.99759278351206
1782692100,0.0012035154726250167,0.001233610940796105,0.0011965601657691006,0.001233610940796105,124.63936787645349
1782693000,0.001233610940796105,0.001234321758753792,0.0012330523759403137,0.001234321758753792,0.9123114294076128
1782695700,0.001234321758753792,0.0012465799166530521,0.0012196275359446643,0.0012465799166530521,9.129731736172275
1782696600,0.0012465799166530521,0.001252185576925581,0.0011921341399640539,0.001252185576925581,312.7830642572971
1782697500,0.001252185576925581,0.0012630346139020448,0.0012509769621033033,0.0012630346139020448,10.773725517438358
1782698400,0.0012630346139020448,0.0012630346139020448,0.0012545997014779173,0.0012545997014779173,31.504746307537598
1782699300,0.0012545997014779173,0.0013002787228453988,0.0012545997014779173,0.0012794503195162146,115.32908095972626
1782700200,0.0012794503195162146,0.0012872455793534318,0.0012486933135863042,0.001279284905252152,316.28114961737185
1782701100,0.001279284905252152,0.0012916989109588838,0.001251986523457146,0.0012709961290974453,102.10471836765315
1782702000,0.0012709961290974453,0.0012769227930648922,0.0012512582652713373,0.001270256381394402,7.748195364177492
1782703800,0.001270256381394402,0.0013388148950445736,0.001270256381394402,0.0013388148950445736,189.57960535729725
1782704700,0.0013388148950445736,0.0013568935438846386,0.0013388148950445736,0.0013568935438846386,80.7982814097255
1782705600,0.0013568935438846386,0.0013568935438846386,0.0013222269338744313,0.0013222269338744313,79.0157968797239
1782706500,0.0013222269338744313,0.0013602284242792172,0.001318768833703811,0.001318768833703811,164.15525438671116
1782707400,0.001318768833703811,0.001318768833703811,0.0012985907256287486,0.0013175389126748617,56.10906887295253
1782709200,0.0013175389126748617,0.0013175389126748617,0.0012749983606220087,0.0012749983606220087,52.60192507948372
1782710100,0.0012749983606220087,0.0013039553071546453,0.0012749983606220087,0.0012998158250817054,109.51957615729684
1782711000,0.0012998158250817054,0.0012998158250817054,0.0012609669858378405,0.0012609669858378405,61.316268152639765
1782711900,0.0012609669858378405,0.0012609669858378405,0.0012260274914746346,0.0012260274914746346,180.1378849660243
1782712800,0.0012260274914746346,0.0012516284773704818,0.0012260274914746346,0.0012516284773704818,75.05815588580835
1782714600,0.0012516284773704818,0.001271264510038062,0.0012516284773704818,0.001271264510038062,35.91491774057506
1782716400,0.001271264510038062,0.001271264510038062,0.0012283231662662257,0.0012283231662662257,73.8103460698042
1782717300,0.0012283231662662257,0.0012536519526075574,0.0012283231662662257,0.001231814792274863,4.196735406964236
1782718200,0.001231814792274863,0.0012617962074367146,0.001231814792274863,0.0012522452396023466,72.70214718682071
1782720900,0.0012522452396023466,0.0012522452396023466,0.0012393967629161008,0.0012469633147083122,74.72609158893545
1782721800,0.0012469633147083122,0.001271719165077051,0.0012214692606469432,0.0012270774135245026,194.3950466432724
1782722700,0.0012270774135245026,0.0012302394919293115,0.0012270774135245026,0.0012302394919293115,0.09849273419962444
1782723600,0.0012302394919293115,0.0012710094128976068,0.0012302394919293115,0.0012710094128976068,351.3501962379437
1782724500,0.0012710094128976068,0.0013058997046217068,0.0012605406432427773,0.0013058997046217068,121.16515151160999
1782725400,0.0013058997046217068,0.0013899772531453943,0.0013058997046217068,0.0013644613330362828,201.11810687872844
1782726300,0.0013644613330362828,0.0014036420939468276,0.001322694813342174,0.001322694813342174,152.23597321234328
1782727200,0.001322694813342174,0.0013795813601239627,0.001322694813342174,0.0013508180351095305,66.63369786787985
1782728100,0.0013508180351095305,0.0014089032599027068,0.0013290051668359247,0.0014089032599027068,285.8208126036853
1782730800,0.0014089032599027068,0.0014838696708180858,0.0014089032599027068,0.0014490061500523922,69.01280433116612
1782731700,0.0014490061500523922,0.0014746488946654323,0.0014461307335872275,0.0014495634808389841,10.176490005995857
1782732600,0.0014495634808389841,0.0014496338083926856,0.0014264880037099857,0.0014326795389587835,97.24540838541981
1782733500,0.0014326795389587835,0.001513193067990305,0.0014326795389587835,0.0014952038213460357,162.38415746946507
1782734400,0.0014952038213460357,0.0014952038213460357,0.0014014683499594164,0.0014603200669474265,137.89741250923848
1782735300,0.0014603200669474265,0.001566335878271543,0.0014248981662988458,0.0015466151574408484,341.504508694375
1782736200,0.0015466151574408484,0.0015466151574408484,0.0014769152381299063,0.0015264821143464806,165.1337929822477
1782737100,0.0015264821143464806,0.0015556275988279572,0.0015178522271174087,0.0015556275988279572,7.841297671856324
1782738000,0.0015556275988279572,0.0016222124822036852,0.0015150487962983816,0.0016222124822036852,142.8223582016338
1782738900,0.0016222124822036852,0.0026582091171973325,0.0015997170535141973,0.002150016024320039,2637.6184143521023
1782739800,0.002150016024320039,0.002549661381249458,0.0020691011170553414,0.002148710978481316,458.5989389434018
1782740700,0.002148710978481316,0.002222364474337744,0.0020930413823822226,0.002222364474337744,118.55064724694682
1782741600,0.002222364474337744,0.002327899699861908,0.002180662947793514,0.0023274846519311353,94.40328042793008
1782742500,0.0023274846519311353,0.002484156907493119,0.002217602434766308,0.0023645299149551266,160.76659635252497
1782743400,0.0023645299149551266,0.0023700283768500387,0.002319946896429895,0.0023693027122129707,27.01711948656245
1782744300,0.0023693027122129707,0.0023824304894193658,0.002222646117168741,0.0022484880025056423,65.43385508234786
1782745200,0.0022484880025056423,0.0022539829648328246,0.0019621271038416004,0.0020440733794013246,249.81718888899576
1782746100,0.0020440733794013246,0.0020440733794013246,0.001963907841572287,0.0020152919741413555,55.612057960208666
1782747000,0.0020152919741413555,0.002225937755285851,0.0020152919741413555,0.002225937755285851,268.0514058601302
1782747900,0.002225937755285851,0.002225937755285851,0.0021501744623310536,0.002201304074011734,26.594671440521008
1782748800,0.002201304074011734,0.002201620900405162,0.0020156967854380306,0.00201700104893611,161.69421734944828
1782749700,0.00201700104893611,0.002043394633100346,0.0019404749884885145,0.0020197334096514604,142.7472988121357
1782750600,0.0020197334096514604,0.0021521636540575272,0.0020197334096514604,0.0021521636540575272,84.12284794735183
1782751500,0.0021521636540575272,0.002255008612080059,0.002128306255204126,0.0022457084690503492,257.0354189460068
1782752400,0.0022457084690503492,0.0022497273517740374,0.002203570167850578,0.0022497273517740374,94.9403287485009
1782753300,0.0022497273517740374,0.0023509496181821524,0.0022497273517740374,0.0023311170880767795,399.289310297909
1782754200,0.0023311170880767795,0.002467666845661709,0.0023311170880767795,0.0023551922439827557,276.30580312730325
1782755100,0.0023551922439827557,0.002430670095866436,0.0022249990285686063,0.0022249990285686063,378.5113395805326
1782756000,0.0022249990285686063,0.0022943421564769295,0.0021834852093296406,0.0022115878725346926,199.35732117226286
1782756900,0.0022115878725346926,0.002232113034714278,0.0021247423766108642,0.0021811185566468034,278.61842701176784
1782757800,0.0021811185566468034,0.002309411583088523,0.0021443230983039805,0.002249484314705358,300.2291486105593
1782758700,0.002249484314705358,0.0023064805140094544,0.002249484314705358,0.0022740278777078817,85.34372737533124
1782759600,0.0022740278777078817,0.002284304186160897,0.002125882569633619,0.0021392992304421756,382.3452802280387
1782760500,0.0021392992304421756,0.0021653237545046487,0.0021148764082955527,0.0021609725772081716,86.30456821407981
1782761400,0.0021609725772081716,0.002162162520579299,0.002092352628516563,0.0021581258938744617,88.74146190269812
1782762300,0.0021581258938744617,0.0021581258938744617,0.0020996550573842625,0.002099709325914007,62.76601824789624
1782763200,0.002099709325914007,0.0021770191555980025,0.002099709325914007,0.002135727213995726,211.389704857909
1782764100,0.002135727213995726,0.002137118301771297,0.0020546930477932097,0.002095023705636775,106.00809047536865
1782765000,0.002095023705636775,0.002095023705636775,0.0019728836832895607,0.0019728836832895607,429.59886091268214
1782766800,0.0019728836832895607,0.0020765704631177267,0.0019728836832895607,0.002030794054139515,410.1562591484892
1782767700,0.002030794054139515,0.0020475290630980977,0.0019384464433225555,0.0020475290630980977,388.5300108793946
1782768600,0.0020475290630980977,0.0020475290630980977,0.001960238393899114,0.002000622360730589,131.45353838170212
1782769500,0.002000622360730589,0.0021020321802846884,0.0019251635470045145,0.0021020321802846884,512.6010602347766
1782770400,0.0021020321802846884,0.0021020321802846884,0.0020471487782540852,0.002097412261713858,76.67380067595732
1782771300,0.002097412261713858,0.0021469123964915817,0.002097412261713858,0.0021469123964915817,108.90509854806854
1782772200,0.0021469123964915817,0.0021932413602400503,0.0021469123964915817,0.0021932413602400503,110.9915834687196
1782773100,0.0021932413602400503,0.0021932413602400503,0.002140914302557727,0.002166874687601739,55.47615294423573
