ts,open,high,low,close,volume
1783971900,0.02449938453197207,0.024512525743911107,0.024435985930097593,0.024450407536961396,1497.5118858102196
1783972200,0.024450407536961396,0.02449242524202509,0.024442440824048617,0.024462341819727677,1282.2254192475739
1783972500,0.024462341819727677,0.024515763336980884,0.024462341819727677,0.024499841906168815,1213.1660096268163
1783972800,0.024499841906168815,0.02455181262918748,0.024478839288603702,0.024535412215590614,1350.3832624619574
1783973100,0.024535412215590614,0.024549227067839227,0.02448878011352697,0.02450430088117998,1283.929270471544
1783973400,0.02450430088117998,0.02450430088117998,0.02430072322481575,0.02447193675046128,5131.552718581798
1783973700,0.02447193675046128,0.024486868924348166,0.024223565069199763,0.024457262328313373,3541.877916298263
1783974000,0.024457262328313373,0.024537312550190097,0.02442231857478313,0.02453725504134743,1818.9615952698857
1783974300,0.02453725504134743,0.024540331009791007,0.02451556219581986,0.024523138894550912,1206.390156793292
1783974600,0.024523138894550912,0.024525912403620315,0.024213647195301977,0.024463961229192914,4653.716408902384
1783974900,0.024463961229192914,0.02446501519722752,0.024398211536223513,0.024425840667739545,2508.6891892738972
1783975200,0.024425840667739545,0.02443663361125635,0.02438058912903065,0.024425362756773726,2082.8967599007833
1783975500,0.024425362756773726,0.02444290951016136,0.02439542806189985,0.024432711961995375,1480.393938621334
1783975800,0.024432711961995375,0.02446909949419614,0.024217911393360443,0.02446254663247356,4525.879324409632
1783976100,0.02446254663247356,0.024600203676532283,0.02444755085148823,0.02448320339902787,3041.069488740823
1783976400,0.02448320339902787,0.024491721320715032,0.024270964111499545,0.024440792458442287,3966.2368984654995
1783976700,0.024440792458442287,0.02445600483715922,0.024199928188647957,0.024414389812090143,5824.699138139255
1783977000,0.024414389812090143,0.02447665081569274,0.024399685328263712,0.024454690598038068,1625.255148893295
1783977300,0.024454690598038068,0.024492836527617332,0.024323012250765826,0.024475052423249564,2549.7205415617163
1783977600,0.024475052423249564,0.02449834906126262,0.02447488149809,0.024480599062124117,1542.0168126630272
1783977900,0.024480599062124117,0.02450462999932953,0.024334005132486975,0.024480107904079784,2806.396925810775
1783978200,0.024480107904079784,0.024510196292839768,0.024351128881449347,0.024476529272976683,3484.1738461967047
1783978500,0.024476529272976683,0.02448232791671544,0.024381410168119098,0.02446575757233841,2216.475621194289
1783978800,0.02446575757233841,0.024492029102549218,0.02434154885584859,0.02449157057604054,4480.198221566012
1783979100,0.02449157057604054,0.02449669832162885,0.024470748726122347,0.024487630788291918,1344.471009556235
1783979400,0.024487630788291918,0.02449584090377499,0.024412246487190255,0.024484674022338046,3354.600405633881
1783979700,0.024484674022338046,0.024521309744381718,0.024482887921424248,0.02449707948207489,1564.9255789609754
1783980000,0.02449707948207489,0.024566555748969255,0.024418990714152412,0.024511909967953334,13591.24515202849
1783980300,0.024511909967953334,0.024539957042912595,0.024460756842052282,0.024522206212331272,2265.9065484359853
1783980600,0.024522206212331272,0.02453548114113375,0.024497310217092838,0.024518276640544855,1268.6320552761008
1783980900,0.024518276640544855,0.024546536244772505,0.024515919285073563,0.024522683671039568,1196.4456280464008
1783981200,0.024522683671039568,0.024549608996358926,0.024478919979003422,0.02448403765347657,1323.777876032462
1783981500,0.02448403765347657,0.024511092338531392,0.02448403765347657,0.024499091343339264,1213.7654238474893
1783981800,0.024499091343339264,0.02453370190174505,0.024466782024346108,0.02448161030542188,1251.5654841639923
1783982100,0.02448161030542188,0.024523667323655365,0.02448161030542188,0.02449697794071047,1223.5669213075205
1783982400,0.02449697794071047,0.02453196520371919,0.0244910239048304,0.02453196520371919,1233.0822137671835
1783982700,0.02453196520371919,0.024536556789594863,0.024505830895562256,0.024505830895562256,1176.5133486410314
1783983000,0.024505830895562256,0.024508188124199717,0.024468134030343643,0.02449107424887251,1439.1395594164126
1783983300,0.02449107424887251,0.024497437049158105,0.024450580137199585,0.024494692426438466,1221.4399325744369
1783983600,0.024494692426438466,0.024494749700003437,0.024450101910324443,0.024470717195251106,1269.319688959351
1783983900,0.024470717195251106,0.024506003529447602,0.024460795309243662,0.02448688336236643,1193.3237911597594
1783984200,0.02448688336236643,0.024513947232393186,0.024470761436117247,0.024509285085745076,1242.10016588546
1783984500,0.024509285085745076,0.024549495631928375,0.024508947551719368,0.0245367637058301,1296.4795225252717
1783984800,0.0245367637058301,0.024552158888475253,0.02450822576111358,0.024520896502909263,1316.6408652808716
1783985100,0.024520896502909263,0.024543036375689085,0.024488421090411286,0.02450406295491984,1175.855173125714
1783985400,0.02450406295491984,0.024512821596401772,0.024468207035802294,0.024512821596401772,1242.7551523983461
1783985700,0.024512821596401772,0.024526495272997908,0.024476050574514713,0.024497188263340724,1243.2983822794451
1783986000,0.024497188263340724,0.024497188263340724,0.024460288075494396,0.024460288075494396,1261.1144462878524
1783986300,0.024460288075494396,0.02454683586912582,0.024457690248905404,0.02451477005873051,1204.7737757276468
1783986600,0.02451477005873051,0.024544919758679395,0.0245038534210586,0.02453625426976273,1226.0473976925343
1783986900,0.02453625426976273,0.02454457351635359,0.024513674065907112,0.024544399731402586,1176.5552221387386
1783987200,0.024544399731402586,0.024551220961059397,0.024479808644094155,0.024484830420261013,1367.7363503621843
1783987500,0.024484830420261013,0.02454865318078431,0.024484414663243352,0.024547900295829313,1349.8191074373376
1783987800,0.024547900295829313,0.024559417631632795,0.02449580758021909,0.024529688433384128,1564.2747934492386
1783988100,0.024529688433384128,0.02453765994402152,0.02447975762791065,0.024510833658088066,1223.4786437225364
1783988400,0.024510833658088066,0.024535734259705042,0.02448791575331284,0.024523630111677203,1215.872350144881
1783988700,0.024523630111677203,0.02452647178703178,0.024471816353073488,0.024514437071382015,1203.782790426626
1783989000,0.024514437071382015,0.02453435991923865,0.02448853139206064,0.024498640816896212,1205.2983247273887
1783989300,0.024498640816896212,0.024534134309521134,0.024472937748997947,0.02447638164992717,1282.0068683751385
1783989600,0.02447638164992717,0.024506549007357603,0.02446025159166195,0.024467413219109568,1260.3119539140282
1783989900,0.024467413219109568,0.024509357061146462,0.024467413219109568,0.024497010312702565,1224.4932923989109
1783990200,0.024497010312702565,0.02453972768414065,0.024493274553558066,0.024539678633445815,1175.6343256062096
1783990500,0.024539678633445815,0.024563162585358924,0.024503718062668992,0.024509484134545276,1386.501897342132
1783990800,0.024509484134545276,0.024515218084155674,0.024488814222966164,0.024491948341116537,1189.6350728337495
1783991100,0.024491948341116537,0.024504321514573643,0.02447237079075038,0.024503315119111704,1232.2212005228419
1783991400,0.024503315119111704,0.024503315119111704,0.024473132360326427,0.02449443218199222,1184.5908851754498
1783991700,0.02449443218199222,0.024497811163284783,0.0244632465516481,0.024489468726166513,1294.0336908169907
1783992000,0.024489468726166513,0.024495476516935902,0.024459420425358664,0.024495201867256997,1173.5659451181216
1783992300,0.024495201867256997,0.024500360551623426,0.024417548913482537,0.024424776895923525,1220.9089402450088
1783992600,0.024424776895923525,0.024448402211412083,0.024408227861574563,0.02441371076708097,1219.4317575350274
1783992900,0.02441371076708097,0.024444493291514765,0.02441156440825048,0.0244332891833193,1295.6586857010168
1783993200,0.0244332891833193,0.024466997937983202,0.0244332891833193,0.02446632998746821,1239.887840285091
1783993500,0.02446632998746821,0.024496587574984387,0.024465690043802456,0.024496587574984387,1222.0187911825417
1783993800,0.024496587574984387,0.024517821831526235,0.024476219165207903,0.024509310917339433,1251.9143121261866
1783994100,0.024509310917339433,0.024509310917339433,0.02446849210716066,0.024487645017837668,1213.7334624173566
1783994400,0.024487645017837668,0.024487645017837668,0.024428246773565997,0.02447069923168898,1172.9944264078554
1783994700,0.02447069923168898,0.02447349070697446,0.024450360376496297,0.024466852475601337,1173.5655470059942
1783995000,0.024466852475601337,0.024466852475601337,0.02440639065163181,0.024409144841835963,1200.6957840363675
1783995300,0.024409144841835963,0.024430308747817688,0.024395142923913433,0.024426438517407174,1333.8491994939668
1783995600,0.024426438517407174,0.024440652648660407,0.02441585628411066,0.024433761537172284,1267.4397951087656
1783995900,0.024433761537172284,0.024437204650106226,0.02440249969102679,0.024428311590911165,1363.7127873203826
1783996200,0.024428311590911165,0.024455852185847445,0.02440913885507452,0.024416003847808596,1181.5648022028918
1783996500,0.024416003847808596,0.024492811616185793,0.02441510831364025,0.024492753917774567,1220.6863156896814
1783996800,0.024492753917774567,0.02452268683640216,0.024482065451088074,0.024512251695886143,1194.939440311553
1783997100,0.024512251695886143,0.02453439169212435,0.02450305942256171,0.024503103955750786,1185.5285244816555
1783997400,0.024503103955750786,0.024519334914273258,0.024470219882611263,0.024488647420457216,1338.0703168772795
1783997700,0.024488647420457216,0.024541120114717953,0.024488647420457216,0.024540685061048343,1320.2960492090522
1783998000,0.024540685061048343,0.024548320179291767,0.024491275931808238,0.02451216273420923,1175.9171398436815
1783998300,0.02451216273420923,0.02451216273420923,0.02445029222542252,0.02445029222542252,1194.2021930258022
1783998600,0.02445029222542252,0.02452082346595705,0.02440300277623901,0.024507471546629456,1660.85006883009
1783998900,0.024507471546629456,0.024540028028330434,0.02448955355354952,0.02450717174215149,1156.437813441289
1783999200,0.02450717174215149,0.024516619233336607,0.024446563711379418,0.024451549077117142,1173.5088768251019
1783999500,0.024451549077117142,0.024521969129544307,0.024447837707263838,0.024521969129544307,1174.9206787951075
1783999800,0.024521969129544307,0.024544390069166037,0.024509598622946507,0.024509656568458767,1175.9100102796785
1784000100,0.024509656568458767,0.02455291308900535,0.02450792464870713,0.024515791813027692,1326.9736488174944
1784000400,0.024515791813027692,0.024536924100018214,0.02449064240041162,0.02453657571160451,1233.5699705206323
1784000700,0.02453657571160451,0.02455072795090883,0.024517789424328296,0.02452358373071522,1246.3829000177886
1784001000,0.02452358373071522,0.02454603515609128,0.02452056843224231,0.02453908430792279,1235.6860681897658
1784001300,0.02453908430792279,0.024547200192100844,0.024519564915952915,0.024543383492568408,1196.6264999363686
1784001600,0.024543383492568408,0.02456476791380642,0.02452452534687958,0.024534348208151868,1368.1067626888641
1784001900,0.024534348208151868,0.024548160478965814,0.02447360418861297,0.024487900478383978,1195.240161590298
1784002200,0.024487900478383978,0.024487900478383978,0.024445384785648932,0.02447229780412788,1240.8231917361998
1784002500,0.02447229780412788,0.02447709379639098,0.024442216098010006,0.024450698759292643,1046.6957603829983
1784002800,0.024450698759292643,0.024510130145236973,0.024450698759292643,0.024474717923537056,1154.195630163205
1784003100,0.024474717923537056,0.024513991620215565,0.024474717923537056,0.024506970831792076,1213.722940564031
1784003400,0.024506970831792076,0.02453606104312566,0.024476236535941588,0.024513554257193582,1174.744455351457
1784003700,0.024513554257193582,0.02453416687302926,0.024500135892520432,0.024513464262216806,1176.1846764284849
1784004000,0.024513464262216806,0.024531633211708027,0.024482881090981727,0.024484028101904604,1213.3826725162469
1784004300,0.024484028101904604,0.02449630394297732,0.024466883976014302,0.024469347213403193,1212.614926692413
1784004600,0.024469347213403193,0.02449901952247887,0.024460288402131967,0.024498894350048647,1212.2644939035793
1784004900,0.024498894350048647,0.02451217117248219,0.024464999661159125,0.024498654468360363,1222.4633357987193
1784005200,0.024498654468360363,0.02451688081580307,0.024471954344126516,0.024505741651475486,1174.6886922389222
1784005500,0.024505741651475486,0.024555065097931757,0.02450141509210664,0.024523644244602984,1306.526709379596
1784005800,0.024523644244602984,0.024531859614133244,0.024493358540060586,0.02452143742705459,1077.4999341125927
1784006100,0.02452143742705459,0.02452526787766401,0.02446662974521227,0.024482012946505188,1184.6671669825932
1784006400,0.024482012946505188,0.024540861829619714,0.024469059611028247,0.024532954720433566,1301.8349283924301
1784006700,0.024532954720433566,0.024539917791033625,0.024503991118014178,0.024514003352484676,1263.8524502154205
1784007000,0.024514003352484676,0.02453710164872295,0.024495157493091328,0.024497591826436002,1304.1775404759678
1784007300,0.024497591826436002,0.024543672299411116,0.024472344292132565,0.02454344078716746,1571.352740820405
1784007600,0.02454344078716746,0.024550361510746205,0.024501982751618554,0.02451869535716077,1509.669909887798
1784007900,0.02451869535716077,0.024541501718447226,0.024463692891211215,0.02447924388995295,1561.578454966518
1784008200,0.02447924388995295,0.02453991784876527,0.02445510772659084,0.024509054569419663,1954.7161503818459
1784008500,0.024509054569419663,0.024519624603545415,0.02441372556386097,0.02446414313083244,2035.913708172485
1784008800,0.02446414313083244,0.024533873376613998,0.024415772539275897,0.024495426889461915,2547.6970900477554
1784009100,0.024495426889461915,0.024512747927366792,0.02441037708252371,0.02443667031542005,1896.7012775528797
1784009400,0.02443667031542005,0.024505636520563957,0.024414062466352023,0.024471678362816964,1910.0855215050856
1784009700,0.024471678362816964,0.024500453303819277,0.024417768830092064,0.024454361647290514,2042.884952827472
1784010000,0.024454361647290514,0.02450716322041304,0.024417149797335568,0.02446422677979765,1895.2472376668015
1784010300,0.02446422677979765,0.024543179221595567,0.024429464580737442,0.024493021412356195,1992.8389479849113
1784010600,0.024493021412356195,0.02453447356213199,0.02447292686292491,0.024521591594170195,1682.1617395838223
1784010900,0.024521591594170195,0.024528268574849067,0.024487370890421776,0.024499627512089964,1389.6256989709652
1784011200,0.024499627512089964,0.024543817545077902,0.024490914143194438,0.02450659508715636,1529.7813100287872
1784011500,0.02450659508715636,0.02450659508715636,0.024412944587785066,0.024454907317222024,1700.466245016905
1784011800,0.024454907317222024,0.024475846163211124,0.024418338866566972,0.02443640434962086,1512.9520593608704
1784012100,0.02443640434962086,0.024546382464128488,0.024426680210719198,0.024535564958409185,1754.8574191472726
1784012400,0.024535564958409185,0.02454312254348895,0.024493732986981286,0.024493732986981286,1568.6318127031511
1784012700,0.024493732986981286,0.02454484518326446,0.024455958213106956,0.024538964329051265,1572.3167828164405
1784013000,0.024538964329051265,0.024538964329051265,0.024441680077867685,0.02448895794690683,1978.1963797154465
1784013300,0.02448895794690683,0.02453031613366707,0.0244802912042947,0.024491678390424976,1547.148065992063
1784013600,0.024491678390424976,0.024545144324851925,0.024474260731914978,0.02454192229772871,1545.0528413154461
1784013900,0.02454192229772871,0.024551007539071072,0.024462612838013927,0.02449502963424392,1571.4951937070211
1784014200,0.02449502963424392,0.02451055993212252,0.024440712579973434,0.02447201520552765,1634.1910768089842
1784014500,0.02447201520552765,0.024490014097637434,0.02440928641967898,0.024445259849282662,1766.7807001836093
1784014800,0.024445259849282662,0.024460198948746882,0.024415677646199004,0.024460141399072242,1355.9069251783962
1784015100,0.024460141399072242,0.02453794989127073,0.02444148856533608,0.024518328224171416,1375.0220909653285
1784015400,0.024518328224171416,0.024544249303102332,0.024485762557397008,0.024523869194201194,1722.634334186022
1784015700,0.024523869194201194,0.024545141363564116,0.02447146105551112,0.024483335238228255,1684.5222602350204
1784016000,0.024483335238228255,0.024507183630477745,0.024420408149569067,0.024454207783006936,1781.2945186729485
1784016300,0.024454207783006936,0.02450345985073578,0.024436129832302932,0.02444027921303378,1495.4654153092083
1784016600,0.02444027921303378,0.024524486420650127,0.024435195987046732,0.024460044113275025,1616.1160379733374
1784016900,0.024460044113275025,0.024465116919246414,0.024412744602006497,0.024431400378240514,1507.9319650326315
1784017200,0.024431400378240514,0.02445857393256341,0.024408332109010833,0.02443224631793653,1512.8106195064856
1784017500,0.02443224631793653,0.024521705746979847,0.02441283520392578,0.02452082992575368,1298.507073366093
1784017800,0.02452082992575368,0.02453840399080994,0.024473610272708297,0.024492467112576945,1556.7595780102681
1784018100,0.024492467112576945,0.02451805486563311,0.024446524274433334,0.024503291308923914,1427.6005905213342
1784018400,0.024503291308923914,0.024540565774086795,0.024487165945732674,0.024523700339337935,1437.5793674456534
1784018700,0.024523700339337935,0.02453994464258049,0.024478068840736583,0.02453393060375667,1525.051385757566
1784019000,0.02453393060375667,0.024543852978095602,0.024481301075673534,0.024489848796261676,1400.426940836001
1784019300,0.024489848796261676,0.024512534157369335,0.024438838588119894,0.024468834435596505,1596.3956369901427
1784019600,0.024468834435596505,0.0245401117347692,0.024452778101230387,0.0245401117347692,1542.6206352143304
1784019900,0.0245401117347692,0.02454707770304449,0.024505975024665054,0.024526642662631826,1400.0388541481925
1784020200,0.024526642662631826,0.024542066746198663,0.024485142327243362,0.0244884503668188,1315.809824264917
1784020500,0.0244884503668188,0.024546460932604444,0.02447078968498006,0.024500661611576425,1870.3972470731424
1784020800,0.024500661611576425,0.024535002443574955,0.024450647166787694,0.024483649018806206,2164.840190438888
1784021100,0.024483649018806206,0.024531765184379963,0.02445848665672951,0.02446017435813631,1449.5021861607333
1784021400,0.02446017435813631,0.024540412755739833,0.02446017435813631,0.024502286747344705,1570.7617912353921
1784021700,0.024502286747344705,0.024530997197435137,0.024480488715261414,0.024530939340770434,1347.6497220509523
1784022000,0.024530939340770434,0.024542834867998912,0.02451462684054948,0.024525248736183253,1234.5820078908573
1784022300,0.024525248736183253,0.0245496640744826,0.024458902842357837,0.024520387267043264,2090.003937293562
1784022600,0.024520387267043264,0.024538830770093684,0.024414877231240178,0.024463649165316983,1723.4694880888392
1784022900,0.024463649165316983,0.02447919371199519,0.024438435993191367,0.02446004877237914,1349.1051996876774
1784023200,0.02446004877237914,0.024545612334924406,0.024460022321691862,0.02452657194342613,1534.2024318850774
1784023500,0.02452657194342613,0.024560163540621762,0.024493359046994623,0.02449851440868379,1326.2818048694505
1784023800,0.02449851440868379,0.024535659232502477,0.024493185989478125,0.024515636878143954,1291.3584709046431
1784024100,0.024515636878143954,0.024540746790752885,0.02448890565296709,0.02450371666196804,1265.6315915922667
1784024400,0.02450371666196804,0.024507167639816085,0.024451156683199332,0.024478514936795454,1360.65917479484
1784024700,0.024478514936795454,0.02447852797740144,0.024419019340339666,0.02444165817485149,1240.6345424409328
1784025000,0.02444165817485149,0.024446365231467735,0.024402715798987184,0.024443354422962995,1668.9687599650179
1784025300,0.024443354422962995,0.024491956882494562,0.02442740045320177,0.024481134663411806,1340.7906213914498
1784025600,0.024481134663411806,0.02451312426493974,0.024340770350919878,0.024497411386136946,3358.615453124397
1784025900,0.024497411386136946,0.024550719791473708,0.02437596719985002,0.02437608013755686,4628.0323543398035
1784026200,0.02437608013755686,0.024525144375308835,0.024372253557206857,0.024524930873182544,5635.202642568042
1784026500,0.024524930873182544,0.02454000679197969,0.024368931094719593,0.024423140152634002,7039.161423227328
1784026800,0.024423140152634002,0.02529419016884231,0.02440747833666468,0.025190962768432523,78617.37357573265
1784027100,0.025190962768432523,0.025281402238906094,0.025168795683540267,0.025242220356836667,4255.3298698944445
1784027400,0.025242220356836667,0.02527518451137136,0.025180431755781246,0.025240269431809164,3566.5859214661195
1784027700,0.025240269431809164,0.025291288499779706,0.025169192558750882,0.02523255514764873,3352.1738635734214
1784028000,0.02523255514764873,0.025290292621550393,0.02523255514764873,0.025285044559998696,1398.0978568870366
1784028300,0.025285044559998696,0.025290433296135232,0.025043163296956883,0.025191032809546567,7460.888023633713
1784028600,0.025191032809546567,0.02526254803698303,0.025156489495495434,0.02526254803698303,1743.2745017204602
1784028900,0.02526254803698303,0.025263396840701963,0.02521677507711449,0.02525466746737942,1523.4323206984425
1784029200,0.02525466746737942,0.025291338121240202,0.025210934335847156,0.0252110689040416,1578.621714383235
1784029500,0.0252110689040416,0.025212071230728998,0.025159897576211978,0.02517300128422201,1612.1066336727679
1784029800,0.02517300128422201,0.0252267398819961,0.025156680788102098,0.025174700980391013,1418.0274166339593
1784030100,0.025174700980391013,0.025174700980391013,0.02514881527613804,0.02515578709677769,1227.9388151341125
1784030400,0.02515578709677769,0.02519964525567215,0.025152325222112228,0.025179047042191083,1285.6613736754496
1784030700,0.025179047042191083,0.025179047042191083,0.025152321932179228,0.0251778775420845,1285.4734331023972
1784031000,0.0251778775420845,0.025234789910575758,0.025153374650349315,0.02519148906373862,2174.0887959334086
1784031300,0.02519148906373862,0.025241396256996187,0.025165332937956378,0.02522563873769895,1259.3670906805332
1784031600,0.02522563873769895,0.025299558546041722,0.025224332485939867,0.02528444043359942,1175.288608207737
1784031900,0.02528444043359942,0.025298886955177895,0.025177466150828103,0.02523748904146499,1482.3420851229623
1784032200,0.02523748904146499,0.02539695616799755,0.025186676010993798,0.02526954229829524,1937.100563908686
1784032500,0.02526954229829524,0.025312497286666867,0.025179886261180336,0.02520935399174925,1374.0121655661444
1784032800,0.02520935399174925,0.02521111739837137,0.025154018035840813,0.02516487239020314,1436.9778588640675
1784033100,0.02516487239020314,0.025302960837706962,0.02516487239020314,0.02524169528792415,1465.778132998204
1784033400,0.02524169528792415,0.025312883847768936,0.025202618506871263,0.025223792442500257,1452.525124648246
1784033700,0.025223792442500257,0.02530044082736434,0.02521100957762162,0.02526609297130362,1255.614209545797
1784034000,0.02526609297130362,0.02526609297130362,0.02516064669194824,0.02520309489646714,1728.545929306569
1784034300,0.02520309489646714,0.025232146614911518,0.0251616005611805,0.02516241806059119,1525.2928065790436
1784034600,0.02516241806059119,0.025209878512105266,0.0251425785367415,0.025206769038538687,1586.0729337781777
1784034900,0.025206769038538687,0.025243622968944272,0.025200996282595086,0.025238470401261003,1348.5652879625868
1784035200,0.025238470401261003,0.02536850697691147,0.025206328436522155,0.025206328436522155,2367.964718595374
1784035500,0.025206328436522155,0.025218904227800144,0.02515400690554473,0.02519515840622546,1297.2592514449173
1784035800,0.02519515840622546,0.0252693833007231,0.025143152543369404,0.025243299981656298,1716.9284582649045
1784036100,0.025243299981656298,0.025327664918002757,0.025228427107910976,0.025233431636432543,1570.7827298469963
1784036400,0.025233431636432543,0.025298918672314565,0.02515058716407778,0.025153938757293978,1319.753906517282
1784036700,0.025153938757293978,0.025237977273978345,0.02512982355280465,0.025203059783082554,1496.6227561365172
1784037000,0.025203059783082554,0.025239563744412614,0.025152441221676775,0.025210624726250394,1269.808023456714
1784037300,0.025210624726250394,0.025266601435878968,0.025184564990010642,0.025245717641194824,1375.4818329249588
1784037600,0.025245717641194824,0.025285885527082098,0.025151665936367473,0.025153947417609557,1497.304427153148
1784037900,0.025153947417609557,0.02522241976616327,0.025153947417609557,0.025198276548696625,1249.3075510876336
1784038200,0.025198276548696625,0.025293869955613505,0.025156126359121955,0.02527451866158328,2454.4152288544233
1784038500,0.02527451866158328,0.025276927416388425,0.02517751366307623,0.025246533061236517,1240.9561201868016
1784038800,0.025246533061236517,0.02526454586699877,0.025194043804385887,0.02525477384821573,1264.4965930280835
1784039100,0.02525477384821573,0.02525477384821573,0.025148970060630417,0.025208503346715407,2612.6172921983634
1784039400,0.025208503346715407,0.025273735899521838,0.025155626929662386,0.02522942277304785,1882.6512632065562
1784039700,0.02522942277304785,0.025258762228286765,0.02519926430837196,0.025242726383305058,1242.5325480955105
1784040000,0.025242726383305058,0.02525856687816281,0.025168216975805152,0.025191352677032257,1657.7751769635709
1784040300,0.025191352677032257,0.025237172383149268,0.025147219662142454,0.025201807861531283,3676.959138071905
1784040600,0.025201807861531283,0.025247714317024432,0.025174234030038153,0.025224806073420637,1282.2379230932966
1784040900,0.025224806073420637,0.025305049546476912,0.02518622478454967,0.02526153725317096,3476.6851883339787
1784041200,0.02526153725317096,0.025262820362102544,0.025153709504924494,0.02521881683198848,2056.2056770466074
1784041500,0.02521881683198848,0.02524409263471867,0.025148595013074464,0.02521739502102131,2208.0420138167988
1784041800,0.02521739502102131,0.02521739502102131,0.025149080377335955,0.025163034051882718,1528.4716350701242
1784042100,0.025163034051882718,0.02519024770671684,0.025146895306787608,0.025185225949000373,1514.1752447318274
1784042400,0.025185225949000373,0.025226895318900846,0.025164130335242077,0.02518002825683596,2665.6896899848875
1784042700,0.02518002825683596,0.025255822795230764,0.025156450914357024,0.0252342173836591,2218.841773844834
1784043000,0.0252342173836591,0.02529003197982474,0.025200929739076304,0.025289468674290733,1312.5483731838963
1784043300,0.025289468674290733,0.025289468674290733,0.025189689490470634,0.02520033931277548,2221.7572798576825
1784043600,0.02520033931277548,0.025215563045658695,0.025144723439557762,0.025184206203817377,1871.1494179499994
1784043900,0.025184206203817377,0.025294335523728253,0.025183852598891453,0.02528453929761102,1281.1345668057284
1784044200,0.02528453929761102,0.02531764065720958,0.025096283786353167,0.02515582334802146,2739.397927528446
1784044500,0.02515582334802146,0.025274932664280724,0.025150417949569938,0.025248234929887366,1888.9131575600572
1784044800,0.025248234929887366,0.0252970613830637,0.02516210513367382,0.02516629743012049,1507.9559030449734
1784045100,0.02516629743012049,0.025229686705805342,0.025166158273800053,0.025229686705805342,1222.5984688510791
1784045400,0.025229686705805342,0.025234384642987114,0.025153654794044904,0.02515771693546787,1280.5411697021755
1784045700,0.02515771693546787,0.02519973819381172,0.025145256272872837,0.025174118235023715,1412.3831593877442
1784046000,0.025174118235023715,0.0253309480076424,0.025166528738572613,0.025292077491023506,1807.8495010962806
1784046300,0.025292077491023506,0.025308274120775524,0.02525422442557854,0.02525422442557854,1256.2244911578719
1784046600,0.02525422442557854,0.025296166094487243,0.0252443096672427,0.025281041874965035,1295.2404133581924
1784046900,0.025281041874965035,0.025296950236934988,0.02524904979871536,0.025276507698447977,1195.9221063245918
1784047200,0.025276507698447977,0.025276507698447977,0.025199305787978566,0.025199305787978566,1244.3631962673956
1784047500,0.025199305787978566,0.025214599500427887,0.025150108063469904,0.02517357278298903,1326.9739685171965
1784047800,0.02517357278298903,0.025221541412254026,0.02516483818385518,0.025207434339622668,1258.7508603033555
1784048100,0.025207434339622668,0.025207593574729285,0.025148570867917473,0.025163032519900482,1199.1892498956076
1784048400,0.025163032519900482,0.025186384561542312,0.02514577268677271,0.025178775760568994,1218.0052745699934
1784048700,0.025178775760568994,0.025198987138802868,0.02514438721283443,0.025198987138802868,1438.5783439884542
1784049000,0.025198987138802868,0.02523669896518741,0.02512247650306794,0.02523567467211286,1420.8839838376832
1784049300,0.02523567467211286,0.025254259949649457,0.02519025181553219,0.025216729400283168,1240.8028424906379
1784049600,0.025216729400283168,0.02522615605243227,0.02515801537415221,0.025210833233520014,1847.6365815621566
1784049900,0.025210833233520014,0.025262191199825482,0.025185892960992134,0.025262133638489375,1692.5104086512688
1784050200,0.025262133638489375,0.025296457215798512,0.025132790522388326,0.02526900742433674,2273.568327637904
1784050500,0.02526900742433674,0.025275698778135566,0.02524021249425951,0.025249893275044077,1515.150803597281
1784050800,0.025249893275044077,0.025270077194033076,0.025201103290476787,0.02527001953761258,2118.6589549332666
1784051100,0.02527001953761258,0.025272301531600417,0.025214595046789415,0.025214646892901513,1184.460151912549
1784051400,0.025214646892901513,0.02529105526397392,0.025214259985376183,0.025286745547076654,1175.815504376779
1784051700,0.025286745547076654,0.025296395016414654,0.025257852472963326,0.025281291586050633,1323.2350453327904
1784052000,0.025281291586050633,0.025295306826816424,0.02523827834743138,0.02527154941689927,1500.5778764153515
1784052300,0.02527154941689927,0.025286845226174557,0.02520737355150617,0.025221474437763743,1424.6388191347337
1784052600,0.025221474437763743,0.025236746926939498,0.02519010155831187,0.02519163361889285,1183.528270339308
1784052900,0.02519163361889285,0.025214704974560256,0.02519157618425798,0.025197325815369768,1173.0053503702898
1784053200,0.025197325815369768,0.025224332284656818,0.025170639655139496,0.025170639655139496,1182.4723987363568
1784053500,0.025170639655139496,0.02522032582337915,0.02517024656736578,0.025214253164899468,1244.6998795704185
1784053800,0.025214253164899468,0.025233921255234486,0.02517810649355489,0.025233721738155454,1182.6054939427863
1784054100,0.025233721738155454,0.02528882334834847,0.025223713435472927,0.02528882334834847,1222.3955026580038
1784054400,0.02528882334834847,0.02528882334834847,0.025222272093694018,0.025249942623254303,1222.8046493618294
1784054700,0.025249942623254303,0.02529365190023639,0.025240858115983658,0.025265842969554864,1199.5326422106791
1784055000,0.025265842969554864,0.02527653390033563,0.02523860628256418,0.02525430278292206,1194.557154766371
1784055300,0.02525430278292206,0.02528362389839602,0.025246838482031835,0.025262096806353263,1229.4348666522658
1784055600,0.025262096806353263,0.025307813948612493,0.025258678295667997,0.025279341737944046,1266.272302491917
1784055900,0.025279341737944046,0.02527937565318093,0.025237946366842214,0.025257435935785878,1185.0138847053292
