ts,open,high,low,close,volume
1783205400,0.001878223329622137,0.001878223329622137,0.0018374594324392832,0.001875011116964447,16.196922080598487
1783205460,0.001875011116964447,0.0018750181928971713,0.001875011116964447,0.0018750181928971713,0.8300890643195544
1783205580,0.0018750181928971713,0.0018886066502367704,0.0018750181928971713,0.0018886066502367704,26.33038579700536
1783205640,0.0018886066502367704,0.0018924101216605113,0.0018886066502367704,0.0018924101216605113,5.8199002784013825
1783205820,0.0018924101216605113,0.0018924101216605113,0.0018535867826471536,0.0018535867826471536,17.76192147844381
1783205940,0.0018535867826471536,0.0018929871588264139,0.0018535867826471536,0.0018929871588264139,29.959518497331988
1783206300,0.0018929871588264139,0.0018929871588264139,0.001851575603850276,0.001851575603850276,18.753413831150137
1783208100,0.001851575603850276,0.0018901755752368907,0.001851575603850276,0.0018901755752368907,35.498485894966926
1783208460,0.0018901755752368907,0.001903216361014226,0.0018901755752368907,0.001903216361014226,34.94995850519975
1783208880,0.001903216361014226,0.001903216361014226,0.0018652651948950503,0.0018652705468647144,12.15595134402368
1783209120,0.0018652705468647144,0.0018652705468647144,0.0018637670280989308,0.0018637670280989308,3.8635150234383024
1783209180,0.0018637670280989308,0.0018645676753975785,0.0018637670280989308,0.0018645676753975785,9.243594250783495
1783209240,0.0018645676753975785,0.0018645676753975785,0.0018645645743979571,0.0018645645743979571,9.243578877577873
1783209480,0.0018645645743979571,0.0018645645743979571,0.0018626268694096407,0.0018626268694096407,2.482824620540847e-05
1783209540,0.0018626268694096407,0.0018626268694096407,0.0018501078034314311,0.0018501078034314311,17.540416270683714
1783210080,0.0018501078034314311,0.0018501078034314311,0.0018467093736586812,0.0018467093736586812,0.30103827353565304
1783210440,0.0018467093736586812,0.0018847008627217153,0.0018467093736586812,0.0018847008627217153,18.267888808759988
1783210620,0.0018847008627217153,0.0019055928092104513,0.0018847008627217153,0.0019055928092104513,49.61945201023811
1783210860,0.0019055928092104513,0.0019115697680651177,0.0019055928092104513,0.0019115697680651177,19.341473618748214
1783217340,0.0019115697680651177,0.0019115697680651177,0.0018327613895945834,0.0018327613895945834,157.73578091528478
1783217400,0.0018327613895945834,0.0018649372989043883,0.0018058102674440705,0.0018346101334672973,197.83446592229535
1783217460,0.0018346101334672973,0.00184855852118532,0.0018345103153014186,0.0018345103153014186,12.089384678326049
1783217880,0.0018345103153014186,0.0018651115664985235,0.0018345103153014186,0.0018534301634969578,106.81633562716878
1783217940,0.0018534301634969578,0.0018534301634969578,0.001835670418478526,0.001835670418478526,49.76230381025872
1783218060,0.001835670418478526,0.001835670418478526,0.0018256025892725257,0.0018256025892725257,11.10490805812902
1783218960,0.0018256025892725257,0.0018256025892725257,0.0015535431064864302,0.0016570019336392746,1330.364981647783
1783219020,0.0016570019336392746,0.0016878393548487233,0.0016566453333275325,0.0016817130826842837,149.4595821051817
1783219080,0.0016817130826842837,0.0016817130826842837,0.0016312909859832656,0.0016312909859832656,4.049924972033847
1783219200,0.0016312909859832656,0.0016312909859832656,0.0016282127350528682,0.0016288429907581666,27.87668288104469
1783219620,0.0016288429907581666,0.0016779565943366346,0.0016288429907581666,0.0016779565943366346,8.6691313505847
1783219800,0.0016779565943366346,0.0017032836058567594,0.0016769403346316345,0.0017032836058567594,159.00097214435092
1783219860,0.0017032836058567594,0.001724181858296241,0.0016768138212945602,0.001724181858296241,12.078894712878958
1783220160,0.001724181858296241,0.0017269806921862167,0.001679855200681439,0.0016916334405965132,122.96903462407084
1783220220,0.0016916334405965132,0.001742849118795276,0.0016916334405965132,0.00170451921527186,43.18210246855162
1783220280,0.00170451921527186,0.0017049431621011344,0.00170451921527186,0.0017049431621011344,3.6226381271334356
1783220340,0.0017049431621011344,0.0017062882299671348,0.0017049431621011344,0.0017062882299671348,3.720868353805577
1783220460,0.0017062882299671348,0.00170773438533408,0.0017062882299671348,0.00170773438533408,25.688022754834698
1783220520,0.00170773438533408,0.0017462859208622014,0.00170773438533408,0.0017462859208622014,38.19106782880447
1783220640,0.0017462859208622014,0.0017462859208622014,0.0016957188672326164,0.0016957188672326164,115.04131164167167
1783221180,0.0016957188672326164,0.00173727712207173,0.0016957188672326164,0.00173727712207173,131.58805827896674
1783222380,0.00173727712207173,0.00173727712207173,0.0017230003920427584,0.0017230003920427584,8.555214705369524
1783222440,0.0017230003920427584,0.0017230003920427584,0.001721640481551316,0.001721640481551316,4.03596365598564
1783222620,0.001721640481551316,0.0017241270126525851,0.001721640481551316,0.0017241270126525851,0.2146041607075002
1783222680,0.0017241270126525851,0.0017249090674608038,0.0017241270126525851,0.0017249090674608038,0.0011228198686493783
1783222980,0.0017249090674608038,0.0017249090674608038,0.0017225834237720378,0.0017225834237720378,1.4895268044706467
1783223280,0.0017225834237720378,0.0017458189420343395,0.0016960028631840733,0.0017458189420343395,144.15561786658554
1783223340,0.0017458189420343395,0.0017458189420343395,0.0017106601537653116,0.0017106604025243929,12.489327254176628
1783223400,0.0017106604025243929,0.0017106604025243929,0.0017098346625538468,0.0017098346625538468,3.970235943430912
1783223580,0.0017098346625538468,0.001710106947549117,0.0017098346625538468,0.0017101069294827374,14.886189368708774
1783223880,0.0017101069294827374,0.0017105221017699027,0.0017101069294827374,0.0017105221017699027,3.9861885244284077
1783224060,0.0017105221017699027,0.0017105221017699027,0.0017092473554942737,0.0017092473554942737,0.2942168883717136
1783224120,0.0017092473554942737,0.0017092473554942737,0.0016879673421071495,0.0016879673421071495,84.5443291667775
1783224300,0.0016879673421071495,0.0016879673421071495,0.0016688855346835502,0.0016688855346835502,33.40393861294746
1783224660,0.0016688855346835502,0.0017058008745039234,0.0016688855346835502,0.0017058008745039234,8.056594821914256
1783224780,0.0017058008745039234,0.0017058008745039234,0.0017006089048949983,0.0017006089048949983,31.59267997448629
1783224960,0.0017006089048949983,0.0017046499407640183,0.0017006089048949983,0.0017046499407640183,0.06014212022284947
1783225020,0.0017046499407640183,0.0017194760950066696,0.0017046499407640183,0.0017194760950066696,21.01322734430732
1783225080,0.0017194760950066696,0.0017194760950066696,0.001676515207334851,0.001676515207334851,60.22575663649791
1783225140,0.001676515207334851,0.0017147437749020695,0.001676515207334851,0.0017147437749020695,56.43196100061014
1783227300,0.0017147437749020695,0.0017428211793918621,0.0017147437749020695,0.0017254509439250576,148.54535009338704
1783227480,0.0017254509439250576,0.0017255976973231545,0.0017254509439250576,0.0017255976973231545,0.009954790126575063
1783227540,0.0017255976973231545,0.0017886566140311924,0.0017255976973231545,0.0017515133616583588,166.41189461331817
1783227600,0.0017515133616583588,0.0017909194224138946,0.0017515133616583588,0.0017909194224138946,9.066135279048183
1783227660,0.0017909194224138946,0.0018292910910486873,0.0017896427830369406,0.0017896547364846908,213.05622745648031
1783227720,0.0017896547364846908,0.0018628666339767582,0.0017896547364846908,0.0018628666339767582,141.20827207768278
1783227900,0.0018628666339767582,0.0018628666339767582,0.0018159501451105715,0.0018159501451105715,65.66088985808695
1783228020,0.0018159501451105715,0.0018159501451105715,0.001812689418189537,0.001812689418189537,0.3761107930670042
1783228080,0.001812689418189537,0.0018758801040107047,0.001812689418189537,0.0018758801040107047,67.6774359356807
1783228140,0.0018758801040107047,0.001920298542803128,0.001863995119404802,0.001920298542803128,100.60919701223027
1783228200,0.001920298542803128,0.001996717717055182,0.001920298542803128,0.001996717717055182,127.09290428583007
1783228440,0.001996717717055182,0.001996717717055182,0.0019233930940902903,0.0019233930940902903,0.3765746704025342
1783228500,0.0019233930940902903,0.0020200176056113283,0.0019233930940902903,0.0019370809744208883,60.90112895837438
1783228560,0.0019370809744208883,0.0020202500043269844,0.0019370809744208883,0.0020202500043269844,30.584059406651456
1783228980,0.0020202500043269844,0.0020202500043269844,0.0019393510503185182,0.0019511768184334699,49.6163946463003
1783229940,0.0019511768184334699,0.0019511768184334699,0.0019365985866835844,0.0019365985866835844,14.339074119929599
1783230360,0.0019365985866835844,0.0019365985866835844,0.0019191982636590733,0.0019191982636590733,30.130734052522946
1783230660,0.0019191982636590733,0.001927315461785303,0.001890671850344537,0.001927315461785303,138.94873563873514
1783230780,0.001927315461785303,0.001927315461785303,0.001882191571350326,0.001882191571350326,37.33852677140302
1783231080,0.001882191571350326,0.001882191571350326,0.0018777607272156883,0.0018777607272156883,4.661353229240225
1783231200,0.0018777607272156883,0.0018777607272156883,0.0018616005376358832,0.0018616005376358832,11.075868941652889
1783231320,0.0018616005376358832,0.001861643796352525,0.0018616005376358832,0.001861643796352525,21.579636069312016
1783231380,0.001861643796352525,0.0018623277982571565,0.001861643796352525,0.0018623277982571565,1.5910035273380063
1783231860,0.0018623277982571565,0.0019188071109666044,0.0018623277982571565,0.001894747897517922,98.36115373941118
1783231980,0.001894747897517922,0.0018947826231043264,0.001869677562129202,0.001869677562129202,114.53845521195169
1783232340,0.001869677562129202,0.001915342176915667,0.001869677562129202,0.001915342176915667,114.58524988117661
1783232460,0.001915342176915667,0.0019359054295013734,0.001915342176915667,0.0019359054295013734,0.9969687973171271
1783232640,0.0019359054295013734,0.0019359054295013734,0.0018718695380177419,0.0018718695380177419,130.01411326320877
1783232940,0.0018718695380177419,0.001890957920784374,0.0018526632954540773,0.0018526632954540773,9.935035261024382
1783233120,0.0018526632954540773,0.0019066692406347768,0.0018526632954540773,0.0019066692406347768,94.60785961212267
1783233180,0.0019066692406347768,0.0019334849173856608,0.0018833303073593935,0.0019334849173856608,70.64714178331494
1783233480,0.0019334849173856608,0.0019543491444771292,0.0019334849173856608,0.0019543491444771292,34.75904938518234
1783233540,0.0019543491444771292,0.0019543491444771292,0.0019105165614035483,0.0019105165614035483,22.146155016474967
1783233600,0.0019105165614035483,0.0019105165614035483,0.0019088070543912842,0.0019088070543912842,9.228895957680153
1783233780,0.0019088070543912842,0.001970413711258099,0.0019088070543912842,0.001970413711258099,90.91787601457435
1783235340,0.001970413711258099,0.001987278703896393,0.001970413711258099,0.001987278703896393,0.06950496308824132
1783235700,0.001987278703896393,0.0020095366382669178,0.0019722354003472416,0.0019722354003472416,60.718240993512985
1783235760,0.0019722354003472416,0.0019722354003472416,0.001959480455614172,0.001959480455614172,21.25550882080584
1783235880,0.001959480455614172,0.001959480455614172,0.0019581603488933656,0.0019581603488933656,12.416040122266095
1783236480,0.0019581603488933656,0.0019581603488933656,0.0019253393309689678,0.0019253393309689678,76.93655966551995
1783236660,0.0019253393309689678,0.0019253393309689678,0.001910401601497391,0.001910401601497391,3.863598518955548
1783236780,0.001910401601497391,0.0019684698380698336,0.001910401601497391,0.0019684698380698336,81.7074854146903
1783238760,0.0019684698380698336,0.0019944813119160145,0.0019684698380698336,0.0019944813119160145,0.2523686076917321
1783239240,0.0019944813119160145,0.0019944813119160145,0.0019568795925747774,0.0019568795925747774,0.2378993926071199
1783239720,0.0019568795925747774,0.001983346283637913,0.0019568795925747774,0.001983346283637913,0.09010648096739617
1783239960,0.001983346283637913,0.001983346283637913,0.0019579803444223385,0.0019579803444223385,0.11997950582118774
1783240140,0.0019579803444223385,0.0019579803444223385,0.0019417440263092953,0.0019421049141248902,28.512835780109093
1783240320,0.0019421049141248902,0.0019421049141248902,0.0019052622902087763,0.0019239208446712867,91.72635147784163
1783240560,0.0019239208446712867,0.0019243226369625873,0.0019239208446712867,0.0019243226369625873,0.1933254093892679
1783240680,0.0019243226369625873,0.0019243226369625873,0.00192263340755194,0.00192263340755194,9.184423757602916
1783240740,0.00192263340755194,0.00192263340755194,0.0018839004368676263,0.0019223834207888625,27.214891421222983
1783240920,0.0019223834207888625,0.0019223834207888625,0.0019221062536037134,0.0019221062536037134,0.7569315072526631
1783241220,0.0019221062536037134,0.0019221062536037134,0.0018846256130537872,0.0018846256130537872,4.190647085945903
1783242720,0.0018846256130537872,0.0018846256130537872,0.0018427033975014994,0.0018602292233646394,98.96504339711258
1783243080,0.0018602292233646394,0.0018602292233646394,0.0017916461000267883,0.0017916461000267883,78.32828373735035
1783243200,0.0017916461000267883,0.0017916461000267883,0.0017192066234140062,0.0017392791131050284,202.3001503270636
1783243260,0.0017392791131050284,0.0017496945783131142,0.0017006824673905469,0.0017006824673905469,39.63399726234447
1783243320,0.0017006824673905469,0.0017567989247244582,0.00170067857510888,0.0017567989247244582,39.00001092856376
1783243380,0.0017567989247244582,0.0017776562676764128,0.0017567989247244582,0.0017776562676764128,85.21816275079952
1783243740,0.0017776562676764128,0.0017994788088425387,0.0017776562676764128,0.0017994788088425387,27.508008028871785
1783243800,0.0017994788088425387,0.0018098304535287524,0.0017710695686557513,0.0017710695686557513,8.774513724812152
1783243860,0.0017710695686557513,0.001818555470464825,0.0017710695686557513,0.001818555470464825,48.61268140567498
1783244100,0.001818555470464825,0.001818555470464825,0.0017850623227331855,0.0017850623227331855,7.82049713231475
1783244520,0.0017850623227331855,0.0018168432822992999,0.0017850623227331855,0.0018168432822992999,7.909633211531901
1783244940,0.0018168432822992999,0.0018168432822992999,0.0017795457912171632,0.0017795457912171632,18.43010454916853
1783245120,0.0017795457912171632,0.001801092156432258,0.0017639503747899099,0.001801092156432258,33.409513213919325
1783245180,0.001801092156432258,0.0018110921953241944,0.001801092156432258,0.0018110921953241944,21.13861390849911
1783245240,0.0018110921953241944,0.0018458400072544159,0.0018084057387445886,0.00180840586650408,76.15533896956931
1783245300,0.00180840586650408,0.0018089408567141744,0.00180840586650408,0.0018089408567141744,3.9322396145664986
1783245600,0.0018089408567141744,0.0018089408567141744,0.0018082251635484297,0.0018082251635484297,8.404862748988691
1783246080,0.0018082251635484297,0.0018492708567513572,0.0018082251635484297,0.0018492708567513572,0.010981696139969063
1783249620,0.0018492708567513572,0.0018492708567513572,0.0018165506854427452,0.0018165506854427452,0.04538246300312543
1783250280,0.0018165506854427452,0.0018165506854427452,0.001807634566441734,0.001807634566441734,25.315801753919217
1783251420,0.001807634566441734,0.001807634566441734,0.0017965231884775638,0.0017973261019658313,22.123701810098492
1783251480,0.0017973261019658313,0.0017973261019658313,0.0017970847978946503,0.0017970847978946503,1.7970847978946503
1783251540,0.0017970847978946503,0.0018339593027364078,0.0017970847978946503,0.0018339593027364078,1.1289544940635148
1783251960,0.0018339593027364078,0.0018339593027364078,0.0017963740123498337,0.0017963740123498337,0.4111076017505163
1783252620,0.0017963740123498337,0.001832979759683509,0.0017963740123498337,0.001832979759683509,22.92579874580189
1783252680,0.001832979759683509,0.001832979759683509,0.0017963153198005198,0.0017963153198005198,23.4369896721971
1783252860,0.0017963153198005198,0.0018305509574369245,0.0017963153198005198,0.0018305509574369245,23.628587471739984
1783252920,0.0018305509574369245,0.0018305509574369245,0.0017868266669268883,0.0018159491110023656,61.184812409683644
1783253100,0.0018159491110023656,0.0018159491110023656,0.0017776749275724957,0.0017776749275724957,8.752000645958963
1783253220,0.0017776749275724957,0.001815833495549551,0.0017776749275724957,0.001815833495549551,9.3869126895366
1783253400,0.001815833495549551,0.001815833495549551,0.0017798167488834583,0.0017798167488834583,9.282175493691623
1783254120,0.0017798167488834583,0.0017798167488834583,0.0017711558603908512,0.0017711558603908512,0.08855779301954256
1783254840,0.0017711558603908512,0.0017760458323430204,0.0017711558603908512,0.0017756986289420393,26.558655905204855
1783254900,0.0017756986289420393,0.0017756986289420393,0.0017577380651577885,0.0017577380651577885,36.396902903979296
1783254960,0.0017577380651577885,0.0017577380651577885,0.001748099129270052,0.001748099129270052,16.862590911936376
1783255140,0.001748099129270052,0.0017498481636890253,0.001748099129270052,0.0017498481636890253,0.9799328974516633
1783255320,0.0017498481636890253,0.0017849387791685736,0.0017498481636890253,0.0017849387791685736,37.802214663435535
1783255500,0.0017849387791685736,0.001794268512770551,0.0017481656036149435,0.0017942341074457591,142.79438262090846
1783255560,0.0017942341074457591,0.0017942341074457591,0.0017578079196793313,0.0017578079196793313,6.588409682842025
1783256040,0.0017578079196793313,0.0017601606069430804,0.0017578079196793313,0.0017601606069430804,16.011856352158482
1783256160,0.0017601606069430804,0.0017601606069430804,0.0017462049750291268,0.0017462049750291268,31.9992152958367
1783256220,0.0017462049750291268,0.001780303144129071,0.0017462049750291268,0.001780303144129071,27.04730824191717
1783256280,0.001780303144129071,0.001780303144129071,0.0017802920517815625,0.0017802920517815625,0.6844281447564334
1783256400,0.0017802920517815625,0.001790467809563408,0.0017802920517815625,0.001790467809563408,0.8500684386706672
1783256760,0.001790467809563408,0.001790467809563408,0.0017329451935770067,0.0017329454781024934,56.4390503982362
1783257780,0.0017329454781024934,0.0017678004701411547,0.0017329454781024934,0.0017678004701411547,21.040782617591244
1783257840,0.0017678004701411547,0.001779416818994912,0.0017678004701411547,0.001779416818994912,35.18541164088564
1783257900,0.001779416818994912,0.001779416818994912,0.0017104773645198136,0.0017104773645198136,110.06865375845362
1783258260,0.0017104773645198136,0.00173868252694211,0.0017104773645198136,0.0017377189998659542,15.022017752804013
1783258560,0.0017377189998659542,0.0017486622149308268,0.0017377189998659542,0.0017486622149308268,39.88591879811103
1783259280,0.0017486622149308268,0.0017486622149308268,0.0017240780278227053,0.0017240780278227053,4.025481077479868
1783259460,0.0017240780278227053,0.0017240780278227053,0.0017161650761516939,0.0017161650761516939,53.782761190996524
1783260480,0.0017161650761516939,0.001748647904919819,0.0017161650761516939,0.001748647904919819,4.9490043350326145
1783260660,0.001748647904919819,0.001748647904919819,0.0017125151549190981,0.0017125151549190981,4.901978967348817
1783261080,0.0017125151549190981,0.001751643322812694,0.0017125151549190981,0.001751643322812694,58.24604716720518
1783261680,0.001751643322812694,0.0017671562896266306,0.001751643322812694,0.0017671562896266306,0.4766929023404407
1783262340,0.0017671562896266306,0.0017671562896266306,0.0017196898924509718,0.0017655909523074244,123.41937096439122
1783262400,0.0017655909523074244,0.0017655909523074244,0.0017418675763659598,0.0017418675763659598,6.6031754111165775
1783262520,0.0017418675763659598,0.0017418675763659598,0.0017267451305235306,0.0017267451305235306,3.9510421644386544
1783262700,0.0017267451305235306,0.0017285697130432229,0.0017267451305235306,0.0017285697130432229,5.185709139129669
1783262760,0.0017285697130432229,0.0017285697130432229,0.001728176012770376,0.001728176012770376,5.496334186202317
1783263420,0.001728176012770376,0.0017304359534990685,0.001728176012770376,0.0017304359534990685,1.6061108081932356
1783263540,0.0017304359534990685,0.0017713594111925387,0.0017304359534990685,0.0017713594111925387,25.304486354263517
1783265460,0.0017713594111925387,0.0017713594111925387,0.0017414328340778279,0.0017418213367483978,0.46120199621211827
1783265880,0.0017418213367483978,0.001742508850932196,0.0017418213367483978,0.001742508850932196,8.145795444058743
1783266360,0.001742508850932196,0.001742508850932196,0.0017400288275612275,0.0017400288275612275,0.14053420538095737
1783267620,0.0017400288275612275,0.0017400288275612275,0.0017281095758267036,0.0017281095758267036,6.422677824777101
1783267740,0.0017281095758267036,0.0017736384789429683,0.0017281095758267036,0.0017736384789429683,34.96886460506047
1783267860,0.0017736384789429683,0.0017923639468660616,0.0017736384789429683,0.0017923630620338797,12.541016183656732
1783267920,0.0017923630620338797,0.0017923630620338797,0.0017923624785289958,0.0017923624785289958,4.068201928026528
1783268100,0.0017923624785289958,0.0017923624785289958,0.0016934455337849425,0.0017095362966177896,283.0193303567327
1783268160,0.0017095362966177896,0.0017538842968489714,0.0017095362966177896,0.0017538842968489714,199.99221950976522
1783268280,0.0017538842968489714,0.0017538842968489714,0.0017519523808561899,0.0017519523808561899,12.747095239995312
1783268400,0.0017519523808561899,0.0017519523808561899,0.001743761717463815,0.001743761717463815,28.946633854310665
1783268700,0.001743761717463815,0.001743761717463815,0.0017379839965914155,0.0017379839965914155,0.17643938122444236
1783268760,0.0017379839965914155,0.0017883648953027458,0.0017367608832530245,0.0017883648953027458,36.6206779552033
1783268820,0.0017883648953027458,0.0017883648953027458,0.0017525050840788321,0.0017525050840788321,1.1461583626908087
1783269120,0.0017525050840788321,0.0017866667704090967,0.0017525050840788321,0.0017866667704090967,5.489450009770213
1783269180,0.0017866667704090967,0.0017994286520434792,0.0017866667704090967,0.0017994286520434792,32.86566242595706
1783269300,0.0017994286520434792,0.0017994286520434792,0.0017526768897791424,0.0017526768897791424,83.01625990232674
1783269420,0.0017526768897791424,0.001773032331387216,0.0017526768897791424,0.001773032331387216,8.111781257232906
1783269600,0.001773032331387216,0.001773032331387216,0.001736303347582517,0.001736303347582517,7.943742876234482
1783269900,0.001736303347582517,0.0017847925360386344,0.001736303347582517,0.0017847925360386344,83.57106591067449
1783270080,0.0017847925360386344,0.0018101192315141674,0.0017847925360386344,0.0018101192315141674,0.8125128364213317
1783270260,0.0018101192315141674,0.0018136587517670105,0.0018101192315141674,0.0018136587517670105,26.190996492410278
1783271340,0.0018136587517670105,0.0018136587517670105,0.0017807229226545998,0.0017807229226545998,26.734398530916973
1783271400,0.0017807229226545998,0.0017807229226545998,0.0017287396817255159,0.0017287396817255159,170.431054833159
1783272120,0.0017287396817255159,0.0017287396817255159,0.0016372830063997356,0.0016560266992782955,271.64612479335256
1783272240,0.0016560266992782955,0.0016606232648235836,0.0016560266992782955,0.0016606232648235836,15.7981279162686
1783272300,0.0016606232648235836,0.0016606232648235836,0.0016602368856058795,0.0016602368856058795,0.8435029078704577
1783272600,0.0016602368856058795,0.001671545847826422,0.0016602368856058795,0.001671545847826422,64.39283987395433
1783272720,0.001671545847826422,0.0016932089794175493,0.001671545847826422,0.0016932089794175493,4.995914435522289
1783273080,0.0016932089794175493,0.0016932089794175493,0.00169254344350236,0.00169254344350236,2.661624707525523
1783273500,0.00169254344350236,0.00169254344350236,0.0016547590292300468,0.0016547590292300468,7.5409419238980755
1783273620,0.0016547590292300468,0.0017242067669066892,0.0016547590292300468,0.0017242067669066892,122.74642951028623
1783273860,0.0017242067669066892,0.0017461999530640451,0.0017242067669066892,0.0017461999530640451,17.159197464375954
1783273920,0.0017461999530640451,0.0019083434625485531,0.0017461999530640451,0.0019083434625485531,268.99534491755503
1783273980,0.0019083434625485531,0.00207414685520314,0.00190833914508644,0.00207414685520314,279.2316437635784
1783274040,0.00207414685520314,0.00207414685520314,0.0019969673702344647,0.0019969673702344647,56.27003390795084
1783274100,0.0019969673702344647,0.0020189808776197556,0.0019444290344609093,0.0020189808776197556,61.14882048794218
1783274160,0.0020189808776197556,0.002019802622150063,0.0020189808776197556,0.002019802622150063,0.7263318357001637
1783274220,0.002019802622150063,0.0020366564061306863,0.002019802622150063,0.0020366564061306863,60.74438777252103
1783274340,0.0020366564061306863,0.0021853028814213054,0.002016658946639447,0.002113721556174479,160.0269059704712
1783274460,0.002113721556174479,0.0022059348239505533,0.002113721556174479,0.0022059348239505533,4.234758970062493
1783274520,0.0022059348239505533,0.0022059348239505533,0.0021151288955668546,0.002116020712722495,11.34278276464638
1783274640,0.002116020712722495,0.002130710561069014,0.002116020712722495,0.002130710561069014,0.018692952854780828
1783274700,0.002130710561069014,0.0021843215950939827,0.002130710561069014,0.0021843215950939827,4.954037836905322
1783274760,0.0021843215950939827,0.0021843215950939827,0.0021376289472710285,0.0021376289472710285,0.2716647766904721
1783274820,0.0021376289472710285,0.0021376289472710285,0.002126492684345076,0.002126492684345076,22.39196796615365
1783274880,0.002126492684345076,0.002147989029048039,0.0020952565955660598,0.002147989029048039,90.23046447530615
1783274940,0.002147989029048039,0.002147989029048039,0.002120842338196773,0.002120842338196773,17.391944417261904
1783275000,0.002120842338196773,0.002120842338196773,0.0020344126588430858,0.0020344126588430858,114.92890425587187
1783275060,0.0020344126588430858,0.0020344126588430858,0.0019441683189685486,0.0019441683189685486,155.53346551748388
1783275300,0.0019441683189685486,0.0019908351995026885,0.0019441683189685486,0.0019908351995026885,79.4577139401937
1783275780,0.0020025539830399565,0.0020025539830399565,0.0020025539830399565,0.0020025539830399565,13.455925485138374
1783275960,0.0020025539830399565,0.0020025539830399565,0.0019452411668207774,0.0019452411668207774,24.464768511705373
1783276200,0.0019452411668207774,0.0019979528038704484,0.0019452411668207774,0.0019979528038704484,24.614908912348078
1783276260,0.0019979528038704484,0.0019979528038704484,0.00195962968199628,0.0019596297094918846,20.384729050144102
1783276320,0.0019596297094918846,0.0019596297094918846,0.0019581598783479964,0.0019581598783479964,1.1118827214857052
1783276440,0.0019581598783479964,0.0019927850268002343,0.0019455071881625367,0.0019927850268002343,54.52873901472689
1783277040,0.0019927850268002343,0.0020224722795892805,0.0019927850268002343,0.0020224722795892805,33.998336527410295
1783277280,0.0020224722795892805,0.0020408373585910017,0.0020224722795892805,0.0020408373585910017,22.310775578755333
1783277400,0.0020408373585910017,0.0020468767644915564,0.0020408373585910017,0.0020468767644915564,7.948326634994129
1783277580,0.0020468767644915564,0.0020468767644915564,0.0020064768163294486,0.0020064768163294486,10.85433591484887
1783277640,0.0020064768163294486,0.0020064768163294486,0.002006438634970439,0.002006438634970439,3.373287689234562
1783277700,0.002006438634970439,0.002006438634970439,0.0020031097520407095,0.0020031097520407095,4.691543262285706
1783277880,0.0020031097520407095,0.0020031097520407095,0.0019873938077536067,0.0019873938077536067,23.511985210280383
1783278180,0.0019873938077536067,0.0019873938077536067,0.0019713563389786963,0.001971508550914278,2.069865002967133
1783278240,0.001971508550914278,0.001971508550914278,0.001970606891553669,0.001970606891553669,18.10538029021528
1783279320,0.001970606891553669,0.0020925879095064323,0.001970606891553669,0.0020925879095064323,136.15909436548085
1783279380,0.0020925879095064323,0.0020925879095064323,0.0020772967965491684,0.0020772967965491684,0.17396434780032966
1783279800,0.0020772967965491684,0.0020772967965491684,0.0020545914895829403,0.0020545914895829403,72.9037878240756
1783279860,0.0020545914895829403,0.0020545914895829403,0.0020116268301435076,0.0020116268301435076,19.126175285379233
1783279920,0.0020116268301435076,0.0020836992307073925,0.0020116268301435076,0.0020836992307073925,59.82685843607698
1783279980,0.0020836992307073925,0.0020836992307073925,0.0020654376174177717,0.0020654376174177717,0.4204430376904288
1783280280,0.0020654376174177717,0.002136722951332834,0.0020654376174177717,0.0021292404942322243,71.79124843030193
1783280460,0.0021292404942322243,0.0021292404942322243,0.0021239030666995113,0.0021239030666995113,0.31882502372283106
1783280700,0.0021239030666995113,0.0021239030666995113,0.0021140690677947,0.0021140690677947,16.918471935747426
1783280820,0.0021140690677947,0.0021140690677947,0.00206563408338646,0.0021004373118321306,70.09469947143283
1783280880,0.0021004373118321306,0.0021004373118321306,0.0020216008497686614,0.0020216008497686614,39.62428301505805
1783281960,0.0020216008497686614,0.0020216008497686614,0.0020197638008890386,0.0020197638008890386,0.06145906493402247
1783282020,0.0020197638008890386,0.002020216985255966,0.0020197638008890386,0.002020216985255966,0.6111433459865945
1783282080,0.002020216985255966,0.002020216985255966,0.002004415707025709,0.002004415707025709,6.86616187716987
1783283700,0.002004415707025709,0.002004415707025709,0.0019960676061859654,0.0019960676061859654,19.430335591893805
1783283760,0.0019960676061859654,0.0020269334926528103,0.0019960676061859654,0.0020269334926528103,0.9924752779469184
1783283820,0.0020269334926528103,0.0020383795738739157,0.0020269334926528103,0.0020383795738739157,25.533020074362653
1783285380,0.0020383795738739157,0.0020383795738739157,0.0019975131823675514,0.0019975131823675514,28.70805315758829
1783285680,0.0019975131823675514,0.0020259389040668432,0.001985585713586467,0.001985585713586467,17.935005475801148
1783286820,0.001985585713586467,0.001995036080673402,0.001985585713586467,0.001995036080673402,10.10988837649689
1783287120,0.001995036080673402,0.00204415136606721,0.001995036080673402,0.00204415136606721,4.995564920422425
1783287300,0.00204415136606721,0.002059019228867012,0.0020159362226071296,0.002059019228867012,38.19560440346814
1783287420,0.002059019228867012,0.002059019228867012,0.002033891991378046,0.002033891991378046,0.2872003843012739
1783287540,0.002033891991378046,0.002033891991378046,0.00203304972349991,0.00203304972349991,0.032153028278458444
1783287840,0.00203304972349991,0.00203304972349991,0.0020321569541055526,0.0020321569541055526,0.2121001681592971
1783288140,0.0020321569541055526,0.0020321569541055526,0.0020051144027992806,0.0020051144027992806,40.941619925058426
