ts,open,high,low,close,volume
1784293500,0.001073114632711418,0.0011029407500353554,0.0010273589553154772,0.0010273589553154772,49.28355738725774
1784293800,0.0010273589553154772,0.0010273589553154772,0.0009089240384599711,0.0009484788257601266,109.62360269636491
1784294100,0.0009484788257601266,0.000986925260485381,0.0009465851308236101,0.0009470566153380841,38.69121663438243
1784294400,0.0009470566153380841,0.000947274252378043,0.0009171764820596899,0.0009171764820596899,26.84704000926144
1784294700,0.0009171764820596899,0.000949371766708258,0.0009105443886412332,0.000949371766708258,16.29156393148294
1784295000,0.000949371766708258,0.0009868891649579543,0.000949371766708258,0.0009868891649579543,32.55101897196121
1784295300,0.0009868891649579543,0.0010092302995085962,0.0009868891649579543,0.0010092302995085962,16.864651758956562
1784295600,0.0010092302995085962,0.0010225114956338452,0.000994245412314174,0.000994245412314174,25.227420182246316
1784295900,0.000994245412314174,0.001072752041023516,0.0009884719422977814,0.0010342258781283365,48.38608395621372
1784296200,0.0010342258781283365,0.0010817190397055016,0.0010342258781283365,0.0010817190397055016,22.816826392890253
1784296500,0.0010817190397055016,0.0010817190397055016,0.001049598349661938,0.001049598349661938,11.264336684846818
1784296800,0.001049598349661938,0.001049598349661938,0.0010240770127583284,0.0010240991846697043,17.363510382370844
1784297100,0.0010240991846697043,0.0010240991846697043,0.0010179734158471709,0.0010179734158471709,6.1294447372209735
1784297400,0.0010179734158471709,0.0011111590997180609,0.0010075718564522063,0.0010761829713081777,69.25274888724665
1784297700,0.0010761829713081777,0.0010761829713081777,0.0010704478079517114,0.0010704478079517114,5.555903827398233
1784298000,0.0010704478079517114,0.001113113441915416,0.001051841659588093,0.0010704105294473793,60.23843682410422
1784298300,0.0010704105294473793,0.0010704105294473793,0.0010238475342773386,0.0010238475342773386,24.792567312272936
1784298600,0.0010238475342773386,0.0010271773608369994,0.0010080617839349805,0.0010080617839349805,15.809882882740608
1784298900,0.0010080617839349805,0.0010270823460571646,0.0009424093058229576,0.0009875118076940784,122.61274888677262
1784299200,0.0009875118076940784,0.0009875118076940784,0.0009604475268568362,0.0009604475268568362,17.993245131628935
1784299500,0.0009604475268568362,0.00099682624117808,0.0009331050004362295,0.0009331050004362295,45.61247330411596
1784299800,0.0009331050004362295,0.0009331050004362295,0.0007504091496074367,0.0007504091496074367,285.99772312342566
1784300100,0.0007504091496074367,0.0008486415100795934,0.0007370915158142705,0.0008486415100795934,196.5165489301875
1784300400,0.0008486415100795934,0.0008486415100795934,0.0008129629413915274,0.0008472933811612103,23.947875600579366
1784300700,0.0008472933811612103,0.0008472933811612103,0.0007536210090009345,0.0007536210090009345,90.36731742464289
1784301000,0.0007536210090009345,0.0007993655783824103,0.0007337257812992246,0.0007989975860188338,133.29612459000236
1784301300,0.0007989975860188338,0.000822725320153415,0.0007989975860188338,0.000822725320153415,42.795718564317205
1784301600,0.000822725320153415,0.0008537091482071084,0.0008073696292230135,0.0008506633822760176,62.260293664544974
1784301900,0.0008506633822760176,0.0008821104873088025,0.0008506633822760176,0.0008600462923204031,14.643085140001084
1784302200,0.0008600462923204031,0.0009092385204852334,0.0008600462923204031,0.0008735896551547187,91.72449468548207
1784302500,0.0008735896551547187,0.0008735896551547187,0.0008027686809893204,0.0008027686809893204,72.95162182968832
1784303100,0.0008027686809893204,0.0008093639199280626,0.000793611518527541,0.000793611518527541,37.41326924302277
1784303400,0.000793611518527541,0.000793611518527541,0.0007731006751747378,0.0007731006751747378,17.213304530621965
1784303700,0.0007731006751747378,0.0007731006751747378,0.000749990541406893,0.000749990541406893,51.906515596395046
1784304000,0.000749990541406893,0.000749990541406893,0.0006547207929318128,0.0007222890724204305,207.44170882617922
1784304300,0.0007222890724204305,0.0007222890724204305,0.0006864609885285648,0.0006864609885285648,14.354979193513488
1784304600,0.0006864609885285648,0.0006864609885285648,0.0006598840949363643,0.0006598840949363643,36.85636170006215
1784304900,0.0006598840949363643,0.000718082334609691,0.0006598840949363643,0.000711902250029302,45.32936534733568
1784305200,0.000711902250029302,0.0007336864362992061,0.0006911180079486893,0.0007336864362992061,29.496500435618614
1784305500,0.0007336864362992061,0.0007584303701975582,0.0007271311334340927,0.0007327175142338551,55.413124774891635
1784305800,0.0007327175142338551,0.0007655000514924698,0.0007187626481732973,0.0007655000514924698,68.03312530680803
1784306100,0.0007655000514924698,0.0007756234891503582,0.0007655000514924698,0.0007721218936645364,9.973800887254507
1784306400,0.0007721218936645364,0.0007894101181813408,0.0007373189053724354,0.0007894101181813408,72.06188703260594
1784306700,0.0007894101181813408,0.0007928251246103787,0.0007517160934333754,0.0007517160934333754,37.625389269984
1784307000,0.0007517160934333754,0.0007517160934333754,0.0007457728244669484,0.0007457728244669484,8.583504312381875
1784307300,0.0007457728244669484,0.0007457728244669484,0.0007403804625986008,0.0007403804625986008,8.640936589449838
1784307600,0.0007403804625986008,0.0007581895144738575,0.0007345688822739336,0.0007581895144738575,26.274214499186332
1784307900,0.0007581895144738575,0.0007581895144738575,0.0007342156746106873,0.0007434694704744198,26.324972334729555
1784308200,0.0007434694704744198,0.0008160300640386084,0.0007434694704744198,0.0007981678691904761,83.53746097164488
1784308500,0.0007981678691904761,0.0007981678691904761,0.0007846369367944151,0.0007846369367944151,16.316387589791187
1784308800,0.0007846369367944151,0.0007846369367944151,0.0007725080045001266,0.0007725080045001266,16.576706120232426
1784309100,0.0007725080045001266,0.0008406339341012727,0.0007725080045001266,0.0008406339341012727,65.47811937971
1784309400,0.0008406339341012727,0.0008562534397819936,0.0008406339341012727,0.0008562534397819936,5.806783764887144
1784309700,0.0008562534397819936,0.000879329582769441,0.0008184011259942482,0.0008184011259942482,92.5603293712816
1784310000,0.0008184011259942482,0.0008466576988861018,0.0007926556324339365,0.0008466576988861018,57.27006752217989
1784310300,0.0008466576988861018,0.0008466576988861018,0.0008047799763512606,0.0008047799763512606,31.47227885408929
1784310600,0.0008047799763512606,0.0008495358909975196,0.0008047799763512606,0.00082063361566438,45.7274736447934
1784310900,0.00082063361566438,0.00082063361566438,0.0007797645264923306,0.0007797645823784154,56.28556421208709
1784311200,0.0007797645823784154,0.0007797645823784154,0.0007467541509440684,0.0007467541509440684,42.33825529050065
1784311500,0.0007467541509440684,0.000787773446979363,0.0007467541509440684,0.000787773446979363,35.36346662200225
1784311800,0.000787773446979363,0.0007921094121099906,0.0007792318873831768,0.0007792318873831768,7.607348705550483
1784312100,0.0007792318873831768,0.0008521565100895902,0.0007792318873831768,0.0008521565100895902,57.77371361148218
1784312400,0.0008521565100895902,0.0008598546256337159,0.0008314279014070819,0.0008314279014070819,9.307533536241044
1784313000,0.0008314279014070819,0.0008366759000457333,0.0008152508211495056,0.0008152508211495056,29.330486096817324
1784313300,0.0008152508211495056,0.0008152508211495056,0.0007730168401245979,0.0007835216172638903,48.223186953261184
1784313900,0.0007835216172638903,0.0007991891165751539,0.0007835216172638903,0.0007991891165751539,8.436304145002877
1784314200,0.0007991891165751539,0.0007991891165751539,0.0007468431869527822,0.0007468432252393582,50.68242513864494
1784314500,0.0007468432252393582,0.0007939604702508501,0.0007468432252393582,0.0007939604702508501,91.92927773899126
1784314800,0.0007939604702508501,0.0008004524688377378,0.0007939604702508501,0.0008004524688377378,8.71313200460102
1784315100,0.0008004524688377378,0.0008029733759311065,0.0008004524688377378,0.0008029733759311065,7.8386306005201005
1784315400,0.0008029733759311065,0.0008029733759311065,0.0007529454103384855,0.0007532868230453074,50.0247692100467
1784315700,0.0007532868230453074,0.0013942523324217925,0.0007348919098288594,0.0013942523324217925,644.8395046906661
1784316000,0.0013942523324217925,0.0014721671253586414,0.0010005597020108646,0.0010005597020108646,900.4794271952766
1784316300,0.0010005597020108646,0.0010469276188023759,0.0009683310022192869,0.0010161208831413254,89.85932961435215
1784316600,0.0010161208831413254,0.001037316071870631,0.0009632906702048248,0.001037152517700874,79.27347684179584
1784316900,0.001037152517700874,0.001037152517700874,0.0009044820172075382,0.0009155641407799391,160.19242387224412
1784317200,0.0009155641407799391,0.0009155641407799391,0.0008577927294403718,0.0009073810618916387,85.36755232656941
1784317500,0.0009073810618916387,0.0009366449200362754,0.0008976113672840116,0.0008976113672840116,39.88644217269753
1784317800,0.0008976113672840116,0.0008976113672840116,0.000883399748810113,0.000883399748810113,15.728947613113224
1784318100,0.000883399748810113,0.0009257290852270697,0.0008701294128069141,0.0009257290852270697,52.01394664749362
1784318400,0.0009257290852270697,0.0009257290852270697,0.000889085258785237,0.0008890892680265099,7.736380671644264
1784318700,0.0008890892680265099,0.0008890892680265099,0.0008719578919273462,0.0008719578919273462,25.69424444350504
1784319000,0.0008719578919273462,0.0008719578919273462,0.0007391408627370636,0.0007704120209042954,293.16678748459816
1784319300,0.0007704120209042954,0.0008424299144192947,0.0007704120209042954,0.0008424299144192947,58.2654999091045
1784319600,0.0008424299144192947,0.0008498406157130188,0.0008078899452256548,0.0008498406157130188,22.84511364088124
1784320200,0.0008498406157130188,0.0008498406157130188,0.0008024416232624226,0.0008024416232624226,30.501374895777925
1784320500,0.0008024416232624226,0.0008024416232624226,0.0007950180716813499,0.0007950279012941024,6.095832699549425
1784320800,0.0007950279012941024,0.0008331214742564554,0.0007816629823103519,0.0007816629823103519,76.16270729393209
1784321100,0.0007816629823103519,0.0007816629823103519,0.0007400783760960918,0.0007528717037624369,63.71396733844124
1784321400,0.0007528717037624369,0.0007528717037624369,0.0007463611602462529,0.0007496462613060449,15.230886246601125
1784321700,0.0007496462613060449,0.0007496462613060449,0.0007357830435203071,0.0007357832796924201,15.07795307293464
1784322000,0.0007357832796924201,0.0007604358575018074,0.0007357832796924201,0.0007604358575018074,15.599886532521515
1784322300,0.0007604358575018074,0.0007878338266275518,0.0007604358575018074,0.0007878338266275518,37.961282440811004
1784322600,0.0007878338266275518,0.0007878338266275518,0.0007553367783904358,0.0007553367783904358,29.17548488696516
1784322900,0.0007553367783904358,0.00077175875792502,0.0007549982005586337,0.0007549983586572754,7.9763071153912914
1784323200,0.0007549983586572754,0.0007549983586572754,0.0007228055969550239,0.0007441372629390877,45.462185310251115
1784323500,0.0007441372629390877,0.0007498844008962279,0.0007226419953250237,0.000749227579046188,44.15037276648853
1784323800,0.000749227579046188,0.000749227579046188,0.00074906797893167,0.00074906797893167,0.3968075535348834
1784324100,0.00074906797893167,0.00074906797893167,0.0007243441137553126,0.0007243441137553126,15.280374359380975
1784324400,0.0007243441137553126,0.0007243441137553126,0.000700252469098296,0.000723240046716764,18.57189356741653
1784324700,0.000723240046716764,0.0007487844725425103,0.0007060737325951813,0.0007487844725425103,41.2999947953086
1784325000,0.0007487844725425103,0.0007636811934089479,0.0007487844725425103,0.0007636140433745726,15.548719189083336
1784325300,0.0007636140433745726,0.0007700021773952443,0.0007636140433745726,0.0007700021773952443,0.6231649274120941
1784325600,0.0007700021773952443,0.0007700021773952443,0.0007228777816930115,0.0007228777816930115,45.278297563400095
1784326200,0.0007228777816930115,0.0007518885356191151,0.0007175422752058786,0.0007518885356191151,36.88186928161289
1784326500,0.0007518885356191151,0.0007518885356191151,0.0007316210443696742,0.0007316210443696742,15.251201460078985
1784326800,0.0007316210443696742,0.0007316210443696742,0.0007237070747807892,0.0007237070747807892,15.35258712715699
1784327100,0.0007237070747807892,0.0007237070747807892,0.0007112600233303101,0.0007112600233303101,11.827666294885393
1784327400,0.0007112600233303101,0.000739554689428885,0.0007112600233303101,0.0007390751034804165,19.73093185297375
1784327700,0.0007390751034804165,0.0007453298341416065,0.000728757793672762,0.000728757793672762,15.243638868817948
1784328000,0.000728757793672762,0.0007523646287065722,0.000728757793672762,0.0007403918952473149,33.52339415774609
1784328300,0.0007403918952473149,0.0007403918952473149,0.0007185851131187868,0.0007185852511223096,13.702059154819134
1784328600,0.0007185852511223096,0.0007185852511223096,0.00067167092552691,0.000683683502945883,61.31339824525685
1784328900,0.000683683502945883,0.0007063319646609541,0.0006777704639045655,0.0006837499911959154,33.12393526779845
1784329200,0.0006837499911959154,0.0008485758980796055,0.0006837499911959154,0.0007656383628609158,307.63541355087284
1784329500,0.0007656383628609158,0.0007656383628609158,0.0006591677928651329,0.0007003961807764412,158.80140108871024
1784329800,0.0007003961807764412,0.0007003961807764412,0.0006766286603643916,0.0006766286603643916,25.96466029110418
1784330100,0.0006766286603643916,0.0006766286603643916,0.0006408276672807354,0.0006734577477698701,50.07505584460145
1784330400,0.0006734577477698701,0.0007011206044073964,0.0006734577477698701,0.0007011206044073964,25.129713780931255
1784330700,0.0007011206044073964,0.0007090022188936939,0.0006774943007814558,0.0007018287616496421,49.77182043763044
1784331000,0.0007018287616496421,0.0007147893155938063,0.0007018287616496421,0.0007147893155938063,13.829139740329875
1784331300,0.0007147893155938063,0.0007196198278839193,0.0006786430025032409,0.0006786430025032409,34.724473929787536
1784331600,0.0006786430025032409,0.0006920052032212498,0.0006597368267403607,0.0006871742502671617,37.89051547297924
1784331900,0.0006871742502671617,0.0007116742598228862,0.0006564996506219546,0.0007116742598228862,79.40646429757312
1784332200,0.0007116742598228862,0.0007116742598228862,0.0006957504380093049,0.0006957504380093049,6.584426297221947
1784332800,0.0006957504380093049,0.0007172591671120817,0.0006957504380093049,0.0007172580689188739,10.664186920145312
1784333100,0.0007172580689188739,0.0007294550264261974,0.0006976097522358789,0.0007069329119630242,39.50127627258734
1784333400,0.0007069329119630242,0.0007069329119630242,0.0006961488373617977,0.0006961488373617977,19.637241843942878
1784333700,0.0006961488373617977,0.0007199972377081396,0.0006867839744362287,0.0007199972377081396,30.915718287630934
1784334000,0.0007199972377081396,0.0007199972377081396,0.0007033656885518765,0.0007185748871162139,7.817737121726997
1784334300,0.0007185748871162139,0.0007511843240853384,0.0007185748871162139,0.0007511843240853384,37.268059719232156
1784334600,0.0007511843240853384,0.0007623349632820667,0.0007252191691932264,0.0007252300343198535,44.41735588183722
1784334900,0.0007252300343198535,0.0007252300343198535,0.000691285926984842,0.0007074171956146172,105.01693435938148
1784335200,0.0007074171956146172,0.0007074171956146172,0.0006800118686210443,0.0006800118686210443,47.86241079004432
1784335500,0.0006800118686210443,0.0006962268512403233,0.0006723797097937874,0.0006854812856551254,110.73534248131443
1784335800,0.0006854812856551254,0.0006854812856551254,0.0006728536347367498,0.0006728536347367498,49.02263451503571
1784336400,0.0006728536347367498,0.0006987270202405288,0.0006471169067684005,0.0006987270202405288,314.0466763627239
1784336700,0.0006987270202405288,0.0007138170868753595,0.0006987270202405288,0.0007133993395281395,32.23538666499482
1784337300,0.0007133993395281395,0.0007429179342573652,0.000688654404862758,0.0007429179342573652,181.84622487581228
1784337600,0.0007429179342573652,0.0007429179342573652,0.0007192205018987835,0.0007192205018987835,15.86733223643152
1784337900,0.0007192205018987835,0.0007192205018987835,0.0007078328888784747,0.0007078328888784747,44.725018193045116
1784338200,0.0007078328888784747,0.0007191630347693551,0.0007031814389011632,0.0007191630347693551,34.60596268843528
1784338500,0.0007191630347693551,0.0007246222909848529,0.0007023440458384109,0.0007027184912537515,72.9596844048363
1784338800,0.0007027184912537515,0.0007027184912537515,0.0006909872941717777,0.0006909872941717777,37.599465240157684
1784339100,0.0006909872941717777,0.0006909872941717777,0.0006416053738556678,0.0006416053738556678,202.2231699960663
1784339400,0.0006416053738556678,0.0006416053738556678,0.0005845123630033884,0.0005845123630033884,332.97098833203745
1784339700,0.0005845123630033884,0.0006047521131007157,0.000548096793286806,0.000579919120950547,511.30552160317023
1784340000,0.000579919120950547,0.0006047016551204632,0.000579919120950547,0.0006047016551204632,7.495934949364664
1784340300,0.0006047016551204632,0.0006181583508865278,0.0006047016551204632,0.0006181583508865278,21.145437738174138
1784340600,0.0006181583508865278,0.0006254947472604938,0.0006126772700966489,0.0006126772700966489,13.30155275470309
1784340900,0.0006126772700966489,0.0006401031528807071,0.0006126772700966489,0.0006401031528807071,10.236077405761819
1784341200,0.0006401031528807071,0.0006414446119985091,0.0006178704692630745,0.0006178893601609812,21.340521740276465
1784341500,0.0006178893601609812,0.0006207737360145926,0.0006044385629046939,0.0006207737360145926,61.29958678636971
1784341800,0.0006207737360145926,0.0006248232113022646,0.0006207737360145926,0.0006248232113022646,6.300874305213141
1784342100,0.0006248232113022646,0.0006348741027073528,0.0006248232113022646,0.0006348741027073528,7.620230070610213
1784342400,0.0006348741027073528,0.0006348741027073528,0.000605022785125938,0.000605022785125938,59.68492129305646
1784342700,0.000605022785125938,0.0006149213698188662,0.0005945117985690602,0.0005945117985690602,29.45498892604327
1784343000,0.0005945117985690602,0.0005945117985690602,0.0005834111313815693,0.0005834111313815693,16.169302206560452
1784343300,0.0005834111313815693,0.0005960802742252985,0.0005686346651786251,0.0005960802742252985,38.128974946344506
1784343600,0.0005960802742252985,0.0005960802742252985,0.0005942432048781168,0.0005942432048781168,5.257053991017053
1784343900,0.0005942432048781168,0.0006322540831660612,0.0005942432048781168,0.0006322540831660612,47.7841809777684
1784344200,0.0006322540831660612,0.0006495658846954163,0.0006228334708265716,0.0006228334708265716,25.040689156471768
1784344500,0.0006228334708265716,0.0006543046446833402,0.0006228334708265716,0.0006543046446833402,23.41294223769745
1784344800,0.0006543046446833402,0.0006657011270758216,0.0006370647079364989,0.0006370647079364989,62.73328267887474
1784345100,0.0006370647079364989,0.000640280958235313,0.0006287371614053618,0.0006287371614053618,5.959909144299089
1784345400,0.0006287371614053618,0.0006538269590614584,0.0006240019561137754,0.0006538269590614584,48.36491664094684
1784345700,0.0006538269590614584,0.000664580312609912,0.0006240633663068363,0.0006240633663068363,52.644018686512055
1784346000,0.0006240633663068363,0.0012585966822033533,0.0006240633663068363,0.000913061342963986,1527.739952736902
1784346300,0.000913061342963986,0.000913061342963986,0.0007916117000352033,0.0008320939597699459,348.1643486839383
1784346600,0.0008320939597699459,0.0008520949366704143,0.0007724353696738161,0.0008289034374009031,245.19775151536058
1784346900,0.0008289034374009031,0.0008586075332117953,0.0008179693408823744,0.0008179693408823744,42.8646021206164
1784347200,0.0008179693408823744,0.0008222262583504308,0.0007883285608116372,0.0008222262583504308,52.37872667216608
1784347500,0.0008222262583504308,0.0008612030737710771,0.0008097980124550245,0.0008098193759310115,96.67168935102563
1784347800,0.0008098193759310115,0.0008098193759310115,0.0007949225786796466,0.0007949228243741424,15.3298798928724
1784348100,0.0007949228243741424,0.0007949228243741424,0.0007418641929038215,0.0007481011041545095,68.86967189692682
1784348400,0.0007481011041545095,0.0007962347132228189,0.0007481011041545095,0.0007962347132228189,45.413993348477156
1784348700,0.0007962347132228189,0.0008448205972383875,0.0007962347132228189,0.0008448205972383875,69.96040312558345
1784349000,0.0008448205972383875,0.0008531811206087246,0.0007868870209755844,0.0007868870209755844,66.42098482486443
1784349300,0.0007868870209755844,0.0007868870209755844,0.0007845294858554758,0.0007845294858554758,0.174481733209541
1784349600,0.0007845294858554758,0.0007961424174236057,0.0007784811127543715,0.0007784811127543715,26.308173801701294
1784349900,0.0007784811127543715,0.0007960193406055774,0.0007722162213782432,0.000778967754754511,26.26295312735252
1784350200,0.000778967754754511,0.000784334037110492,0.0007656297438213854,0.0007656297438213854,23.99851586363157
1784350500,0.0007656297438213854,0.0008188140965178079,0.0007596769707335298,0.0008104630106441786,66.610431356618
1784350800,0.0008104630106441786,0.0008558301826072515,0.0008104630106441786,0.0008558301826072515,43.31797814306735
1784351400,0.0008558301826072515,0.0009193352298130324,0.0008558301826072515,0.000858258721115626,83.68565635600328
1784351700,0.000858258721115626,0.0009190431220475013,0.000858258721115626,0.0009190431220475013,15.751309042445476
1784352000,0.0009190431220475013,0.0009215796016133964,0.0008800376416958917,0.0009028752355770933,62.38730515092374
1784352300,0.0009028752355770933,0.0009028752355770933,0.000826979535025701,0.0008687447065685546,65.37665113545543
1784352600,0.0008687447065685546,0.0008687447065685546,0.0008426960437012014,0.0008426960437012014,7.058471520714764
1784352900,0.0008426960437012014,0.000873120286327475,0.0008383784774447465,0.0008384030862834878,35.0001704578108
1784353200,0.0008384030862834878,0.0008881749210556885,0.000824524990516404,0.0008881749210556885,60.67009967922959
1784353500,0.0008881749210556885,0.0008977324838796504,0.0008881749210556885,0.0008977324838796504,9.000815198732756
1784353800,0.0008977324838796504,0.0008977324838796504,0.0008665420009813455,0.0008665420009813455,8.83133031298052
1784354100,0.0008665420009813455,0.0008962334035050382,0.0008588243422304733,0.0008962334035050382,30.504432255614663
1784354400,0.0008962334035050382,0.0008962334035050382,0.0008761405590168795,0.0008768640508076289,7.505871639891677
1784354700,0.0008768640508076289,0.0008768640508076289,0.0008235400089549138,0.0008235400089549138,61.349778965295975
1784355000,0.0008235400089549138,0.0008235400089549138,0.0007948908234069945,0.0007948908234069945,31.593657891244792
1784355900,0.0007948908234069945,0.0007948908234069945,0.000755478378476197,0.0007555868862089125,49.97199508961861
1784356500,0.0007555868862089125,0.0007771737302885513,0.0007555868862089125,0.0007771737302885513,8.57598451424243
1784357100,0.0007771737302885513,0.0007831080418194373,0.0007771737302885513,0.0007831080418194373,7.640902397655433
1784357400,0.0007831080418194373,0.0007831080418194373,0.0007606836410995388,0.0007606836410995388,8.468801141902265
1784357700,0.0007606836410995388,0.0007606836410995388,0.0007538856692736284,0.0007538856692736284,16.09297181849587
1784358000,0.0007538856692736284,0.0007538856692736284,0.0007445664798903679,0.0007445664798903679,16.73995755552324
1784358300,0.0007445664798903679,0.0007445664798903679,0.0007163510067767708,0.0007163510067767708,30.56043803011473
1784358600,0.0007163510067767708,0.0007163510067767708,0.0006918884878025405,0.0006918884878025405,40.47244373863792
1784358900,0.0006918884878025405,0.0007197478755695849,0.0006918884878025405,0.0007197478755695849,12.933529422624416
1784359200,0.0007197478755695849,0.0007222375996725634,0.0007197478755695849,0.0007222375996725634,5.432953323521078
1784359500,0.0007222375996725634,0.0007272881088819987,0.0007222375996725634,0.0007272881088819987,7.1459663546007945
1784359800,0.0007272881088819987,0.0007272881088819987,0.0007068783754272906,0.0007068783754272906,13.058746844189086
1784360100,0.0007068783754272906,0.0007523655624851901,0.0006954770153214659,0.0007400355583254395,83.59266801330513
1784360400,0.0007400355583254395,0.0007530091147088836,0.000718426182038545,0.000718426182038545,51.56857843804946
1784360700,0.000718426182038545,0.0007284215263810832,0.0007132310370700454,0.0007284215263810832,12.072079189607884
1784361000,0.0007284215263810832,0.0007319354828848487,0.0007151055362960533,0.0007311704258025558,38.35770720087908
1784361300,0.0007311704258025558,0.000743406867262481,0.0007311704258025558,0.000743406867262481,18.8610241589167
1784361600,0.000743406867262481,0.0007559674012014064,0.0007339368332092285,0.0007559674012014064,19.904569854805054
1784361900,0.0007559674012014064,0.000775466534321799,0.0007559674012014064,0.0007628485222418704,19.19486027959445
1784362200,0.0007628485222418704,0.0007755056180919093,0.0007580875085900466,0.0007755056180919093,15.799971413783291
1784362500,0.0007755056180919093,0.0007755056180919093,0.0007595410942767552,0.0007595410942767552,8.61177550311453
1784362800,0.0007595410942767552,0.0007921085790304567,0.0007590350361761478,0.00077161712222484,51.69112945529689
1784363100,0.00077161712222484,0.0007963046092119323,0.00077161712222484,0.0007881201221877206,21.55507476150615
1784363400,0.0007881201221877206,0.0008678516398955867,0.0007881201221877206,0.0008678516398955867,88.53669352437237
1784363700,0.0008678516398955867,0.0008678516398955867,0.0008272378824035511,0.0008357288152057816,53.58711730553071
1784364000,0.0008357288152057816,0.0008900063223504067,0.0008357288152057816,0.0008601509714928063,66.9172378904003
1784364300,0.0008601509714928063,0.0008762186719794045,0.0008550868408878321,0.0008550868408878321,2.086767476471637
1784364600,0.0008550868408878321,0.0008550868408878321,0.0008283797882890405,0.0008283810792920553,30.698889067189327
1784364900,0.0008283810792920553,0.0008695765159398997,0.0008283810792920553,0.0008695765159398997,36.81436241572535
1784365200,0.0008695765159398997,0.0008741840334872894,0.0008416745536810469,0.0008416745536810469,23.113080900872358
1784365500,0.0008416745536810469,0.0008416745536810469,0.0008267309268551728,0.0008267309268551728,15.593772902576656
1784365800,0.0008267309268551728,0.0008267309268551728,0.0007771702709679478,0.0007771702709679478,64.30267223173546
1784366100,0.0007771702709679478,0.0007771702709679478,0.0007598739946670997,0.0007598739946670997,16.885772374637106
1784366700,0.0007598739946670997,0.0008323972153709375,0.0007598739946670997,0.0008323972153709375,66.23027608264549
1784367000,0.0008323972153709375,0.0008393016894682873,0.0008323972153709375,0.0008393016894682873,4.150530680581316
1784367900,0.0008393016894682873,0.0008393016894682873,0.0008328498550556604,0.0008328498550556604,11.529469453823635
1784368200,0.0008328498550556604,0.0008383394312374978,0.0008085252264290021,0.0008383394312374978,73.71063075738708
1784368500,0.0008383394312374978,0.0008480545391679192,0.0008383394312374978,0.0008480545391679192,15.372668576976391
1784368800,0.0008480545391679192,0.0008653668615861974,0.0008230602299435253,0.0008275325883809425,37.338657687345616
1784369100,0.0008275325883809425,0.0008590446071598659,0.0008275325883809425,0.0008417721636742988,22.722314079770644
1784369700,0.0008417721636742988,0.0008587253833208635,0.0008315744843911688,0.0008446705072550044,36.845950781813755
1784370000,0.0008446705072550044,0.0008446705072550044,0.00081939134952658,0.00081939134952658,11.862729820581988
1784370300,0.00081939134952658,0.0008323652770154149,0.0007763662633252219,0.0008091097046059818,67.0652703249838
1784370600,0.0008091097046059818,0.0008091097046059818,0.0007802209695426466,0.0007836684018714917,11.123168501463729
1784371200,0.0007836684018714917,0.0007882070202701529,0.0007497358242932512,0.0007497358242932512,31.15065664166621
1784371500,0.0007497358242932512,0.0007497358242932512,0.0007427171280622798,0.0007427171280622798,5.64400424778411
1784371800,0.0007427171280622798,0.0007427171280622798,0.0007361775226793283,0.0007361775226793283,6.0059776588994325
1784372400,0.0007361775226793283,0.00075845688366229,0.0007278485988380213,0.0007278496538911074,23.66628138221121
1784373000,0.0007278496538911074,0.0007510781333750604,0.0007278496538911074,0.000750591293797767,3.8173181255000332
1784373300,0.000750591293797767,0.000750591293797767,0.000726754913180446,0.000726754913180446,15.688429764373238
1784373600,0.000726754913180446,0.000738387502397162,0.000726754913180446,0.000738387502397162,0.1577478765969382
1784373900,0.000738387502397162,0.000738387502397162,0.0007178286425586896,0.0007178286425586896,6.1240375136219924
1784374200,0.0007178286425586896,0.0007178286425586896,0.0007000678142431564,0.0007000679361334425,18.228319584663385
1784374500,0.0007000679361334425,0.0007000679361334425,0.0006747384211813171,0.0006975585214124355,31.794581753023607
1784374800,0.0006975585214124355,0.0006999123248464767,0.0006975585214124355,0.0006999123248464767,6.282146663588332
1784375100,0.0006999123248464767,0.0007391114602463394,0.0006999123248464767,0.0007391114602463394,31.006150807654535
1784375400,0.0007391114602463394,0.0007391114602463394,0.0007174436781731636,0.0007174436781731636,6.000431794848428
1784375700,0.0007174436781731636,0.0007462010194197733,0.0007174436781731636,0.0007236314795708386,27.350466158621273
1784376000,0.0007236314795708386,0.0007398682486500382,0.0007236314795708386,0.0007275369193638597,20.494527303129594
1784376300,0.0007275369193638597,0.0007275369193638597,0.0007132508051597288,0.0007132508051597288,8.038732749385948
1784376600,0.0007132508051597288,0.0007132508051597288,0.0006866388228738026,0.0007010005239991378,38.48650183156337
1784376900,0.0007010005239991378,0.0007145663339253809,0.0006669411483285419,0.0006920797991944239,88.05214037218542
1784377200,0.0006920797991944239,0.0006920797991944239,0.0006410019100767346,0.0006616603868656039,114.83670888702606
1784377500,0.0006616603868656039,0.0006790734059825348,0.0006616603868656039,0.0006790734059825348,21.45887148536965
1784377800,0.0006790734059825348,0.0007038720324018739,0.0006790734059825348,0.0007038720324018739,50.90559540016011
1784378100,0.0007038720324018739,0.0007038720324018739,0.0006768332916321884,0.0006770553796756488,17.077870884534647
1784378400,0.0006770553796756488,0.0006770553796756488,0.0006727907024762015,0.0006727907024762015,5.775538811934623
1784378700,0.0006727907024762015,0.00069449382855421,0.0006632986046602329,0.000689283514048926,53.272783633501525
1784379000,0.000689283514048926,0.000689283514048926,0.0006266590179133446,0.0006266590179133446,67.67049275642036
