ts,open,high,low,close,volume
1783528020,0.0006036722214313464,0.0006036722214313464,0.000590018180078977,0.000590018180078977,14.069042666286158
1783528080,0.000590018180078977,0.000590018180078977,0.0005808269456257617,0.0005808269456257617,7.02981008475656
1783528140,0.0005808269456257617,0.0005808269456257617,0.000573321657747842,0.000573321657747842,6.521601276068724
1783528260,0.000573321657747842,0.000573321657747842,0.0005477064083486393,0.0005477064083486393,52.4803170888023
1783528800,0.0005477064083486393,0.000575337200000556,0.0005477064083486393,0.000575337200000556,4.848013412957161
1783528980,0.000575337200000556,0.0005828462895752357,0.0005484171662603202,0.0005484171662603202,19.57068000102509
1783529100,0.0005484171662603202,0.0005484171662603202,0.0005431295300925167,0.0005431295300925167,4.315333522487387
1783530000,0.0005431295300925167,0.0005431295300925167,0.0005123201937769995,0.0005123201937769995,52.15322379107869
1783530300,0.0005123201937769995,0.0005123201937769995,0.0004974069158989825,0.0004974069158989825,7.036902949556259
1783530540,0.0004974069158989825,0.0004974069158989825,0.0004960625458744634,0.0004960625458744634,7.0593380600688365
1783530780,0.0004960625458744634,0.0004960625458744634,0.00048702606562530927,0.00048702606562530927,14.142895434802321
1783531080,0.00048702606562530927,0.00048702606562530927,0.00048097066691743566,0.00048097066691743566,7.001161053820534
1783531140,0.00048097066691743566,0.00048097066691743566,0.00047700499324901434,0.00047700499324901434,3.9768686419296686
1783531620,0.00047700499324901434,0.00047700499324901434,0.00047010515626351587,0.00047010515626351587,24.281613589324934
1783534920,0.00047010515626351587,0.00047010515626351587,0.0004639113857190485,0.0004639113857190485,0.015206593528420792
1783535700,0.0004639113857190485,0.0005285684163076013,0.0004639113857190485,0.0005285684163076013,58.00703995292288
1783535940,0.0005285684163076013,0.0005381669102445385,0.0005285684163076013,0.0005381669102445385,16.114840886433303
1783537200,0.0005381669102445385,0.0005490369164452866,0.0005381669102445385,0.0005490369164452866,16.87380554637513
1783537380,0.0005490369164452866,0.0005754782464035081,0.0005490369164452866,0.0005754782464035081,50.452793646362856
1783537920,0.0005754782464035081,0.000597766296879928,0.0005754782464035081,0.000597766296879928,11.162806436724402
1783538460,0.000597766296879928,0.0006064334391271799,0.000597766296879928,0.0006064334391271799,6.946532956459369
1783538520,0.0006064334391271799,0.0006107150891177513,0.0006064334391271799,0.0006107150891177513,0.9892966418358836
1783538820,0.0006107150891177513,0.0006107150891177513,0.0005616595642264517,0.0005616595642264517,29.204313188060993
1783538880,0.0005616595642264517,0.0005616595642264517,0.0005296576592842342,0.0005296576592842342,51.169364015527364
1783538940,0.0005296576592842342,0.0005296576592842342,0.0004951118176605192,0.0004951118176605192,21.103452217607554
1783539000,0.0004951118176605192,0.0004951118176605192,0.0004891621533176095,0.0004891621533176095,2.225513078168039
1783539120,0.0004891621533176095,0.0004891621533176095,0.00048378419125074497,0.00048378419125074497,11.886007535327959
1783539180,0.00048378419125074497,0.00048378419125074497,0.00045536721653191185,0.000457455289056438,42.317175080794634
1783608900,0.000457455289056438,0.0004964127647339125,0.000457455289056438,0.0004964127647339125,7.652212910582458
1783609200,0.0004964127647339125,0.0005071402907825644,0.0004964127647339125,0.0005071402907825644,14.332494823185657
1783609320,0.0005071402907825644,0.0005115374009405415,0.0005071402907825644,0.0005115374009405415,7.332996045386901
1783609380,0.0005115374009405415,0.0005162794155241206,0.0005115374009405415,0.0005162794155241206,7.317193281032562
1783609440,0.0005162794155241206,0.0005248984129037313,0.0005162794155241206,0.0005248984129037313,14.144099948301776
1783610040,0.0005248984129037313,0.0005248984129037313,0.0004950944770453889,0.0004950944770453889,10.2015916035674
1783610340,0.0004950944770453889,0.0005242341299692394,0.0004950944770453889,0.0005242341299692394,4.371334069761821
1783610640,0.0005242341299692394,0.0005342311852629787,0.0005242341299692394,0.0005342311852629787,21.36169970044599
1783610700,0.0005342311852629787,0.0005734044442973715,0.0005342311852629787,0.0005734044442973715,44.27609288553212
1783610760,0.0005734044442973715,0.0005829179595680275,0.0005734044442973715,0.0005829179595680275,7.419366292499419
1783610880,0.0005829179595680275,0.000587817421881396,0.0005829179595680275,0.000587817421881396,0.3434758472092172
1783612740,0.000587817421881396,0.000587817421881396,0.0005465034301783196,0.0005465034301783196,0.32936235298116484
1783612800,0.0005465034301783196,0.0005465034301783196,0.0005415019536770847,0.0005415019536770847,7.087610792407202
1783612980,0.0005415019536770847,0.0005415019536770847,0.0005365289275441205,0.0005365289275441205,7.108506538837135
1783613100,0.0005365289275441205,0.0005365289275441205,0.0005184311164930576,0.0005184311164930576,32.271239299253416
1783613400,0.0005184311164930576,0.0005184311164930576,0.0005036822588104815,0.0005036822588104815,10.086571984442237
1783613580,0.0005036822588104815,0.0005036822588104815,0.0004967114653154774,0.0004967114653154774,7.343246569365448
1783614060,0.0004967114653154774,0.0004967114653154774,0.0004933712154421669,0.0004933712154421669,0.009048576595945188
1783614240,0.0004933712154421669,0.0004933712154421669,0.0004928340416140191,0.0004928340416140191,1.976189683822351
1783614300,0.0004928340416140191,0.0004928340416140191,0.0004884653924778345,0.0004884653924778345,11.346750769414879
1783615200,0.0004884653924778345,0.0004899478598499408,0.0004884653924778345,0.0004899478598499408,0.7732283514385302
1783615620,0.0004899478598499408,0.0004899478598499408,0.0004847584044405251,0.0004847584044405251,7.140491297408935
1783616880,0.0004847584044405251,0.0004847584044405251,0.0004817195636318334,0.0004817195636318334,7.11500859554562
1783617420,0.0004817195636318334,0.0004817195636318334,0.00046712305642246604,0.00046712305642246604,21.303074291093523
1783618500,0.00046712305642246604,0.00046712305642246604,0.00046627146905173943,0.00046627146905173943,0.031133422518026012
1783619580,0.00046627146905173943,0.0005277503971753004,0.00046627146905173943,0.0005277503971753004,51.5438824741587
1783619640,0.0005277503971753004,0.0005522056554651968,0.0005277503971753004,0.0005522056554651968,22.985641433750324
1783619700,0.0005522056554651968,0.0005522056554651968,0.0004896743682931571,0.0004896743682931571,50.71559116327586
1783619760,0.0004896743682931571,0.0005189719247661578,0.0004896743682931571,0.0005189719247661578,4.314493292854877
1783621140,0.0005189719247661578,0.0005189719247661578,0.0004810921255053684,0.0004810921255053684,25.653430977640106
1783622100,0.0004810921255053684,0.0004810921255053684,0.0004693476429066074,0.0004693476429066074,2.982009858630771
1783622880,0.0004693476429066074,0.0004698580301517069,0.0004693476429066074,0.0004698580301517069,4.160538127265001
1783709940,0.0004698580301517069,0.0005263786554140806,0.0004651897301016025,0.00046532575185432944,185.78176312544082
1784318220,0.00046532575185432944,0.0011022561240889963,0.00046532575185432944,0.0010935090978746295,180.6632574541376
1784318280,0.0010935090978746295,0.0020982381771119944,0.0010935090978746295,0.0016774722232316306,705.07367925763
1784318340,0.0016774722232316306,0.0020177740149667257,0.001618583190359755,0.0018343642960210339,597.4209782980694
1784318400,0.0018343642960210339,0.00187081089624201,0.0013061828893150096,0.00139073808820969,1809.3505980912678
1784318460,0.00139073808820969,0.0016927345498619804,0.0013409152078457701,0.0015515315987538096,638.9770542648773
1784318520,0.0015515315987538096,0.0015515315987538096,0.0013861367782490688,0.0015216229499540066,305.6229068934153
1784318580,0.0015216229499540066,0.0016754911336998525,0.0015216229499540066,0.0016754911336998525,216.4768829081993
1784318640,0.0016754911336998525,0.0016754911336998525,0.0015197647911710556,0.0015197647911710556,5.612758869738728
1784318700,0.0015197647911710556,0.0015197647911710556,0.0012462358365971477,0.0013313761351947371,254.09419006498788
1784318760,0.0013313761351947371,0.0013845489009419968,0.0013313760088054102,0.0013845489009419968,57.916934951655485
1784318820,0.0013845489009419968,0.0013845489009419968,0.0012571506828271514,0.0012571506828271514,11.103613490841676
1784318880,0.0012571506828271514,0.0015026985872008838,0.0012571506828271514,0.0015026985872008838,123.57455561071535
1784318940,0.0015026985872008838,0.0018285927067161543,0.0015026985872008838,0.0018285927067161543,174.1687398390926
1784319000,0.0018285927067161543,0.0018655281267405603,0.0016175961239458937,0.0016175961239458937,40.3406404264582
1784319060,0.0016175961239458937,0.0018485673727530914,0.001597967850298037,0.001597967850298037,86.11465348199681
1784319120,0.001597967850298037,0.0016893473677627045,0.0013755224360080026,0.001515117172987519,189.2176798589037
1784319180,0.001515117172987519,0.0015302619383537228,0.0013899194714948654,0.0013899194714948654,26.508745785351294
1784319240,0.0013899194714948654,0.0013899194714948654,0.0012217083016077834,0.0013448529255177671,193.40169708416315
1784319300,0.0013448529255177671,0.0013448529255177671,0.0011170985045031129,0.0011170985045031129,117.11710791727296
1784319360,0.0011170985045031129,0.0012597917492328224,0.0011170985045031129,0.0012597917492328224,53.66263474954671
1784319420,0.0012597917492328224,0.0013986081545362152,0.0012597917492328224,0.0013986081545362152,128.7302486780459
1784319480,0.0013986081545362152,0.0013986081545362152,0.0011934276097173805,0.001327902618016587,124.46846764951712
1784319540,0.001327902618016587,0.001345122555395783,0.001327902618016587,0.001345122555395783,1.874054601862767
1784319600,0.001345122555395783,0.001345122555395783,0.001173473493829634,0.001173473493829634,86.26311741634044
1784319660,0.001173473493829634,0.0012977537796215715,0.001173473493829634,0.0012977537796215715,45.70031263330188
1784319720,0.0012977537796215715,0.0013453353460279158,0.0012977537796215715,0.001325416495617225,43.23078110174294
1784319840,0.001325416495617225,0.001325416495617225,0.001101366649422706,0.001101366649422706,189.44402633233884
1784319900,0.001101366649422706,0.0012062162885928523,0.001101366649422706,0.0012062162885928523,29.83565784645113
1784319960,0.0012062162885928523,0.0012062162885928523,0.001205496527306424,0.001205496527306424,10.012757314654628
1784320020,0.001205496527306424,0.001205496527306424,0.0010481566854499225,0.0010481566854499225,91.17662160220789
1784320080,0.0010481566854499225,0.001159047427623394,0.0010481566854499225,0.001159047427623394,18.00685003757725
1784320200,0.001159047427623394,0.0012422773188094918,0.001159047427623394,0.0012422773188094918,126.03260162229213
1784320260,0.0012422773188094918,0.001279397380890077,0.0012422773188094918,0.001279397380890077,54.78467735185977
1784320440,0.001279397380890077,0.0013377310161568356,0.0012218830247768947,0.0012218830247768947,181.20515789607015
1784320500,0.0012218830247768947,0.0012218830247768947,0.0011389968295817865,0.0011389968295817865,125.16032870228483
1784320560,0.0011389968295817865,0.0012413466148564073,0.0011222775662873324,0.0012413466148564073,45.83137790411671
1784320620,0.0012413466148564073,0.0012413466148564073,0.0012413453681935941,0.0012413453681935941,2.906501162192375
1784321100,0.0012413453681935941,0.0012413453681935941,0.0010407195487295716,0.0010407195487295716,170.05003383388478
1784321280,0.0010407195487295716,0.0010407195487295716,0.0007351823443370756,0.0008850513463730673,405.01509262727035
1784321340,0.0008850513463730673,0.0008850513463730673,0.0007719275580097194,0.0007719275580097194,17.805952327174644
1784321400,0.0007719275580097194,0.0010539137272573599,0.0007719275580097194,0.0008744772634248085,858.5082789186137
1784321520,0.0008744772634248085,0.0008744772634248085,0.000861255928117151,0.0008628438919520982,13.440610653494895
1784321820,0.0008628438919520982,0.0008628438919520982,0.0008574291700596813,0.0008574291700596813,32.14381434022456
1784321880,0.0008574291700596813,0.0008574291700596813,0.0008086284571068789,0.0008086284571068789,33.74183872679734
1784322000,0.0008086284571068789,0.0010573505231803555,0.0008086284571068789,0.0010345699366910571,224.45282995657652
1784322060,0.0010345699366910571,0.0010345699366910571,0.0009267312991545042,0.0009313603280825868,67.09517640816476
1784322120,0.0009313603280825868,0.0009313603280825868,0.00089692730953838,0.00089692730953838,43.75413228836813
1784322180,0.00089692730953838,0.00089692730953838,0.0008902808389493793,0.0008902808389493793,33.37378985287343
1784322240,0.0008902808389493793,0.0008902808389493793,0.0008827542941260483,0.0008827542941260483,6.927199674385513
1784322300,0.0008827542941260483,0.0008827542941260483,0.0008685614160010408,0.0008685614160010408,33.74391044483841
1784322360,0.0008685614160010408,0.0008685614160010408,0.0008572291602203258,0.0008572291602203258,14.653475264806248
1784322480,0.0008572291602203258,0.0008572291602203258,0.0008483213613965655,0.0008483213613965655,4.010502872829188
1784322540,0.0008483213613965655,0.0009614372024744981,0.0008483213613965655,0.0008667422784189839,148.69613878087887
1784322840,0.0008667422784189839,0.0008669371456896877,0.0008667422784189839,0.0008669371456896877,2.247111176243795
1784322960,0.0008669371456896877,0.0008669371456896877,0.0008610010827978193,0.0008610010827978193,1.9620750975121546
1784323020,0.0008610010827978193,0.0008610010827978193,0.0006412712882584954,0.0007210839634862914,298.65025152313484
1784323080,0.0007210839634862914,0.0007292379602029426,0.0007210839634862914,0.0007292379602029426,6.827929402193616
1784323200,0.0007292379602029426,0.0007292379602029426,0.0006670556286228924,0.0006670556286228924,1.7482654483507547
1784323500,0.0006670556286228924,0.0007216098204357351,0.0006670556286228924,0.0007216098204357351,0.2013758958882754
1784323560,0.0007216098204357351,0.0007216098204357351,0.0006724358373315595,0.0006724358373315595,8.023893311616945
1784323620,0.0006724358373315595,0.0007477929265524293,0.0006724358373315595,0.0007477929265524293,40.272523588706896
1784324100,0.0007477929265524293,0.0007477929265524293,0.0006859613323395167,0.0006859613323395167,23.573767063974415
1784324160,0.0006859613323395167,0.0006859613323395167,0.0005346128177173598,0.0005346128177173598,225.88836927909182
1784324400,0.0005346128177173598,0.0007040812091359339,0.0005346128177173598,0.0007040812091359339,90.77464117222989
1784324760,0.0007040812091359339,0.0007131772421079801,0.0007040812091359339,0.0007131772421079801,29.46088131570996
1784324820,0.0007131772421079801,0.000766917762970141,0.0007131772421079801,0.000766917762970141,77.22470124076892
1784324880,0.000766917762970141,0.000766917762970141,0.0007281365051358073,0.0007281365051358073,4.1705585492572
1784325000,0.0007281365051358073,0.0007281365051358073,0.0007221044660163419,0.0007221044660163419,11.645562642730935
1784325060,0.0007221044660163419,0.0007221044660163419,0.0006773785525275579,0.0006773785525275579,66.6430267695446
1784325120,0.0006773785525275579,0.0007247730802181105,0.0006773785525275579,0.0007247730802181105,8.841801586737464
1784325300,0.0007247730802181105,0.0007513531450893639,0.0007247730802181105,0.0007513531450893639,26.414815208428983
1784325360,0.0007513531450893639,0.0007739712455212237,0.0007513531450893639,0.0007739712455212237,26.295909481525822
1784325420,0.0007739712455212237,0.0007902969065659505,0.0007739712455212237,0.0007902969065659505,17.98414534437948
1784325780,0.0007902969065659505,0.0007902969065659505,0.0007028722739813669,0.0007028722739813669,68.62432201327748
1784325900,0.0007028722739813669,0.0007395497316871013,0.0007028722739813669,0.0007395497316871013,8.927692263649767
1784326080,0.0007395497316871013,0.0007395497316871013,0.0006423736866585276,0.0006423736866585276,69.47339174321635
1784326200,0.0006423736866585276,0.000706608871252244,0.0006116627338602341,0.000706608871252244,63.17105609058785
1784326440,0.000706608871252244,0.0007913241045389043,0.000706608871252244,0.0007260779689518303,132.89209969136465
1784326620,0.0007260779689518303,0.0007817779553663224,0.0007260779689518303,0.0007817779553663224,32.091280363757235
1784326680,0.0007817779553663224,0.0008137602946941111,0.0007817779553663224,0.0008137602946941111,43.446549191113526
1784326800,0.0008137602946941111,0.0008137602946941111,0.0006648628656476306,0.0006648628656476306,213.28283154000957
1784327040,0.0006648628656476306,0.0007543223838258197,0.0006648628656476306,0.0007543223838258197,106.48946882181625
1784327100,0.0007543223838258197,0.0007543223838258197,0.0007222716757804051,0.0007222716757804051,1.541055847553505
1784327220,0.0007222716757804051,0.0007222716757804051,0.0006832719667828027,0.0006832719667828027,133.7249549908789
1784327340,0.0006832719667828027,0.0007106042757417713,0.0006832719667828027,0.0007106042757417713,3.7438889836748634
1784327520,0.0007106042757417713,0.0007106042757417713,0.0006539947653540435,0.0006547057974404301,13.140810649529836
1784327580,0.0006547057974404301,0.0006547057974404301,0.0006332017611322769,0.0006332017611322769,65.9968028265479
1784327940,0.0006332017611322769,0.0006332017611322769,0.0006177037117849226,0.0006177037117849226,5.878518673542992
1784328000,0.0006177037117849226,0.0006177037117849226,0.0005969062035273794,0.0005969062035273794,60.79516633241449
1784328660,0.0005969062035273794,0.0005969062035273794,0.0005672887064817044,0.0005672887064817044,33.15212411016622
1784328720,0.0005672887064817044,0.0005672887064817044,0.0005578707230584981,0.0005578707230584981,10.311355773211849
1784328780,0.0005578707230584981,0.0005578707230584981,0.0005451031673964332,0.0005451031673964332,12.10204055120528
1784328840,0.0005451031673964332,0.0005451031673964332,0.0005408342371622029,0.0005408342371622029,24.468533380576755
1784329140,0.0005408342371622029,0.0005408342371622029,0.00048414800046720153,0.00048414800046720153,53.85097269388399
1784329440,0.00048414800046720153,0.00048414800046720153,0.0004755795846787951,0.0004755795846787951,7.721910725138366
1784329560,0.0004755795846787951,0.0004755795846787951,0.0004649077349908235,0.0004649077349908235,23.732636687121342
1784329680,0.0004649077349908235,0.0004649077349908235,0.00045419640455270316,0.00045419640455270316,7.761823065746773
1784329740,0.00045419640455270316,0.00045419640455270316,0.0004345885334492247,0.0004345885334492247,53.89951031737101
1784329860,0.0004345885334492247,0.0004628321066135313,0.0004345885334492247,0.0004628321066135313,4.2515118295114345
1784329920,0.0004628321066135313,0.0004741857134907749,0.0004628321066135313,0.0004741857134907749,25.46071734080701
1784329980,0.0004741857134907749,0.00048407030056718916,0.0004741857134907749,0.00048407030056718916,26.515871706689786
1784330160,0.00048407030056718916,0.0004886908744302095,0.00048407030056718916,0.0004886908744302095,0.01602370169718187
1784330220,0.0004886908744302095,0.0004886908744302095,0.0004185484955837849,0.0004427832398490521,110.65956141728495
1784330820,0.0004427832398490521,0.0004471818470144145,0.0004427832398490521,0.0004471818470144145,40.36693187754356
1784330880,0.0004471818470144145,0.0004602930327256053,0.0004471818470144145,0.0004602930327256053,26.187356294641113
1784330940,0.0004602930327256053,0.0005492255347344188,0.0004602930327256053,0.0004891423715308999,234.31619302899117
1784331000,0.0004891423715308999,0.0005470304294351646,0.0004891423715308999,0.0005470304294351646,32.2985078898431
1784331180,0.0005470304294351646,0.0005778103531216573,0.0005470304294351646,0.0005778103531216573,120.98810108420109
1784331420,0.0005778103531216573,0.0005778103531216573,0.0005484529795688716,0.0005484529795688716,6.02815978121906
1784331480,0.0005484529795688716,0.0005484529795688716,0.0005433113456585926,0.0005433113456585926,25.039699105474906
1784331660,0.0005433113456585926,0.0005433113456585926,0.0005275430147837014,0.000533018651342669,33.41046303093397
1784331960,0.000533018651342669,0.000533018651342669,0.0005029328887193574,0.0005029328887193574,123.5989639414391
1784332080,0.0005029328887193574,0.0005029328887193574,0.00046540292130225607,0.00046540292130225607,99.38154101398854
1784332920,0.00046540292130225607,0.0004913952840273168,0.00046540292130225607,0.0004913952840273168,17.568404701732078
1784333040,0.0004913952840273168,0.0004959622762612498,0.0004913952840273168,0.0004959622762612498,11.432546673176176
1784333100,0.0004959622762612498,0.000515235407810631,0.0004959622762612498,0.000515235407810631,59.36948460568102
1784333580,0.000515235407810631,0.000515235407810631,0.000463828924634233,0.000463828924634233,150.61310461523348
1784333640,0.000463828924634233,0.000463828924634233,0.0004374676977540059,0.0004374676977540059,36.18192490010613
1784333760,0.0004374676977540059,0.0004374676977540059,0.00043242358342782415,0.00043242358342782415,8.38707777614012
1784333940,0.00043242358342782415,0.00043242358342782415,0.00042777360875106675,0.00042777360875106675,17.46372120774134
1784334060,0.00042777360875106675,0.00042777360875106675,0.00042221385495879376,0.00042221385495879376,17.816166307176783
1784334120,0.00042221385495879376,0.00042221385495879376,0.0004180388358684098,0.0004180388358684098,17.657268023923276
1784334420,0.0004180388358684098,0.0004596694636435928,0.0004180388358684098,0.0004596694636435928,27.31223888240381
1784334600,0.0004596694636435928,0.00047357089014587767,0.0004596694636435928,0.00047357089014587767,54.64879333644296
1784335260,0.00047357089014587767,0.00048119226967832353,0.00047357089014587767,0.00048119226967832353,48.47876439844274
1784335320,0.00048119226967832353,0.0005005128889833604,0.00045255503987570863,0.0005005128889833604,149.0776472108868
1784335380,0.0005005128889833604,0.0005005128889833604,0.00045284902570499354,0.00045284902570499354,39.47431445265816
1784335440,0.00045284902570499354,0.00045284902570499354,0.00045279205499143305,0.00045279205499143305,13.501203344455611
1784335500,0.00045279205499143305,0.00045279205499143305,0.00044936678265615525,0.00044936678265615525,21.18024985738581
1784335860,0.00044936678265615525,0.00048466412554986076,0.00044936678265615525,0.00048466412554986076,50.347284797975774
1784337900,0.00048466412554986076,0.00048466412554986076,0.0004604257870091836,0.0004604277091360336,11.47772217298995
1784338020,0.0004604277091360336,0.0004920334614943366,0.0004604277091360336,0.0004920334614943366,39.93652684013974
1784338260,0.0004920334614943366,0.0005072682783286487,0.0004920334614943366,0.0005072682783286487,81.91973745264146
1784338500,0.0005072682783286487,0.000520804340067359,0.0005072682783286487,0.000520804340067359,19.155446188060683
1784338980,0.000520804340067359,0.000520804340067359,0.0004858695414072364,0.0004858695414072364,37.12043296351286
1784339220,0.0004858695414072364,0.0004858695414072364,0.00046307413784540496,0.00046307413784540496,74.15152802403583
1784339640,0.00046307413784540496,0.00046307413784540496,0.0004598085630293057,0.0004598085630293057,14.821559853552499
1784341740,0.0004598085630293057,0.0004598085630293057,0.00044780005059082194,0.00044780005059082194,104.97351233315764
1784341800,0.00044780005059082194,0.00046359775958177606,0.00044780005059082194,0.00046359775958177606,0.88830013849684
1784341980,0.00046359775958177606,0.0004738264152468149,0.00046359775958177606,0.0004738264152468149,82.57463934547543
1784342100,0.0004738264152468149,0.000491142198160428,0.0004738264152468149,0.000491142198160428,62.39901703073956
1784342460,0.000491142198160428,0.0005004063333602649,0.000491142198160428,0.0005004063333602649,1.9842504774393224
