ts,open,high,low,close,volume
1783574100,0.00038369360916267007,0.0004185867459409168,1.735956830917563e-07,0.0004126045121997226,95.85310493304819
1783575000,0.0004126045121997226,0.0004388005733189235,0.0004126045121997226,0.0004388005733189235,683.480825103719
1783576800,0.0004388005733189235,0.0004388005733189235,0.0004100661581498026,0.0004100661581498026,113.131140028457
1783577700,0.0004100661581498026,0.0004100661581498026,0.0004012280722923608,0.0004012280722923608,162.24148594411292
1783578600,0.0004012280722923608,0.0004012280722923608,5.477646005810928e-06,0.00037076423980428704,777.8829673115804
1783579500,0.00037076423980428704,0.00037076423980428704,0.0003550989375341891,0.0003550989375341891,420.6297687379781
1783580400,0.0003550989375341891,0.0003550989375341891,0.00035239385647646787,0.00035239385647646787,9.273596727034728e-06
1783582200,0.00035239385647646787,0.00035239385647646787,0.0003519779737011989,0.0003519779737011989,8.682658587759903
1783583100,0.0003519779737011989,0.00037430603251811936,0.0003519779737011989,0.00037430603251811936,0.08686871195706498
1783584000,0.00037430603251811936,0.0004113912318533395,0.00037430603251811936,0.0004113912318533395,1257.251149828124
1783585800,0.0004113912318533395,0.0004113912318533395,0.00037764397029104135,0.00037764397029104135,235.88841118539645
1783586700,0.00037764397029104135,0.00037764397029104135,0.0003732740626754777,0.0003732740626754777,42.3430270594938
1783587600,0.0003732740626754777,0.0003732740626754777,0.00037270556656486157,0.0003729572419324249,136.46758826428746
1783588500,0.0003729572419324249,0.0004092106696016669,0.0003729572419324249,0.0004092106696016669,701.9312607827729
1783589400,0.0004092106696016669,0.0004363786391868584,0.0004092106696016669,0.0004363786391868584,513.0322660990197
1783591200,0.0004363786391868584,0.00046302651430843103,0.0004203209906235294,0.0004514053647617684,897.3162545854551
1783592100,0.0004514053647617684,0.000457892661203281,0.0004155438189995564,0.0004155438189995564,481.15007703998424
1783593000,0.0004155438189995564,0.0004834445598257134,0.0004155438189995564,0.00044740700758376677,814.3373231832342
1783593900,0.00044740700758376677,0.00044740700758376677,0.0004178648323924846,0.0004178648323924846,809.3734366739253
1783594800,0.0004178648323924846,0.0004178648323924846,0.0003017140806169416,0.00032592908574027315,7036.827284725811
1783595700,0.00032592908574027315,0.00032592908574027315,0.00027255282267089345,0.00027255282267089345,2776.8257738054085
1783596600,0.00027255282267089345,0.00029341511430933505,2.480062245018121e-06,0.00024450797361011525,8945.451036481312
1783597500,0.00024450797361011525,0.0002494842500115439,0.00023453413706897564,0.00023453413706897564,786.6220368961976
1783598400,0.00023453413706897564,0.00023453413706897564,2.1179812131548438e-06,0.00017912279956833186,6460.7290370305855
1783599300,0.00017912279956833186,0.00017924641041633485,0.0001421570758399583,0.00015004336363566405,10403.897159748765
1783600200,0.00015004336363566405,0.00016471795335978664,0.00012223153761045292,0.00013585665072912538,2267.196361929313
1783601100,0.00013585665072912538,0.00013585665072912538,0.00011495456320905543,0.00012917579611063386,2135.146499233317
1783602000,0.00012917579611063386,0.00012917579611063386,9.997156937419425e-05,9.997156937419425e-05,1815.7971649711706
1783602900,9.997156937419425e-05,0.00010443983712643986,8.348488381147858e-05,8.348488381147858e-05,1951.8837695079808
1783603800,8.348488381147858e-05,9.881021147084081e-05,8.348488381147858e-05,8.995162063908881e-05,689.6880022689573
1783604700,8.995162063908881e-05,9.365637439284526e-05,7.989605123788843e-05,9.365637439284526e-05,1134.8366598634368
1783605600,9.365637439284526e-05,9.66652761222603e-05,8.154757169797014e-05,8.986495938603888e-05,863.6156212098393
1783606500,8.986495938603888e-05,0.00010329930661528797,8.009938386159367e-05,0.00010329930661528797,1322.057037625288
1783607400,0.00010329930661528797,0.00010329930661528797,9.116290569484518e-05,9.116290569484518e-05,301.80969436553715
1783608300,9.116290569484518e-05,9.34283515734646e-05,8.628062089526473e-05,8.780775115797502e-05,453.65711091892217
1783609200,8.780775115797502e-05,8.780775115797502e-05,8.353492653884645e-05,8.353492653884645e-05,249.7107213606538
1783610100,8.353492653884645e-05,8.747851043012051e-05,8.109014234946687e-05,8.193271666757113e-05,252.0746029779525
1783611000,8.193271666757113e-05,8.715788635689491e-05,8.100892698616598e-05,8.524896415850231e-05,136.06114420452053
1783611900,8.524896415850231e-05,9.071398903486792e-05,8.497931983694199e-05,8.498946651893832e-05,533.2998832223774
1783612800,8.498946651893832e-05,9.145187881017661e-05,8.321264465936834e-05,9.139201392688618e-05,240.94488545747723
1783613700,9.139201392688618e-05,9.463606973437867e-05,8.651890756169371e-05,9.036839878930453e-05,638.2753003548779
1783614600,9.036839878930453e-05,9.266804152464829e-05,8.50553987118478e-05,8.50553987118478e-05,352.7469915063355
1783615500,8.50553987118478e-05,8.50553987118478e-05,7.98705794425385e-05,7.98705794425385e-05,206.6362818825685
1783616400,7.98705794425385e-05,9.289597352234416e-05,7.98705794425385e-05,8.661525330973167e-05,430.9412930299845
1783617300,8.661525330973167e-05,8.661525330973167e-05,8.19281856774899e-05,8.627705582859606e-05,395.84043428809105
1783618200,8.627705582859606e-05,8.627705582859606e-05,7.420540261122927e-05,7.44142026482192e-05,178.98926550869686
1783619100,7.44142026482192e-05,7.444708659467883e-05,6.690384330864663e-05,6.690384330864663e-05,204.48230542784398
1783620000,6.690384330864663e-05,8.442623957309489e-05,6.690384330864663e-05,7.352870016890185e-05,829.968870272726
1783620900,7.352870016890185e-05,7.352870016890185e-05,7.165031228432751e-05,7.165031228432751e-05,136.3639882553443
1783621800,7.165031228432751e-05,7.461234403718292e-05,7.165031228432751e-05,7.461234403718292e-05,12.084115074831749
1783622700,7.461234403718292e-05,8.103523778330573e-05,7.41818994558767e-05,7.41818994558767e-05,449.61310882344037
1783623600,7.41818994558767e-05,7.41818994558767e-05,7.119299682293247e-05,7.119299682293247e-05,81.11588914831984
1783624500,7.119299682293247e-05,7.993207058482338e-05,7.105342750801822e-05,7.993207058482338e-05,362.765398758598
1783625400,7.993207058482338e-05,7.993207058482338e-05,7.506891818454616e-05,7.532721310125851e-05,12.548064997988924
1783626300,7.532721310125851e-05,7.532721310125851e-05,7.138492669373148e-05,7.138492669373148e-05,144.20737700832427
1783627200,7.138492669373148e-05,7.613943112456161e-05,6.61371935836439e-05,6.61371935836439e-05,396.653899670521
1783628100,6.61371935836439e-05,6.61371935836439e-05,9.779966963451427e-07,9.779966963451427e-07,39.102835901892234
1783629000,9.779966963451427e-07,5.9884546708387265e-05,9.779966963451427e-07,5.916991170614433e-05,637.7308517698979
1783629900,5.916991170614433e-05,5.916991170614433e-05,5.0445165611403716e-05,5.0445165611403716e-05,319.38371660541617
1783630800,5.0445165611403716e-05,5.672529810046244e-05,4.945197953036308e-05,5.273451013780853e-05,369.17187079703535
1783631700,5.273451013780853e-05,5.273451013780853e-05,5.102337169486582e-05,5.102337169486582e-05,84.04531553659304
1783632600,5.102337169486582e-05,5.719403749995829e-05,5.035762935591821e-05,5.719403749995829e-05,213.7254877980204
1783633500,5.719403749995829e-05,5.719403749995829e-05,5.3202024607173724e-05,5.3202024607173724e-05,51.85373756820266
1783634400,5.3202024607173724e-05,5.6474854059291125e-05,5.248110970413084e-05,5.643047722819449e-05,48.4503440495135
1783635300,5.643047722819449e-05,5.643047722819449e-05,5.1456611979970826e-05,5.1456611979970826e-05,100.15883546562587
1783636200,5.1456611979970826e-05,5.1456611979970826e-05,4.909315930236624e-05,4.909315930236624e-05,94.53468046009787
1783637100,4.909315930236624e-05,5.170209201050262e-05,4.909315930236624e-05,5.170209201050262e-05,37.45634083259142
1783638000,5.170209201050262e-05,5.170209201050262e-05,4.641402554217401e-05,4.641402554217401e-05,11.047284443813163
1783638900,4.641402554217401e-05,4.841253089487059e-05,4.352497493841706e-05,4.841253089487059e-05,95.32502461226865
1783639800,4.841253089487059e-05,5.5634144362067415e-05,4.841253089487059e-05,5.5634144362067415e-05,72.62428395527542
1783640700,5.5634144362067415e-05,5.704343624901836e-05,5.501976149047217e-05,5.6446805624823154e-05,69.74921084884345
1783641600,5.6446805624823154e-05,6.936851795207735e-05,5.6446805624823154e-05,6.936851795207735e-05,368.7191548143024
1783642500,6.936851795207735e-05,7.126148131892697e-05,5.9250339629914494e-05,5.9250339629914494e-05,136.34862338586433
1783643400,5.9250339629914494e-05,5.9250339629914494e-05,5.735511600704433e-05,5.735511600704433e-05,38.80936520649854
1783644300,5.735511600704433e-05,5.735511600704433e-05,5.67752041644505e-05,5.67752041644505e-05,5.871719672425616
1783645200,5.67752041644505e-05,5.67752041644505e-05,5.544545651995601e-05,5.544545651995601e-05,38.50920195556006
1783647000,5.544545651995601e-05,5.544545651995601e-05,5.168664617357256e-05,5.168664617357256e-05,61.03331417796232
1783647900,5.168664617357256e-05,0.00011759378857578522,5.168664617357256e-05,9.026356474508375e-05,972.2080281865461
1783648800,9.026356474508375e-05,9.026356474508375e-05,8.616574127776435e-05,8.616574127776435e-05,3.487242610702352
1783650600,8.616574127776435e-05,9.992092029253487e-05,8.616574127776435e-05,9.992092029253487e-05,12.431789792411468
1783651500,9.992092029253487e-05,0.00010100390439461785,9.992092029253487e-05,0.00010100390439461785,1.2331764186533392
1783652400,0.00010100390439461785,0.00010100390439461785,8.351059178609503e-05,8.351059178609503e-05,5.059571523408217
1783653300,8.351059178609503e-05,8.637946423106253e-05,7.86912013265238e-05,8.637946423106253e-05,52.50806230400932
1783654200,8.637946423106253e-05,8.637946423106253e-05,7.824667981381368e-05,7.824667981381368e-05,40.412869485760645
1783655100,7.824667981381368e-05,8.164005063696401e-05,7.432546114627362e-05,8.164005063696401e-05,37.246295369350975
1783656000,8.164005063696401e-05,8.441575078414163e-05,7.499878932085076e-05,7.934591302186018e-05,89.46608638467849
1783656900,7.934591302186018e-05,7.994773054854544e-05,7.535093662643963e-05,7.994773054854544e-05,19.298690797868066
1783658700,7.994773054854544e-05,7.994773054854544e-05,7.322475611480808e-05,7.322475611480808e-05,16.284911522910605
1783659600,7.322475611480808e-05,7.322475611480808e-05,6.819839518083939e-05,6.819839518083939e-05,41.94126460077869
1783660500,6.819839518083939e-05,6.819839518083939e-05,6.136896337188151e-05,6.136896337188151e-05,47.23155503236517
1783661400,6.136896337188151e-05,6.136896337188151e-05,6.0071593413268774e-05,6.0071593413268774e-05,8.933811035895408
1783662300,6.0071593413268774e-05,6.0071593413268774e-05,5.306849798383986e-05,5.882065838480853e-05,141.5305720561946
1783663200,5.882065838480853e-05,6.0302079453447605e-05,5.6803055658514234e-05,5.6803055658514234e-05,34.179295637847396
1783664100,5.6803055658514234e-05,6.034682956649154e-05,5.632807872599578e-05,6.034682956649154e-05,15.67662234112747
1783665000,6.034682956649154e-05,6.379510369396546e-05,6.034682956649154e-05,6.379510369396546e-05,26.336003522255105
1783665900,6.379510369396546e-05,6.379510369396546e-05,5.883692103035097e-05,5.883692103035097e-05,12.383807793003847
1783666800,5.883692103035097e-05,5.883692103035097e-05,5.709297129998627e-05,5.709297129998627e-05,24.557224520882322
1783667700,5.709297129998627e-05,5.709297129998627e-05,5.46574791572272e-05,5.46574791572272e-05,13.441104982938844
1783668600,5.46574791572272e-05,6.351251060101298e-05,5.352901920875022e-05,6.351251060101298e-05,109.3487921167156
1783670400,6.351251060101298e-05,6.419862031855234e-05,6.351251060101298e-05,6.419862031855234e-05,6.563991344765294
1783671300,6.419862031855234e-05,6.934091810387791e-05,6.419862031855234e-05,6.46421372956293e-05,120.43658997837719
1783673100,6.46421372956293e-05,6.46421372956293e-05,5.9473331546618737e-05,5.9473331546618737e-05,30.73930808846887
1783674000,5.9473331546618737e-05,5.9473331546618737e-05,5.8820616781703784e-05,5.8820616781703784e-05,6.161131240555055
1783674900,5.8820616781703784e-05,5.8820616781703784e-05,5.7432582210821487e-05,5.7432582210821487e-05,15.507307151880916
1783676700,5.7432582210821487e-05,6.41049181723546e-05,5.7432582210821487e-05,6.0170457275043644e-05,47.61723664142806
1783677600,6.0170457275043644e-05,6.745993353859798e-05,6.0170457275043644e-05,6.114610038046792e-05,51.50820443700016
1783678500,6.114610038046792e-05,6.114610038046792e-05,6.05674743538682e-05,6.05674743538682e-05,6.141744431786537
1783680300,6.05674743538682e-05,6.476244065970599e-05,6.05674743538682e-05,6.476244065970599e-05,26.42026524559515
1783682100,6.476244065970599e-05,6.476244065970599e-05,6.138676942769445e-05,6.138676942769445e-05,0.12307773337932842
1783683000,6.138676942769445e-05,6.138676942769445e-05,5.95065299156355e-05,5.95065299156355e-05,6.164113239646473
1783683900,5.95065299156355e-05,6.502428736314579e-05,5.95065299156355e-05,6.192167342991175e-05,26.496210211047348
1783684800,6.192167342991175e-05,6.646878626652785e-05,6.192167342991175e-05,6.646878626652785e-05,12.925947977148311
1783685700,6.646878626652785e-05,6.646878626652785e-05,6.187087850620873e-05,6.187087850620873e-05,13.193777447623296
1783686600,6.187087850620873e-05,6.517482890308499e-05,6.187087850620873e-05,6.517482890308499e-05,0.9504361966400648
1783687500,6.517482890308499e-05,6.824664476611818e-05,6.517482890308499e-05,6.824664476611818e-05,31.032803404599726
1783688400,6.824664476611818e-05,7.118734845321058e-05,6.824664476611818e-05,7.118734845321058e-05,27.59946095411238
1783690200,7.118734845321058e-05,7.118734845321058e-05,6.403232441925443e-05,6.840344426236404e-05,37.098873061568234
1783692000,6.840344426236404e-05,6.840344426236404e-05,6.103812785236706e-05,6.103812785236706e-05,30.341745937718724
1783695600,6.103812785236706e-05,6.775550774247601e-05,6.103812785236706e-05,6.775550774247601e-05,28.284525854987443
1783696500,6.775550774247601e-05,6.775550774247601e-05,6.16847830614841e-05,6.16847830614841e-05,18.1379253044104
1783697400,6.16847830614841e-05,6.60000691943875e-05,6.16847830614841e-05,6.60000691943875e-05,12.27538839769738
1783698300,6.60000691943875e-05,8.557128829949312e-05,6.60000691943875e-05,8.557128829949312e-05,153.75046029536534
1783699200,8.557128829949312e-05,8.557128829949312e-05,7.905910958113802e-05,7.905910958113802e-05,3.607931840657305
1783700100,7.905910958113802e-05,7.905910958113802e-05,7.265334748864197e-05,7.561275129855193e-05,108.81836660493049
1783701900,7.561275129855193e-05,7.561275129855193e-05,6.80204956528187e-05,6.80204956528187e-05,27.755227303174994
1783702800,6.80204956528187e-05,6.80204956528187e-05,6.44314587730986e-05,6.44314587730986e-05,24.15321072153049
1783703700,6.44314587730986e-05,6.44314587730986e-05,6.008116459274216e-05,6.0557139799770166e-05,72.11362358734189
1783704600,6.0557139799770166e-05,6.205259209758337e-05,6.0557139799770166e-05,6.205259209758337e-05,19.307653823894295
1783705500,6.205259209758337e-05,6.205259209758337e-05,5.2304229401174576e-05,5.2304229401174576e-05,78.01092165521712
1783706400,5.2304229401174576e-05,5.2304229401174576e-05,5.075586065823274e-05,5.075586065823274e-05,12.000980780223301
1783707300,5.075586065823274e-05,5.447920385284639e-05,5.075586065823274e-05,5.447920385284639e-05,12.140216807440844
1783709100,5.447920385284639e-05,5.447920385284639e-05,5.0566597211093265e-05,5.0566597211093265e-05,5.9439546930624765
1783711800,5.0566597211093265e-05,5.0566597211093265e-05,5.0305368589108556e-05,5.0305368589108556e-05,6.174044010732424
1783712700,5.0305368589108556e-05,5.306440503012742e-05,5.0305368589108556e-05,5.306440503012742e-05,0.11270310257945972
1783715400,5.306440503012742e-05,5.435725719195678e-05,5.306440503012742e-05,5.435725719195678e-05,19.302307992897433
1783717200,5.435725719195678e-05,0.00012554663409540393,1.2582383342292501e-06,7.018063927193002e-05,736.6814443400261
1783719000,7.018063927193002e-05,8.972778978069682e-05,7.018063927193002e-05,8.074704138726089e-05,115.17275770007292
1783719900,8.074704138726089e-05,8.074704138726089e-05,7.6727016886144e-05,7.6727016886144e-05,17.307524241969315
1783720800,7.6727016886144e-05,7.6727016886144e-05,7.208117080322873e-05,7.208117080322873e-05,42.83960234093461
1783721700,7.208117080322873e-05,7.208117080322873e-05,7.064554129557492e-05,7.064554129557492e-05,5.466173326551217
1783722600,7.064554129557492e-05,7.064554129557492e-05,6.92751615943487e-05,6.92751615943487e-05,10.948694979097455
1783723500,6.92751615943487e-05,7.509894140975396e-05,6.92751615943487e-05,7.509894140975396e-05,13.351571827357786
1783724400,7.509894140975396e-05,7.509894140975396e-05,6.962220526921648e-05,7.390790596772821e-05,24.7197911043626
1783725300,7.390790596772821e-05,7.390790596772821e-05,6.936633156809621e-05,6.936633156809621e-05,6.287873382134706
1783726200,6.936633156809621e-05,7.272349026845606e-05,6.798623321952755e-05,7.272349026845606e-05,17.447040972060975
1783727100,7.272349026845606e-05,7.37800987534639e-05,6.870555449459939e-05,7.37800987534639e-05,17.384597288696227
1783728900,7.37800987534639e-05,7.37800987534639e-05,6.856401664010641e-05,6.856401664010641e-05,5.527067285095184
1783730700,6.856401664010641e-05,6.856401664010641e-05,6.419395603691969e-05,6.419395603691969e-05,51.54969471838506
1783732500,6.419395603691969e-05,6.886919027131531e-05,6.419395603691969e-05,6.886919027131531e-05,32.58836361620594
1783734300,6.886919027131531e-05,6.886919027131531e-05,6.396707146389889e-05,6.396707146389889e-05,11.241754351813581
1783735200,6.396707146389889e-05,6.396707146389889e-05,6.207105263376236e-05,6.207105263376236e-05,10.99915549033229
1783737000,6.207105263376236e-05,6.207105263376236e-05,6.0400864810605565e-05,6.0400864810605565e-05,11.082469342975372
1783737900,6.0400864810605565e-05,6.0400864810605565e-05,5.888582583863992e-05,5.888582583863992e-05,0.0018672161278992362
1783738800,5.888582583863992e-05,5.888582583863992e-05,5.83741739414014e-05,5.83741739414014e-05,0.3510640449836411
1783739700,5.83741739414014e-05,6.26754961348834e-05,5.83741739414014e-05,6.26754961348834e-05,13.442508179723688
1783741500,6.26754961348834e-05,6.337339342756238e-05,6.26754961348834e-05,6.337339342756238e-05,5.7974384533456575
1783743300,6.337339342756238e-05,6.530720134837035e-05,6.026093036421337e-05,6.026093036421337e-05,31.648823199185113
1783744200,6.026093036421337e-05,6.026093036421337e-05,5.658324804260701e-05,5.658324804260701e-05,28.14616209385399
1783746900,5.658324804260701e-05,6.036488454316132e-05,5.658324804260701e-05,6.036488454316132e-05,18.97023228635067
1783747800,6.036488454316132e-05,6.036488454316132e-05,5.732677138411753e-05,5.732677138411753e-05,5.445731531973126
1783748700,5.732677138411753e-05,5.732677138411753e-05,5.54839327938464e-05,5.54839327938464e-05,11.740057260774531
1783749600,5.54839327938464e-05,5.54839327938464e-05,5.439147042465301e-05,5.439147042465301e-05,7.31382923541087
1783750500,5.439147042465301e-05,5.741612393642618e-05,5.439147042465301e-05,5.741612393642618e-05,1.8507073981774482
1783755000,5.741612393642618e-05,5.747090855599392e-05,5.741612393642618e-05,5.747090855599392e-05,5.796344133537832
1783755900,5.747090855599392e-05,5.747090855599392e-05,5.2914834109351455e-05,5.524086769072886e-05,33.00712243965191
1783756800,5.524086769072886e-05,5.695438967329074e-05,5.524086769072886e-05,5.695438967329074e-05,17.39435267449086
1783757700,5.695438967329074e-05,6.281765191290047e-05,5.695438967329074e-05,6.281765191290047e-05,42.629036689579216
1783758600,6.281765191290047e-05,6.374980738310127e-05,1.6770383589100506e-07,5.713784232330559e-05,11.696430614699903
1783759500,5.713784232330559e-05,5.713784232330559e-05,5.636060423237369e-05,5.636060423237369e-05,10.904036951412
1783761300,5.636060423237369e-05,5.636060423237369e-05,5.463864787625683e-05,5.463864787625683e-05,5.469913196611395
1783763100,5.463864787625683e-05,5.463864787625683e-05,5.40025034067382e-05,5.40025034067382e-05,5.445015595393251
1783764000,5.40025034067382e-05,5.40025034067382e-05,5.293348797531189e-05,5.293348797531189e-05,10.884331165913347
1783767600,5.293348797531189e-05,5.293348797531189e-05,5.2490522380218747e-05,5.2490522380218747e-05,5.464286847086045
1783768500,5.2490522380218747e-05,5.2490522380218747e-05,5.169317084628177e-05,5.169317084628177e-05,10.865745873611235
1783770300,5.169317084628177e-05,5.169317084628177e-05,5.050754641209649e-05,5.050754641209649e-05,5.4807773377973525
1783773000,5.050754641209649e-05,5.361169313006254e-05,5.050754641209649e-05,5.361169313006254e-05,5.829153888909077
1783773900,5.361169313006254e-05,5.361169313006254e-05,5.042325880982277e-05,5.042325880982277e-05,10.915376872618362
1783774800,5.042325880982277e-05,5.042325880982277e-05,4.814762837404907e-05,4.9410496169067776e-05,49.61519298637501
1783776600,4.9410496169067776e-05,5.133457078875242e-05,4.9410496169067776e-05,4.948455945306124e-05,39.36210777052639
1783777500,4.948455945306124e-05,4.948455945306124e-05,4.807790144669465e-05,4.807790144669465e-05,2.6631958463294554
1783778400,4.807790144669465e-05,4.807790144669465e-05,4.759551340654441e-05,4.759551340654441e-05,5.625546052882311
1783779300,4.759551340654441e-05,4.759551340654441e-05,4.716539541929062e-05,4.716539541929062e-05,5.350779469009337
1783780200,4.716539541929062e-05,4.716539541929062e-05,4.687001418126809e-05,4.687001418126809e-05,5.509514116986035
1783782900,4.687001418126809e-05,4.687001418126809e-05,4.268523973914118e-05,4.268523973914118e-05,16.462123006668392
1783783800,4.268523973914118e-05,4.4979382912904324e-05,4.268523973914118e-05,4.4531945847567557e-05,11.68827656470644
1783784700,4.4531945847567557e-05,4.5306414829872346e-05,4.0218179159281744e-05,4.0218179159281744e-05,68.83939255393143
1783785600,4.0218179159281744e-05,4.0218179159281744e-05,3.731927316921773e-05,3.731927316921773e-05,10.97441383945888
1783786500,3.731927316921773e-05,5.414782543994848e-05,3.731927316921773e-05,4.9815422769024924e-05,227.02910086666665
1783787400,4.9815422769024924e-05,5.0809290502059786e-05,4.893427698645317e-05,5.0809290502059786e-05,23.085023263761475
1783789200,5.0809290502059786e-05,5.0809290502059786e-05,4.743077476867375e-05,4.743077476867375e-05,5.464187495154251
1783791000,4.743077476867375e-05,4.743077476867375e-05,4.249877210183245e-05,4.249877210183245e-05,49.2098958950407
1783792800,4.249877210183245e-05,4.249877210183245e-05,3.904091202220976e-05,4.028746701237803e-05,101.55105400736765
1783795500,4.028746701237803e-05,4.059170449046764e-05,3.7404695821068424e-05,3.983078007691241e-05,36.51241911924769
1783796400,3.983078007691241e-05,4.10083541099275e-05,3.983078007691241e-05,4.10083541099275e-05,5.925684703236883
1783798200,4.10083541099275e-05,4.10083541099275e-05,3.833862653784006e-05,3.833862653784006e-05,21.04345410287435
1783800000,3.833862653784006e-05,3.833862653784006e-05,3.754569557943362e-05,3.754569557943362e-05,6.318573572989037
1783800900,3.754569557943362e-05,3.754569557943362e-05,3.7133351498323664e-05,3.7133351498323664e-05,0.1265887475428157
1783802700,3.7133351498323664e-05,3.7133351498323664e-05,3.5666107336812195e-05,3.5666107336812195e-05,0.12209633771411184
1783803600,3.5666107336812195e-05,3.5666107336812195e-05,3.518489368257816e-05,3.518489368257816e-05,0.25903069259153527
1783804500,3.518489368257816e-05,3.518489368257816e-05,3.41016667492665e-05,3.41016667492665e-05,0.06132519178754468
1783805400,3.41016667492665e-05,3.507170433677578e-05,3.41016667492665e-05,3.507170433677578e-05,0.03171473380781951
1783810800,3.507170433677578e-05,3.561846200878244e-05,3.507170433677578e-05,3.561846200878244e-05,0.09639835585018836
1783811700,3.561846200878244e-05,3.7915839876726216e-05,3.561846200878244e-05,3.7915839876726216e-05,0.4199065716689912
1783813500,3.7915839876726216e-05,3.7915839876726216e-05,3.7076151260335084e-05,3.7076151260335084e-05,0.1524117165870316
1783818900,3.7076151260335084e-05,3.7076151260335084e-05,3.447856770114821e-05,3.447856770114821e-05,0.267216897056634
1783840500,3.447856770114821e-05,3.661759752154694e-05,3.447856770114821e-05,3.661759752154694e-05,0.2644217482103112
1783850400,3.661759752154694e-05,4.0729006405987925e-05,3.661759752154694e-05,4.0729006405987925e-05,1.3034010790811306
1783854000,4.0729006405987925e-05,4.0729006405987925e-05,3.6621817821559755e-05,3.6621817821559755e-05,1.4077301225522805
1783858500,3.6621817821559755e-05,3.6621817821559755e-05,3.33569561676196e-05,3.33569561676196e-05,0.4978989498799376
1783859400,3.33569561676196e-05,3.33569561676196e-05,3.0797598848142566e-05,3.0797598848142566e-05,0.06716357954550914
1783860300,3.0797598848142566e-05,3.0797598848142566e-05,3.0119590117082205e-05,3.0119590117082205e-05,0.06101223876034525
1783868400,3.0119590117082205e-05,3.0119590117082205e-05,2.9722720663470456e-05,2.9722720663470456e-05,0.05843394956007823
1783872000,2.9722720663470456e-05,2.9722720663470456e-05,2.885152696357714e-05,2.885152696357714e-05,0.11751933835067714
1783879200,2.885152696357714e-05,3.2086109849172345e-05,2.885152696357714e-05,3.2086109849172345e-05,0.41165462246385603
1783884600,3.2086109849172345e-05,3.45299127157285e-05,3.2086109849172345e-05,3.45299127157285e-05,0.06414181507959063
1783886400,3.45299127157285e-05,4.149661812874892e-05,3.45299127157285e-05,4.149661812874892e-05,1.7824379233082712
1783894500,4.149661812874892e-05,4.149661812874892e-05,3.8319697347526e-05,3.8319697347526e-05,0.12541832398964758
1783902600,3.8319697347526e-05,3.8319697347526e-05,3.150958908759256e-05,3.150958908759256e-05,0.17888924014134522
1783909800,3.150958908759256e-05,3.150958908759256e-05,3.105062780203071e-05,3.105062780203071e-05,0.08864455567502329
1783917900,3.105062780203071e-05,3.343150851412765e-05,3.105062780203071e-05,3.343150851412765e-05,0.2196958858708042
1783950300,3.343150851412765e-05,3.343150851412765e-05,3.0164317594398813e-05,3.0164317594398813e-05,1.2632687719400424
1783951200,3.0164317594398813e-05,3.6747704726944e-05,3.0164317594398813e-05,3.6747704726944e-05,1.3967858671858704
1783961100,3.6747704726944e-05,3.756440099874354e-05,3.6747704726944e-05,3.756440099874354e-05,0.16548596325814377
1783962000,3.756440099874354e-05,3.802174073204048e-05,3.756440099874354e-05,3.802174073204048e-05,0.03746448052611025
1783970100,3.802174073204048e-05,3.802174073204048e-05,3.107908939667258e-05,3.107908939667258e-05,0.5066641580012724
1783977300,3.107908939667258e-05,3.107908939667258e-05,3.017561706381913e-05,3.017561706381913e-05,0.10164978397710281
1783978200,3.017561706381913e-05,3.017561706381913e-05,2.9481151978331756e-05,2.9481151978331756e-05,0.30031923933297205
1783981800,2.9481151978331756e-05,3.1319396203156264e-05,2.9481151978331756e-05,3.1319396203156264e-05,0.2128412275307841
1783982700,3.1319396203156264e-05,3.226053836709372e-05,3.1319396203156264e-05,3.226053836709372e-05,0.2233187108279017
1783989000,3.226053836709372e-05,3.226053836709372e-05,2.978428986826464e-05,2.978428986826464e-05,0.47334861960225344
1783993500,2.978428986826464e-05,2.978428986826464e-05,2.9201453867061752e-05,2.9201453867061752e-05,0.26566658791711056
1784008800,2.9201453867061752e-05,2.9201453867061752e-05,2.867942544122985e-05,2.867942544122985e-05,0.07687421716602445
1784013300,2.867942544122985e-05,2.867942544122985e-05,2.5930781303091554e-05,2.5930781303091554e-05,0.814940141354325
1784026800,2.5930781303091554e-05,2.84499059024935e-05,2.5930781303091554e-05,2.84499059024935e-05,0.7643208395658494
1784028600,2.84499059024935e-05,2.84499059024935e-05,2.794242555041714e-05,2.794242555041714e-05,0.29789380106051183
1784030400,2.794242555041714e-05,2.794242555041714e-05,2.6202824741281285e-05,2.6202824741281285e-05,0.10237375155817267
1784031300,2.6202824741281285e-05,2.6202824741281285e-05,2.5659229295176907e-05,2.5659229295176907e-05,0.3068913349694264
1784032200,2.5659229295176907e-05,2.5659229295176907e-05,2.5300710542721454e-05,2.5300710542721454e-05,0.23943568608717908
1784046600,2.5300710542721454e-05,2.6843901625549124e-05,2.5226754671284783e-05,2.6843901625549124e-05,0.6204437760887294
1784047500,2.6843901625549124e-05,2.7515045084724067e-05,2.6843901625549124e-05,2.7515045084724067e-05,0.22304896437068547
1784052900,2.7515045084724067e-05,2.7515045084724067e-05,2.584493454337703e-05,2.584493454337703e-05,0.09403425083268917
1784056500,2.584493454337703e-05,2.584493454337703e-05,2.57133838854544e-05,2.57133838854544e-05,0.11569909243222012
1784058300,2.57133838854544e-05,2.57133838854544e-05,2.514291573636226e-05,2.514291573636226e-05,0.3115345247828283
