ts,open,high,low,close,volume
1784169900,0.00014453117594408674,0.00014453117594408674,0.0001391432666025954,0.00014111150859238806,86.50133546809165
1784170200,0.00014111150859238806,0.0001447113557075521,0.00014111150859238806,0.0001447113557075521,48.84906393870051
1784170500,0.0001447113557075521,0.00014629864916204598,0.0001447113557075521,0.00014629864916204598,11.489222777383938
1784170800,0.00014629864916204598,0.000148337294787547,0.00014629864916204598,0.000148337294787547,20.214279259950583
1784172600,0.000148337294787547,0.00014991632614677606,0.000148337294787547,0.00014991632614677606,19.82416540237366
1784179500,0.00014991632614677606,0.00014991632614677606,0.00014372008227344154,0.00014372008227344154,32.423287938457655
1784179800,0.00014372008227344154,0.00014372008227344154,0.00014106406852785666,0.00014106406852785666,18.352441572088782
1784192400,0.00014106406852785666,0.00014106406852785666,0.00013871948997228368,0.00013871948997228368,0.051242504620227926
1784192700,0.00013871948997228368,0.00013871948997228368,0.00013856924691074468,0.00013856924691074468,0.05078352218595789
1784193000,0.00013856924691074468,0.00013878979819687728,0.00013856924691074468,0.00013878979819687728,0.04596629401841568
1784193300,0.00013878979819687728,0.00013878979819687728,0.0001386669362050661,0.0001386669362050661,0.04218562141301679
1784195400,0.0001386669362050661,0.0001386669362050661,0.00013845239632226644,0.00013845239632226644,0.020424265459244507
1784196300,0.00013845239632226644,0.00013845239632226644,0.000137285890515975,0.000137285890515975,13.728589051597499
1784208600,0.000137285890515975,0.000137285890515975,0.00013650696094798871,0.00013650696094798871,15.777261334781162
1784214600,0.00013650696094798871,0.00014268487962810225,0.00013650696094798871,0.00014268487962810225,44.0114550697602
1784217000,0.00014268487962810225,0.00015456177641667935,0.00014268487962810225,0.0001523563274282022,76.23913756416741
1784217300,0.0001523563274282022,0.00016267654881578448,0.0001523563274282022,0.00016094090822811605,52.71271713955294
1784217600,0.00016094090822811605,0.00016094090822811605,1.8241815693115472e-07,0.00014933109739936282,17.0605631659821
1784218200,0.00014933109739936282,0.00014933109739936282,0.00014727047398643546,0.00014727047398643546,3.0865331009130887
1784219700,0.00014727047398643546,0.00014727047398643546,0.00014652098898829303,0.00014652098898829303,19.787861381611812
1784220300,0.00014652098898829303,0.00014652098898829303,0.00013993156706687196,0.00013993156706687196,49.50032965910095
1784221200,0.00013993156706687196,0.00014585961945734626,0.00013993156706687196,0.00014585961945734626,12.948421260243792
1784223000,0.00014585961945734626,0.000146748864588495,0.00014585961945734626,0.000146748864588495,13.139475680060785
1784225100,0.000146748864588495,0.0001477979624183416,0.000146748864588495,0.0001477979624183416,2.077113157934633
1784229000,0.0001477979624183416,0.0001477979624183416,0.0001418306088082534,0.0001418306088082534,2.1093757295007483
1784233500,0.0001418306088082534,0.0001418306088082534,0.00014083133809004552,0.00014083133809004552,11.215251525363485
1784237100,0.00014083133809004552,0.00014099849667710123,0.00014083133809004552,0.00014099849667710123,0.04990662037270121
1784238300,0.00014099849667710123,0.000141080939594742,0.00014099849667710123,0.000141080939594742,0.0499921302663783
1784239200,0.000141080939594742,0.000141080939594742,0.00014104920959033087,0.00014104920959033087,0.18149375388703595
1784244300,0.00014104920959033087,0.00014104920959033087,0.00013959937301033108,0.00013959937301033108,0.04952865447666886
1784246100,0.00013959937301033108,0.00013982493640301633,0.00013959937301033108,0.00013982493640301633,0.030580190534197745
1784247000,0.00013982493640301633,0.0001398725772405238,0.00013982493640301633,0.0001398725772405238,0.1893974934120446
1784248800,0.0001398725772405238,0.0001398725772405238,0.00013974985697257772,0.00013974985697257772,0.03123233707641826
1784249700,0.00013974985697257772,0.00014614502934276404,0.00013974985697257772,0.00014614502934276404,14.101562185191133
1784250300,0.00014614502934276404,0.0001477374465470276,0.00014614502934276404,0.0001477374465470276,9.055075538554783
1784251800,0.0001477374465470276,0.0001477374465470276,0.00013813455902091787,0.00013813455902091787,45.12106205479007
1784252400,0.00013813455902091787,0.00013813455902091787,0.0001372545099100908,0.0001372545099100908,4.52121137426259
1784253900,0.0001372545099100908,0.0001372545099100908,0.00013478990088945734,0.00013478990088945734,27.76369089122245
1784254200,0.00013478990088945734,0.00013478990088945734,0.00013098002322384377,0.00013098002322384377,29.217563960476745
1784254500,0.00013098002322384377,0.00013098002322384377,0.00012950652484281078,0.00012950652484281078,20.011780800290595
1784255100,0.00012950652484281078,0.00012950652484281078,0.00012539253948139754,0.00012539253948139754,46.02806724825105
1784255700,0.00012539253948139754,0.00013125065559443068,0.00012539253948139754,0.00013124819210898049,36.55193523502838
1784260200,0.00013124819210898049,0.000132884273751492,0.00013124819210898049,0.000132884273751492,0.04367503483387148
1784260500,0.000132884273751492,0.00013303851204907264,0.000132884273751492,0.00013303851204907264,4.266231709464705
1784260800,0.00013303851204907264,0.00013303851204907264,0.0001327906208069957,0.0001327906208069957,0.035698590464285494
1784262300,0.0001327906208069957,0.00013324851807655066,0.0001327906208069957,0.00013324851807655066,27.214943472551077
1784262600,0.00013324851807655066,0.00013576186970216242,0.00013324851807655066,0.00013576186970216242,26.21160970139601
1784263200,0.00013576186970216242,0.00013667958063514767,0.00013576186970216242,0.00013667958063514767,3.137966108267106
1784274600,0.00013667958063514767,0.00013864364656175512,0.00013667958063514767,0.00013864364656175512,6.5230399811105695
1784279100,0.00013864364656175512,0.00013864364656175512,0.0001311551503149847,0.0001311551503149847,20.889356297668314
1784284500,0.0001311551503149847,0.0001311551503149847,0.0001299402073386963,0.0001299402073386963,20.400636597090926
1784289000,0.0001299402073386963,0.00013493324175266826,0.0001299402073386963,0.00013493324175266826,14.923730923182942
1784295900,0.00013493324175266826,0.00013493324175266826,0.0001347354075859691,0.0001347354075859691,24.353499403570908
1784298300,0.0001347354075859691,0.0001382235774215283,0.0001347354075859691,0.0001382235774215283,17.153618177342842
1784302800,0.0001382235774215283,0.0001382235774215283,0.00013415501679447586,0.00013415501679447586,0.047914357318093855
1784303100,0.00013415501679447586,0.00013416357640595446,0.00013415501679447586,0.00013416357640595446,0.14753778266827824
1784304600,0.00013416357640595446,0.00013488864545849085,0.00013416357640595446,0.00013488864545849085,0.22180957437186966
1784305800,0.00013488864545849085,0.00014124446412600505,0.00013488864545849085,0.00014124446412600505,17.93479720309532
1784321700,0.00014124446412600505,0.00014124446412600505,0.00013402735950433095,0.00013402735950433095,26.444819641258242
1784329500,0.00013402735950433095,0.00020777073619259565,2.3988610987445313e-07,0.00017107650885927214,543.8098402260755
1784329800,0.00017107650885927214,0.0001925759332026523,2.1789977550868115e-07,0.0001925759332026523,263.5894672092257
1784330100,0.0001925759332026523,0.00019281659050614713,0.0001925759332026523,0.00019281659050614713,1.2604403524604386
1784330400,0.00019281659050614713,0.00019281659050614713,0.00017318018420401534,0.00017318018420401534,86.90910594996713
1784330700,0.00017318018420401534,0.00017855048001674906,0.00016833691394829738,0.00017855048001674906,14.685310624795141
1784331000,0.00017855048001674906,0.00018082542099881948,0.00016563274889186692,0.00018082542099881948,109.84529158922905
1784331600,0.00018082542099881948,0.00018446650652384657,0.00017676934475603618,0.00018446650652384657,26.97341930245624
1784331900,0.00018446650652384657,0.000190447919788394,0.00018446650652384657,0.000190447919788394,75.63900550733153
1784332200,0.000190447919788394,0.000190447919788394,0.00018659692942363959,0.00018659692942363959,3.4094621816375668
1784332800,0.00018659692942363959,0.0002226931116845048,0.00018659692942363959,0.0002226931116845048,275.5076528769223
1784333100,0.0002226931116845048,0.0002428424409901242,0.0002226931116845048,0.0002428424409901242,12.812951583614241
1784333400,0.0002428424409901242,0.0002466339844592559,0.00022265858014677918,0.00022265858014677918,115.06364326441407
1784334000,0.00022265858014677918,0.00023021990866197803,0.00022265858014677918,0.00023021990866197803,18.12612984811058
1784334600,0.00023021990866197803,0.00025308785698974,0.00023021990866197803,0.0002388652637070224,149.21397481384082
1784334900,0.0002388652637070224,0.0002388652637070224,0.00022613371452608877,0.00022613371452608877,82.70414581219427
1784335500,0.00022613371452608877,0.00022613371452608877,0.0002224108086962798,0.0002224108086962798,12.219653869255477
1784335800,0.0002224108086962798,0.0002224108086962798,0.00020676698130769902,0.00020676698130769902,45.26655971421878
1784336100,0.00020676698130769902,0.00022401277827261324,0.00020676698130769902,0.0002190860024949186,55.02066020749962
1784336400,0.0002190860024949186,0.0002190860024949186,0.00021148593197736396,0.00021148593197736396,26.31585438429537
1784336700,0.00021148593197736396,0.00021148593197736396,0.00020049015452998863,0.00020049015452998863,31.270848041924015
1784337000,0.00020049015452998863,0.00020049015452998863,0.00019603549624371913,0.00019603549624371913,35.327562355796786
1784340600,0.00019603549624371913,0.00019603549624371913,0.00019497001647902508,0.00019497001647902508,26.607149171597243
1784341200,0.00019497001647902508,0.00023617842097973634,0.00019497001647902508,0.00023617842097973634,200.46432000081907
