ts,open,high,low,close,volume
1784274900,7.82651283464201e-05,9.862663498296046e-05,7.82651283464201e-05,9.862663498296046e-05,89.39853563452982
1784275200,9.862663498296046e-05,0.0001058643291890296,9.862663498296046e-05,0.0001058643291890296,50.95488093648809
1784275500,0.0001058643291890296,0.00010842323207335931,0.0001058643291890296,0.00010842323207335931,14.923677381095981
1784275800,0.00010842323207335931,0.00011238452800388553,0.00010842323207335931,0.00011238452800388553,19.3932125195484
1784276100,0.00011238452800388553,0.00011388251256641705,0.00011238452800388553,0.00011388251256641705,6.704873371355552
1784276400,0.00011388251256641705,0.00011388251256641705,9.819352351834045e-05,9.82738548415576e-05,33.15723653221466
1784277000,9.82738548415576e-05,9.848960729190776e-05,9.82738548415576e-05,9.848960729190776e-05,13.119140484202687
1784277600,9.848960729190776e-05,9.848960729190776e-05,8.991628908005185e-05,9.329440922487838e-05,101.18302478549943
1784278200,9.329440922487838e-05,9.4091805011276e-05,9.329440922487838e-05,9.4091805011276e-05,14.090651360918528
1784278800,9.4091805011276e-05,9.726829608371522e-05,9.4091805011276e-05,9.566660492274254e-05,17.61326160512972
1784280300,9.566660492274254e-05,9.566660492274254e-05,9.075810400639882e-05,9.075810400639882e-05,13.873173623310613
1784280600,9.075810400639882e-05,9.075810400639882e-05,8.938846147818454e-05,8.938846147818454e-05,6.228553322998963
1784280900,8.938846147818454e-05,8.938846147818454e-05,8.81296001281029e-05,8.81296001281029e-05,14.293046939015442
1784281500,8.81296001281029e-05,8.81296001281029e-05,8.639850557805774e-05,8.639850557805774e-05,13.802185854245426
1784283000,8.639850557805774e-05,8.639850557805774e-05,8.248533555642429e-05,8.248533555642429e-05,49.45383035343586
1784283300,8.248533555642429e-05,8.546213573988667e-05,8.248533555642429e-05,8.546213573988667e-05,8.575894919083622
1784283600,8.546213573988667e-05,8.879361233689327e-05,8.546213573988667e-05,8.879361233689327e-05,37.709310797839606
1784283900,8.879361233689327e-05,8.879361233689327e-05,8.406839441953372e-05,8.406839441953372e-05,9.086466568300656
1784284500,8.406839441953372e-05,9.018103676432852e-05,8.406839441953372e-05,9.018103676432852e-05,10.482214010584917
1784284800,9.018103676432852e-05,9.018103676432852e-05,8.524671716136803e-05,8.524671716136803e-05,1.7009591370669694
1784285100,8.524671716136803e-05,8.524671716136803e-05,8.461540876700027e-05,8.461540876700027e-05,8.40664732740879
1784285400,8.461540876700027e-05,8.461540876700027e-05,7.92580276722853e-05,7.92580276722853e-05,43.87158030247638
1784286000,7.92580276722853e-05,7.92580276722853e-05,7.326113205253568e-05,7.326113205253568e-05,63.28812460494762
1784286600,7.326113205253568e-05,8.088304958026962e-05,7.326113205253568e-05,8.088304958026962e-05,30.074497839604337
1784287200,8.088304958026962e-05,8.143035997678124e-05,8.088304958026962e-05,8.143035997678124e-05,9.094800692737607
1784287800,8.143035997678124e-05,8.203763828520968e-05,8.143035997678124e-05,8.203763828520968e-05,8.68841890978266
1784290200,8.203763828520968e-05,8.203763828520968e-05,7.549096384574428e-05,7.549096384574428e-05,43.77878987841466
1784291400,7.549096384574428e-05,8.224817060146254e-05,7.549096384574428e-05,7.948676091240572e-05,91.90583110430539
1784291700,7.948676091240572e-05,7.948676091240572e-05,7.53847946011788e-05,7.53847946011788e-05,76.54945724723387
1784292300,7.53847946011788e-05,7.53847946011788e-05,6.979294797501386e-05,7.153850395967177e-05,154.11505723599137
1784292600,7.153850395967177e-05,7.590640822530115e-05,7.058310956161819e-05,7.590640822530115e-05,37.24833223543209
1784293200,7.590640822530115e-05,7.754951239145454e-05,7.590640822530115e-05,7.754951239145454e-05,12.176635247478648
1784293500,7.754951239145454e-05,7.754951239145454e-05,7.735435210090658e-05,7.735435210090658e-05,3.285371565188843
1784293800,7.735435210090658e-05,7.852576325997234e-05,7.735435210090658e-05,7.852576325997234e-05,18.267115527369167
1784294100,7.852576325997234e-05,7.852576325997234e-05,7.16074081080435e-05,7.160743072661461e-05,44.20983587455149
1784294400,7.160743072661461e-05,8.200082158372654e-05,7.034108550175084e-05,8.200082158372654e-05,88.08753125667835
1784295300,8.200082158372654e-05,8.200082158372654e-05,7.595878268722423e-05,7.595878268722423e-05,10.37808443978108
1784295600,7.595878268722423e-05,7.595878268722423e-05,7.411590657222509e-05,7.411590657222509e-05,17.07518212599831
1784295900,7.411590657222509e-05,7.411590657222509e-05,7.23743969283002e-05,7.23743969283002e-05,32.84416544727998
1784296200,7.23743969283002e-05,8.03389101646179e-05,7.208393447005503e-05,7.208393447005503e-05,96.17985686399223
1784296500,7.208393447005503e-05,7.208393447005503e-05,7.13068428935328e-05,7.13068428935328e-05,9.033272585878159
1784296800,7.13068428935328e-05,7.13068428935328e-05,7.066012974559673e-05,7.066012974559673e-05,27.98572951814396
1784297100,7.066012974559673e-05,7.066012974559673e-05,6.763753400452597e-05,6.763753400452597e-05,27.10072712207671
1784297400,6.763753400452597e-05,6.765237449683778e-05,6.763753400452597e-05,6.765237449683778e-05,1.6619060635554215
1784297700,6.765237449683778e-05,7.401451033992268e-05,6.765237449683778e-05,7.401451033992268e-05,39.076503366903864
1784298300,7.401451033992268e-05,7.401451033992268e-05,7.018232042039632e-05,7.022566963451583e-05,9.0556867949371
1784298600,7.022566963451583e-05,7.022566963451583e-05,6.577355094498578e-05,6.577355094498578e-05,109.18571063328969
1784298900,6.577355094498578e-05,6.873664387003459e-05,6.577355094498578e-05,6.873664387003459e-05,23.26222256494965
1784299200,6.873664387003459e-05,7.106636264185527e-05,6.873664387003459e-05,7.106636264185527e-05,31.47218706978188
1784299500,7.106636264185527e-05,7.304966355515715e-05,7.106636264185527e-05,7.304966355515715e-05,29.831821378783697
1784299800,7.304966355515715e-05,7.427978698497553e-05,7.304966355515715e-05,7.427978698497553e-05,7.4767967829974
1784301900,7.427978698497553e-05,7.527082949732989e-05,7.427978698497553e-05,7.527082949732989e-05,60.14710063282105
1784303700,7.527082949732989e-05,7.527082949732989e-05,7.304996269899122e-05,7.304996269899122e-05,16.110595303342393
1784304300,7.304996269899122e-05,7.304996269899122e-05,7.059111620414258e-05,7.059111620414258e-05,49.2388205695949
1784304600,7.059111620414258e-05,7.059111620414258e-05,6.77932730840532e-05,6.77932730840532e-05,19.535950287656163
1784304900,6.77932730840532e-05,6.77932730840532e-05,6.414960430229389e-05,6.59783086995883e-05,94.65620340820051
1784305200,6.59783086995883e-05,7.075240189242543e-05,6.543581138116874e-05,7.075240189242543e-05,146.54249137612518
1784306700,7.075240189242543e-05,8.587127621533961e-05,7.075240189242543e-05,8.587127621533961e-05,118.93765872743982
1784307000,8.587127621533961e-05,9.173494386824178e-05,8.587127621533961e-05,9.173494386824178e-05,9.888743197770548
1784307300,9.173494386824178e-05,9.250895423782465e-05,9.173494386824178e-05,9.250895423782465e-05,1.7681474376857695
1784307600,9.250895423782465e-05,9.250895423782465e-05,9.2118655220284e-05,9.2118655220284e-05,4.9394460511152305
1784309100,9.2118655220284e-05,9.497974531921685e-05,9.2118655220284e-05,9.497974531921685e-05,24.98051646093743
1784309400,9.497974531921685e-05,9.60224647946773e-05,9.497974531921685e-05,9.598166543461022e-05,7.3989791484917475
1784310300,9.598166543461022e-05,9.598166543461022e-05,8.966164947674578e-05,8.966164947674578e-05,14.489421811336397
1784310600,8.966164947674578e-05,8.966164947674578e-05,8.164893642701226e-05,8.164893642701226e-05,55.47960323688583
1784311200,8.164893642701226e-05,8.164893642701226e-05,8.131374408091097e-05,8.131374408091097e-05,5.480580836049636
1784311800,8.131374408091097e-05,8.131374408091097e-05,7.641310865504766e-05,7.641310865504766e-05,51.90115772247505
1784312400,7.641310865504766e-05,7.641310865504766e-05,7.531434575656355e-05,7.531434575656355e-05,18.13260657000448
1784313900,7.531434575656355e-05,7.918809319859846e-05,7.531434575656355e-05,7.918809319859846e-05,0.41384534492057423
1784314200,7.918809319859846e-05,7.918809319859846e-05,6.51504237247164e-05,7.015357761802293e-05,243.38609456678935
1784314500,7.015357761802293e-05,7.055597911874862e-05,7.015357761802293e-05,7.055597911874862e-05,21.1111329260604
1784315100,7.055597911874862e-05,7.055597911874862e-05,6.611919179000755e-05,6.611919179000755e-05,6.029524807916421
1784315400,6.611919179000755e-05,6.611919179000755e-05,6.605115630025316e-05,6.60534219884001e-05,4.070100969481008
1784316600,6.60534219884001e-05,6.60534219884001e-05,6.303249074302646e-05,6.303249074302646e-05,85.2450324426756
1784316900,6.303249074302646e-05,6.50910643206317e-05,6.303249074302646e-05,6.50910643206317e-05,6.5669018692360375
1784317200,6.50910643206317e-05,6.50910643206317e-05,5.899272943506909e-05,5.899272943506909e-05,70.67911145122656
1784317500,5.899272943506909e-05,5.899272943506909e-05,5.593482929308059e-05,5.593482929308059e-05,16.49674650641761
1784318100,5.593482929308059e-05,5.95833196483e-05,5.411531367644359e-05,5.411531367644359e-05,29.89145551644655
1784318400,5.411531367644359e-05,6.864693506253613e-05,5.411531367644359e-05,6.864693506253613e-05,170.4141553428706
1784318700,6.864693506253613e-05,7.55183682998005e-05,6.864693506253613e-05,7.55183682998005e-05,173.14016554535272
1784319000,7.55183682998005e-05,7.55183682998005e-05,7.377073098002919e-05,7.482532018560924e-05,0.7419699346872132
1784319300,7.482532018560924e-05,7.515496346940886e-05,7.400650993413577e-05,7.400650993413577e-05,24.361299645286408
1784319600,7.400650993413577e-05,7.400650993413577e-05,7.28834561071246e-05,7.28834561071246e-05,6.708819366655438
1784319900,7.28834561071246e-05,7.28834561071246e-05,6.884123618004334e-05,6.884123618004334e-05,65.82959321324064
1784320800,6.884123618004334e-05,6.884123618004334e-05,6.592915100196488e-05,6.592915100196488e-05,66.45336371619608
1784321100,6.592915100196488e-05,6.961888099922203e-05,6.592915100196488e-05,6.961888099922203e-05,34.89076219671106
1784322300,6.961888099922203e-05,6.961888099922203e-05,6.536883935569117e-05,6.536883935569117e-05,20.78997521396615
1784322600,6.536883935569117e-05,6.536883935569117e-05,6.44813689819823e-05,6.44813689819823e-05,12.767562205949323
1784322900,6.44813689819823e-05,6.44813689819823e-05,6.4158357817782e-05,6.4158357817782e-05,0.5986023103341501
1784323800,6.4158357817782e-05,6.4158357817782e-05,6.399485413597835e-05,6.399485413597835e-05,9.740018361034341
1784324700,6.399485413597835e-05,7.030519496577853e-05,6.399485413597835e-05,7.030519496577853e-05,41.783484042225204
1784325000,7.030519496577853e-05,7.322764389088463e-05,7.030519496577853e-05,7.322764389088463e-05,37.36562461134907
1784325300,7.322764389088463e-05,7.568825386140099e-05,7.322764389088463e-05,7.568825386140099e-05,56.16110075530831
1784326500,7.568825386140099e-05,7.568825386140099e-05,6.774669839224745e-05,6.774669839224745e-05,73.71778073380094
1784326800,6.774669839224745e-05,6.774669839224745e-05,6.557230191531076e-05,6.557230191531076e-05,51.092420916936774
1784327100,6.557230191531076e-05,6.557230191531076e-05,6.175764395690202e-05,6.175764395690202e-05,41.473705318192756
1784328600,6.175764395690202e-05,6.175764395690202e-05,6.15858936538689e-05,6.15858936538689e-05,3.3764648330471374
1784328900,6.15858936538689e-05,6.15858936538689e-05,6.098514221765796e-05,6.098514221765796e-05,19.25682900071718
1784329800,6.098514221765796e-05,6.098514221765796e-05,6.087799112467095e-05,6.087799112467095e-05,2.510357238613604
1784330100,6.087799112467095e-05,6.087799112467095e-05,6.02858201035279e-05,6.02858201035279e-05,5.421718710730915
1784330700,6.02858201035279e-05,6.02858201035279e-05,6.013174001236914e-05,6.013174001236914e-05,12.05193925707986
1784331000,6.013174001236914e-05,6.013174001236914e-05,5.052640836387967e-05,5.052640836387967e-05,156.59982272171558
1784331300,5.052640836387967e-05,5.052640836387967e-05,4.627249723383633e-05,4.899973930873195e-05,48.74044461141303
1784331600,4.899973930873195e-05,5.1789339597368125e-05,4.885571936290384e-05,5.1789339597368125e-05,40.45267533822895
1784332200,5.1789339597368125e-05,5.1789339597368125e-05,4.7146628524104005e-05,4.7146628524104005e-05,38.67594339294925
1784332500,4.7146628524104005e-05,4.7146628524104005e-05,4.610516953767113e-05,4.659128437631727e-05,3.222205900811272
1784332800,4.659128437631727e-05,4.659128437631727e-05,4.5965692731930654e-05,4.5965692731930654e-05,5.97222728446312
1784333100,4.5965692731930654e-05,4.955643746915811e-05,4.5965692731930654e-05,4.955643746915811e-05,15.439517681674133
1784333400,4.955643746915811e-05,4.955643746915811e-05,4.377818693437833e-05,4.7622523098897036e-05,172.9221349978932
1784333700,4.7622523098897036e-05,4.9007541744585796e-05,4.7622523098897036e-05,4.9007541744585796e-05,22.697227443540722
1784334300,4.9007541744585796e-05,5.073166514432203e-05,4.9007541744585796e-05,4.993808730097113e-05,24.14470534680681
1784334600,4.993808730097113e-05,5.160480659155056e-05,4.993808730097113e-05,5.160480659155056e-05,43.66770112022512
1784335200,5.160480659155056e-05,5.160480659155056e-05,4.899163957035053e-05,4.899163957035053e-05,8.489020767580541
1784335500,4.899163957035053e-05,4.899163957035053e-05,4.855736121646051e-05,4.855736121646051e-05,15.357622608480582
1784335800,4.855736121646051e-05,4.855736121646051e-05,4.801810183802327e-05,4.801810183802327e-05,22.99327607133572
1784337000,4.801810183802327e-05,4.801810183802327e-05,4.713477724140951e-05,4.713477724140951e-05,8.196840719963014
1784337900,4.713477724140951e-05,4.7198097923155835e-05,4.713477724140951e-05,4.7198097923155835e-05,13.212024103243964
1784338500,4.7198097923155835e-05,4.7198097923155835e-05,4.6498427563345935e-05,4.6498427563345935e-05,23.6191929231912
1784339100,4.6498427563345935e-05,4.6498427563345935e-05,4.556451049820763e-05,4.556451049820763e-05,18.454150714665793
1784339700,4.556451049820763e-05,4.556451049820763e-05,4.4456104711891965e-05,4.4456104711891965e-05,13.508820871613015
1784340000,4.4456104711891965e-05,4.4456104711891965e-05,4.4285563845344316e-05,4.4285563845344316e-05,4.736810439139331
1784340300,4.4285563845344316e-05,4.714758166829397e-05,4.4285563845344316e-05,4.714758166829397e-05,12.008588941317065
1784341800,4.714758166829397e-05,4.714758166829397e-05,4.0276926133840216e-05,4.5060612797853665e-05,324.0804916801906
