ts,open,high,low,close,volume
1783965900,0.0039723102579384065,0.004121561779393885,0.0036065870713457397,0.0036065870713457397,2531.8053878009055
1783966200,0.0036065870713457397,0.0039648638660041,0.0036065870713457397,0.003635899953596525,715.1889120311344
1783966500,0.003635899953596525,0.003635899953596525,0.0036330981555638725,0.0036330981555638725,221.49105839390452
1783966800,0.0036330981555638725,0.0036330981555638725,0.003627083506610602,0.003627083506610602,421.95582279696004
1783967100,0.003627083506610602,0.004011766728507342,0.003627083506610602,0.004011766728507342,1505.2232887033238
1783967400,0.004011766728507342,0.004205599658152755,0.0038060300090511858,0.0040635123954817,1967.3825873771093
1783967700,0.0040635123954817,0.0040635123954817,0.0036346216323376434,0.003665002055873933,3973.414373518662
1783968300,0.003665002055873933,0.003665002055873933,0.003486990753909879,0.003486990753909879,2271.7034965707517
1783968600,0.003486990753909879,0.003486990753909879,0.003401668941381427,0.003401668941381427,1177.7885550788656
1783968900,0.003401668941381427,0.003822034701464795,0.003401668941381427,0.003822034701464795,2982.7691725936643
1783969200,0.003822034701464795,0.003822034701464795,0.0036002349739085214,0.0036002349739085214,772.7840615185504
1783969500,0.0036002349739085214,0.0038632005433682,0.0036002349739085214,0.0038632005433682,609.4688360338112
1783969800,0.0038632005433682,0.0038632005433682,0.0035078982737740414,0.0035078982737740414,1480.9636297568852
1783970100,0.0035078982737740414,0.0037518621239133183,0.0035078982737740414,0.0037518621239133183,301.1063643447556
1783970400,0.0037518621239133183,0.0037518621239133183,0.0034899133341274673,0.0034899133341274673,8.464651380625215
1783970700,0.0034899133341274673,0.0034914929242412917,0.0033444130927575946,0.0033444270000602887,1827.0411211256185
1783971600,0.0033444270000602887,0.0036189713456409207,0.0033444270000602887,0.0036189713456409207,786.5513562096974
1783972500,0.0036189713456409207,0.004830700793329775,0.0036189713456409207,0.004830700793329775,6440.803856125608
1783972800,0.004830700793329775,0.004830700793329775,0.004242395384733247,0.0042454465580800925,1390.1362094368799
1783973100,0.0042454465580800925,0.004596324671225944,0.0042454465580800925,0.004596324671225944,97.60982095781739
1783973400,0.004596324671225944,0.004596324671225944,0.00419023989642398,0.004411855327880302,833.6839205495252
1783973700,0.004411855327880302,0.0045334715197784935,0.004411855327880302,0.0045334715197784935,473.4582252459727
1783974000,0.0045334715197784935,0.0045334715197784935,0.0042218505563892785,0.0042218505563892785,445.56377443791723
1783974300,0.0042218505563892785,0.0044922163578800115,0.0042218505563892785,0.0044922163578800115,435.69349095511035
1783974600,0.0044922163578800115,0.0046716346981147275,0.0044922163578800115,0.0046716346981147275,887.6244826568959
1783974900,0.0046716346981147275,0.0046716346981147275,0.004258253772129021,0.004258253772129021,809.4086330148729
1783975200,0.004258253772129021,0.004258253772129021,0.004131181757419912,0.004131182891225619,843.9491130446011
1783975500,0.004131182891225619,0.004131182891225619,0.004123782963297579,0.004123782963297579,215.31558592746143
1783975800,0.004123782963297579,0.004123782963297579,0.004048302080542215,0.004048302153418908,263.8389204910742
1783976100,0.004048302153418908,0.004049253652654992,0.0038390379361543533,0.0038415133566552634,1903.8879157597619
1783976400,0.0038415133566552634,0.005307501056195911,0.0038415133566552634,0.004890824573626569,13258.18683370869
1783976700,0.004890824573626569,0.005010227761713972,0.004889747253119626,0.005010227761713972,262.5500076853026
1783977000,0.005010227761713972,0.005010227761713972,0.004570720393233321,0.004570720393233321,634.2927999290688
1783977300,0.004570720393233321,0.004570720393233321,0.004497573850917227,0.004497573850917227,260.2727345307066
1783977600,0.004497573850917227,0.004747542686744209,0.004405989731319246,0.004744148799060034,1009.0801803085423
1783977900,0.004744148799060034,0.004811380954626893,0.004744148799060034,0.004811380954626893,577.7887308214227
1783978200,0.004811380954626893,0.005418519673711121,0.004811380954626893,0.005418519673711121,1783.0752929415999
1783978500,0.005418519673711121,0.005418519673711121,0.004798534123224899,0.004798895915192728,921.3738623073613
1783978800,0.004798895915192728,0.005124069888651291,0.004748796897889847,0.005124069888651291,806.975896192269
1783979100,0.005124069888651291,0.0052211982228671594,0.005011184375019787,0.005011184375019787,720.3515265224473
1783979400,0.005011184375019787,0.005324238063658103,0.005011184375019787,0.005324238063658103,6.842553076778901
1783979700,0.005324238063658103,0.005357686410872087,0.00496889688195746,0.00496889688195746,1094.2208996699535
1783980000,0.00496889688195746,0.00497274549015581,0.004769849376593001,0.004769849376593001,1108.5934880640116
1783980300,0.004769849376593001,0.005947469595861806,0.004769849376593001,0.005274984068433312,6359.969391923668
1783980600,0.005274984068433312,0.005400290195660363,0.005030419751913483,0.00504425897257823,2670.322087772425
1783980900,0.00504425897257823,0.005632864123901598,0.00504425897257823,0.005227449176532482,1922.2579450405342
1783981200,0.005227449176532482,0.007576259375647561,0.005227449176532482,0.006503733967466875,13252.688777296355
1783981500,0.006503733967466875,0.0068408761020678785,0.0059720682917023095,0.0068408761020678785,955.7099741147398
1783981800,0.0068408761020678785,0.0068408761020678785,0.005900902322459677,0.005900902322459677,1532.7993536984961
1783982400,0.005900902322459677,0.006739303784736416,0.005900902322459677,0.006739303784736416,2149.645449130533
1783982700,0.006739303784736416,0.00674062596041622,0.005899511654312933,0.0058995231337611986,2421.287964873466
1783983000,0.0058995231337611986,0.006261969101987744,0.005740949989116161,0.006261969101987744,2987.3168451450974
1783983300,0.006261969101987744,0.006261969101987744,0.0058841722210527,0.005888294115319914,407.1635353413266
1783983600,0.005888294115319914,0.006443192372447954,0.005888294115319914,0.006059440448531451,1382.991337034976
1783983900,0.006059440448531451,0.006512192868568644,0.006002025481921429,0.006512192868568644,1501.7662149535345
1783984200,0.006512192868568644,0.006512192868568644,0.006126419169971614,0.006126419169971614,9.152747925978863
1783984500,0.006126419169971614,0.006512129925054472,0.006076511602640865,0.006076511602640865,473.45583825441406
1783984800,0.006076511602640865,0.006602235106881615,0.006076511602640865,0.006602235086187835,450.11215770104246
1783985100,0.006602235086187835,0.006602235086187835,0.005969512799484596,0.005969512799484596,1369.0313563440711
1783985400,0.005969512799484596,0.006111756398109336,0.005712986058787581,0.006111756398109336,1207.8325128845074
1783986000,0.006111756398109336,0.006111756398109336,0.00531020719128723,0.00531020719128723,4499.144820422186
1783986300,0.00531020719128723,0.005813450188342712,0.005133262865558672,0.005813450188342712,4421.801875038316
1783986900,0.005813450188342712,0.006113208480116834,0.00553937015382856,0.006113208480116834,2525.8555284422464
1783987200,0.006113208480116834,0.0067566210572035205,0.006113208480116834,0.0067566210572035205,2797.4148442753044
1783987500,0.0067566210572035205,0.007782028907940687,0.006268216839893372,0.0068942493884916025,4740.769981580431
1783987800,0.0068942493884916025,0.006901983145923252,0.0064847514216565755,0.006493215014604539,2967.371937700336
1783988100,0.006493215014604539,0.006493215014604539,0.006362212964684061,0.006367386501236831,1452.396327527482
1783988400,0.006367386501236831,0.006367386501236831,0.006099805121667477,0.006099805121667477,2268.471548275019
1783988700,0.006099805121667477,0.006217933377325842,0.00583431259816625,0.006217933377325842,5552.916896634577
1783989000,0.006217933377325842,0.006217933377325842,0.005792893463394837,0.006185728671342418,434.72376112606315
1783989300,0.006185728671342418,0.006250644029106125,0.005707993766483038,0.005707993766483038,2010.574583756649
1783989600,0.005707993766483038,0.005707993766483038,0.0056994490404525784,0.0056994490404525784,57.02333459228949
1783989900,0.0056994490404525784,0.005705071978560455,0.005648024944325873,0.005648024944325873,1062.9536841035358
1783990200,0.005648024944325873,0.006371639478015583,0.005595076426321397,0.006371639478015583,3719.5121380973314
1783990500,0.006371639478015583,0.006410501792667942,0.006371639478015583,0.006408311496990583,187.90384781948666
1783991100,0.006408311496990583,0.006408311496990583,0.005892651732653437,0.005892651732653437,1559.6335777045608
1783991400,0.005892651732653437,0.005892651732653437,0.00576877367194123,0.00576877367194123,459.38584752526515
1783992000,0.00576877367194123,0.00578234977926834,0.005493893490291248,0.005493893490291248,2933.0133258845594
1783992300,0.005493893490291248,0.005493893490291248,0.0054375349979254115,0.005438209142682141,552.9913669176123
1783992600,0.005438209142682141,0.005439596081371199,0.005380035947026287,0.005380035947026287,637.8234661789031
1783992900,0.005380035947026287,0.005380035947026287,0.005326723437186812,0.005326723437186812,342.1407179306147
1783993500,0.005326723437186812,0.005455745351319579,0.005063654025857235,0.005455743456978184,4849.62510359385
1783994100,0.005455743456978184,0.005614135455545375,0.005455743456978184,0.005614135455545375,1701.9761370740846
1783994400,0.005614135455545375,0.005668825102931962,0.00560905534516573,0.005668825102931962,548.4570066533066
1783994700,0.005668825102931962,0.005668825102931962,0.0051158317642007595,0.0051158317642007595,2174.0132121528977
1783995000,0.0051158317642007595,0.0051158317642007595,0.004648524328318208,0.004891534186575531,17162.824528523262
1783995300,0.004891534186575531,0.004959724922801596,0.00419982687710671,0.004621137962168398,8207.645449262944
1783995600,0.004621137962168398,0.004737172095474275,0.004621137962168398,0.004737172095474275,2702.535710308891
1783995900,0.004737172095474275,0.004737172095474275,0.004243548902656746,0.0046112911139831745,3928.057998874885
1783996200,0.0046112911139831745,0.004798613395604758,0.0046112911139831745,0.004798613395604758,3389.480848457432
1783996500,0.004798613395604758,0.004798613395604758,0.004437214619287658,0.004440970014479291,514.0124243596163
1783996800,0.004440970014479291,0.004449379484580674,0.004363812651513257,0.004363822976815827,1183.5930110072331
1783997100,0.004363822976815827,0.0043655798095845275,0.0042131942818242245,0.0042131942818242245,5222.8364363978
1783997400,0.0042131942818242245,0.0042131942818242245,0.003824551965478778,0.004155365234825622,12229.267808607257
1783997700,0.004155365234825622,0.004262453608755193,0.004155365234825622,0.004262453608755193,2852.497755624245
1783998000,0.004262453608755193,0.004262453608755193,0.003760135490212121,0.003760135490212121,6263.65392901718
1783998300,0.003760135490212121,0.0039330498034610565,0.003572964133771915,0.0039330498034610565,8400.755630258811
1783998600,0.0039330498034610565,0.004098692971823197,0.003929854154939272,0.004098692971823197,7222.717089108527
1783998900,0.004098692971823197,0.004115939889907194,0.004088455159122624,0.004115939889907194,2234.3795502172748
1783999200,0.004115939889907194,0.00420019158315055,0.004115939889907194,0.00420019158315055,2622.675793092589
1783999500,0.00420019158315055,0.0043534644005775855,0.003957711753031182,0.0043534644005775855,4335.489415435398
1783999800,0.0043534644005775855,0.004651097638420716,0.0043534644005775855,0.004651097638420716,6142.16043823
1784000100,0.004651097638420716,0.004651097638420716,0.004351630885242704,0.004351656641924038,686.928547942536
1784000400,0.004351656641924038,0.0046881195321968345,0.004351656641924038,0.0046881195321968345,2313.5602537474747
1784000700,0.0046881195321968345,0.005035107656492282,0.0046881195321968345,0.005035107656492282,2650.289036487236
1784001000,0.005035107656492282,0.005108727517621998,0.004804934469924924,0.004804934469924924,1846.9996062406694
1784001300,0.004804934469924924,0.004809941832798362,0.004765059408964318,0.004765059408964318,10.637668007631786
1784001600,0.004765059408964318,0.005242732160942781,0.004765059408964318,0.005242732160942781,1228.9496933977953
1784001900,0.005242732160942781,0.0053094291801542015,0.005242732160942781,0.0053094291801542015,490.23768481243116
1784002200,0.0053094291801542015,0.0053094291801542015,0.004861191502911417,0.004864012374725774,977.2313183201477
1784002500,0.004864012374725774,0.004864012374725774,0.004500013579833126,0.004500013579833126,3208.8223545113956
1784002800,0.004500013579833126,0.004500013579833126,0.004454741408206907,0.004454741408206907,1.7165809710207183
1784003100,0.004454741408206907,0.004496824071557399,0.004324061918196349,0.004324061918196349,4112.846807641437
1784003400,0.004324061918196349,0.004547439929305083,0.004219732110241215,0.004547439768390629,1998.6469135966192
1784003700,0.004547439768390629,0.004597467793201856,0.004547439768390629,0.0045955055604864565,266.56084106334964
1784004000,0.0045955055604864565,0.0045955055604864565,0.00431948341810454,0.00431948341810454,279.3035400407054
1784004300,0.00431948341810454,0.004587971185231809,0.00431948341810454,0.004587971185231809,498.83341544475775
1784004600,0.004587971185231809,0.004634747963888376,0.004585977198994611,0.004634747963888376,866.8030165238115
1784004900,0.004634747963888376,0.004680232532417203,0.004634747963888376,0.004680232532417203,580.7401635661289
1784005500,0.004680232532417203,0.004680232532417203,0.004322731697757059,0.004324703476034124,1924.6752151582286
1784006100,0.004324703476034124,0.004324703476034124,0.004282037887957299,0.0042847767310457245,223.69314509869398
1784006400,0.0042847767310457245,0.0042847767310457245,0.0041176123697905164,0.004120242864062374,3280.125524243494
1784006700,0.004120242864062374,0.0041202621468273935,0.003926327001005211,0.003926327001005211,4121.428190704578
1784007000,0.003926327001005211,0.003926327001005211,0.003923358787764221,0.003923358787764221,660.4657665253577
1784007300,0.003923358787764221,0.004131633949937025,0.0038827453343851415,0.004131633949937025,2343.0849371887
1784007600,0.004131633949937025,0.004193333781244013,0.004131633949937025,0.004193333781244013,1550.6406921525188
1784007900,0.004193333781244013,0.004243688474762049,0.004000040201242679,0.004000040201242679,1138.2600529068511
1784008200,0.004000040201242679,0.004796711215263369,0.004000040201242679,0.004796711215263369,8134.740325583225
1784008500,0.004796711215263369,0.004796711215263369,0.004433788219994767,0.004433788219994767,535.9418189258541
1784008800,0.004433788219994767,0.004729684428235606,0.004384729880567041,0.004729605653146103,533.1455203305122
1784009100,0.004729605653146103,0.004784368419179853,0.004696132813969694,0.004780915680947066,982.6664938643953
1784009400,0.004780915680947066,0.004883911869495792,0.004780915680947066,0.004883911869495792,434.90138473093
1784009700,0.004883911869495792,0.004928337259485907,0.004883911869495792,0.004928337259485907,566.8470560892549
1784010000,0.004928337259485907,0.005039371807794986,0.004928332333540398,0.005035320922754657,914.3385696036311
1784010300,0.005035320922754657,0.00517340176733134,0.005034861947399191,0.00517340176733134,858.1599282016281
1784010600,0.00517340176733134,0.00517340176733134,0.004806023440311676,0.004809101083658541,452.7975850350817
1784010900,0.004809101083658541,0.004809101083658541,0.004491424412853929,0.004491424412853929,2297.879038632714
1784011200,0.004491424412853929,0.004493677865779014,0.004350839018666954,0.0043536209819376405,1664.1770761990338
1784012100,0.0043536209819376405,0.0043536209819376405,0.004313925084594675,0.004313925084594675,496.3322739365372
1784012400,0.004313925084594675,0.004313925084594675,0.004004997503249955,0.004004997503249955,4008.6094704666684
1784012700,0.004004997503249955,0.004004997503249955,0.0039691269815020315,0.0039691269815020315,1016.5326975184726
1784013000,0.0039691269815020315,0.0039691269815020315,0.0038971844288904073,0.0038985392396455308,856.5382176673951
1784013300,0.0038985392396455308,0.004281738242181825,0.0038985392396455308,0.004281738242181825,2395.61712388904
1784013900,0.004281738242181825,0.004281738242181825,0.003908287684444158,0.003908287684444158,2360.600686172662
1784014200,0.003908287684444158,0.003908287684444158,0.003674070846054269,0.003674070846054269,5127.041223918127
1784014500,0.003674070846054269,0.003674070846054269,0.0035680642739937376,0.00357034294851404,1373.3076331139052
1784014800,0.00357034294851404,0.003833320252575815,0.00357034294851404,0.003833320252575815,973.2086921112932
1784015100,0.003833320252575815,0.003868759450458094,0.0032659703392817307,0.0032659703392817307,7065.8706471710775
1784015400,0.0032659703392817307,0.0035269361252719933,0.0032387932096902415,0.0032387932096902415,2983.577741025697
1784015700,0.0032387932096902415,0.0034329996899346003,0.003125390583891602,0.003125390583891602,4656.518667837164
1784016000,0.003125390583891602,0.003358089969161962,0.003125390583891602,0.003358089969161962,125.78099468277352
1784016300,0.003358089969161962,0.003358089969161962,0.0031602267557452,0.003161079700363,11.362073541625891
1784016900,0.003161079700363,0.003588052095818746,0.003161079700363,0.003588052095818746,5808.605668900269
1784017200,0.003588052095818746,0.003708218438981464,0.003588052095818746,0.003708218438981464,1783.696615901333
1784017500,0.003708218438981464,0.003708218438981464,0.003424269045513886,0.003424269045513886,1041.942193384483
1784017800,0.003424269045513886,0.003949295153121901,0.003424269045513886,0.003949295153121901,4914.145819542228
1784018100,0.003949295153121901,0.0040093467536796755,0.003949295153121901,0.0040093467536796755,1160.4995458234669
1784018400,0.0040093467536796755,0.0040093467536796755,0.0037148765776258744,0.003963812533089079,53.79384306675799
1784018700,0.003963812533089079,0.003963812533089079,0.003724254365200284,0.003724254365200284,578.4769087745034
1784019000,0.003724254365200284,0.003724254365200284,0.0035840706406259633,0.0035840706406259633,2222.271323159803
1784019300,0.0035840706406259633,0.0035840706406259633,0.0035316137466203136,0.0035316137466203136,323.3824706362513
1784019600,0.003519251442864936,0.003519251442864936,0.0026258102157408784,0.0030891823569262965,71047.80935355587
1784019900,0.0030891823569262965,0.0030891823569262965,0.0030862006984259216,0.0030862006984259216,903.522690118781
1784020200,0.0030862006984259216,0.0033559409128267746,0.0030862006984259216,0.0033559409128267746,3471.444098827467
1784020500,0.0033559409128267746,0.0034133122876133263,0.003112830950167949,0.003112830950167949,2918.210354459645
1784020800,0.003112830950167949,0.003371438585058949,0.003112830950167949,0.003371438585058949,1302.4129336069948
1784021100,0.003371438585058949,0.0034295874110851824,0.003371438585058949,0.0034295874110851824,1918.0369483126942
1784021400,0.0034295874110851824,0.003630598670941006,0.0034295874110851824,0.003630598670941006,3211.8285174660255
1784021700,0.003630598670941006,0.0038883734098388374,0.003630598670941006,0.0038883734098388374,5596.681662582887
1784022000,0.0038883734098388374,0.004096940675280066,0.0036111209393270083,0.0036111209393270083,1416.967390203165
1784022300,0.0036111209393270083,0.0036111209393270083,0.003462017461653675,0.003462017461653675,2867.13526926889
1784022600,0.003462017461653675,0.004067990002885256,0.003462017461653675,0.004067990002885256,3926.8002145635137
1784022900,0.004067990002885256,0.004141713103333791,0.004067990002885256,0.004141713103333791,376.6602097862569
1784023200,0.004141713103333791,0.004141713103333791,0.0037905239972204916,0.0037905239972204916,459.3621885738492
1784023500,0.0037905239972204916,0.0037905239972204916,0.003754111768020223,0.003756627589303994,5.754187567227517
1784023800,0.003756627589303994,0.003756627589303994,0.0036474558604402654,0.0036474558629200227,1567.146558582604
1784024100,0.0036474558629200227,0.0036474558629200227,0.003588130671775945,0.003588130671775945,1871.9571100196833
1784024700,0.003588130671775945,0.003588130671775945,0.0034992876023516597,0.0034992876023516597,1244.8172884139242
1784025000,0.0034992876023516597,0.003502327199203202,0.0034671566473585638,0.003502327199203202,91.28778727285182
1784025300,0.003502327199203202,0.0037280933945493056,0.003502327199203202,0.0037280933944749887,673.4067936959481
1784025600,0.0037280933944749887,0.004077329356328183,0.0037280933944749887,0.0038385327600850006,5110.4446025341185
1784025900,0.0038385327600850006,0.0042071924222397365,0.0038385327600850006,0.0042071924222397365,313.3114159197547
1784026200,0.0042071924222397365,0.0042071924222397365,0.003947698270437566,0.003962314381353339,73.10392305362927
1784026500,0.003962314381353339,0.004344688825754768,0.003962314381353339,0.004344688825754768,964.9002317834176
1784027400,0.004344688825754768,0.004344688825754768,0.004003814832929538,0.004003814832929538,806.7916066437356
1784027700,0.004003814832929538,0.004003814832929538,0.0036254835597253235,0.0036254835597253235,3614.5075507182028
1784028000,0.0036254835597253235,0.0039282511412092845,0.0036254835597253235,0.0039282511412092845,77.03727543413147
1784028300,0.0039282511412092845,0.0039282511412092845,0.0035030828103338302,0.0035030828103338302,1571.592447544432
1784029200,0.0035030828103338302,0.003553504365277034,0.0035030828103338302,0.003553504365277034,429.9834805201328
1784029800,0.003553504365277034,0.0037754477069823324,0.003553504365277034,0.003775447217767799,453.2002141325452
1784030100,0.003775447217767799,0.003775447217767799,0.0035165987155700703,0.0035165987155700703,701.232861001607
1784030400,0.0035165987155700703,0.0035165987155700703,0.0035142453943076365,0.0035142453943076365,4.080609039906957
1784030700,0.0035142453943076365,0.003733000753242732,0.0035142453943076365,0.0037313936217606746,279.4153565936555
1784031300,0.0037313936217606746,0.00377361703476604,0.0037313936217606746,0.00377361703476604,359.1452600170573
1784031600,0.00377361703476604,0.004212989520253682,0.0037713693850587007,0.004212989520253682,4328.950592638217
1784031900,0.004212989520253682,0.004361990213137873,0.004212989520253682,0.004361990200845756,614.1788050898873
1784032200,0.004361990200845756,0.004446532690861446,0.004361990200845756,0.004446532690861446,228.9154751424008
1784032500,0.004446532690861446,0.004479232672592078,0.004385281977207228,0.004479232672592078,507.88119282878716
1784032800,0.004479232672592078,0.004512742151046949,0.004465016545840397,0.004512742151046949,436.7912414435304
1784033100,0.004512742151046949,0.004542154721856831,0.004243818237331071,0.004542154721856831,530.1339419731623
1784033400,0.004542154721856831,0.00459629394970197,0.004267833645978681,0.004546570071611178,646.53125142803
1784033700,0.004546570071611178,0.004812220734942637,0.004353925236886844,0.004353925236886844,1391.1782585423202
1784034000,0.004353925236886844,0.004353925236886844,0.004088712020640311,0.004288622959204975,2359.2791289689744
1784034300,0.004288622959204975,0.004288622959204975,0.003979280815008416,0.0042497977549975936,920.3192375604078
1784034600,0.0042497977549975936,0.004550187307782107,0.004183836072573464,0.004186973137798327,2870.9755998338233
1784034900,0.004186973137798327,0.004192378533594118,0.0038272732868275855,0.0038272732868275855,3364.979699864213
1784035200,0.0038272732868275855,0.0038272732868275855,0.003664928285097566,0.003664928285097566,2433.9266499035284
1784035500,0.003664928285097566,0.004037423313966682,0.003551246803649847,0.004037423313966682,7350.111096488375
1784035800,0.004037423313966682,0.004037423313966682,0.0037063533058250752,0.0037063533058250752,756.4047637005785
1784036100,0.0037063533058250752,0.003923250960769941,0.0036281892990337973,0.003923250960769941,1943.0815756431323
1784037900,0.003923250960769941,0.003923250960769941,0.003580948745294709,0.003580948745294709,2154.0675572805517
1784038200,0.003580948745294709,0.003580948745294709,0.0034729551307092505,0.0034729551307092505,1780.9751520589145
1784038500,0.0034729551307092505,0.0037039754901270687,0.0034729551307092505,0.0037039754901270687,99.30676853517073
1784038800,0.0037039754901270687,0.0037039754901270687,0.003341074806643116,0.0033432544290477964,4252.936906216437
1784039100,0.0033432544290477964,0.0035627564648847074,0.0033432544290477964,0.003555209670014746,732.2135665499842
1784039400,0.003555209670014746,0.003555209670014746,0.003134120827801887,0.0033705441862509813,8946.90615593638
1784039700,0.0033705441862509813,0.0033753476120023497,0.0033700877741585475,0.0033753476120023497,305.22828271488845
1784040000,0.0033753476120023497,0.0033920965438174644,0.0031240763031070034,0.0031240763031070034,3614.8438101921706
1784040300,0.0031240763031070034,0.003356032206180715,0.0031240763031070034,0.003356032206180715,1033.1745187564306
1784040600,0.003356032206180715,0.0034661236634566327,0.003356032206180715,0.003466123618300385,2953.8036497092094
1784040900,0.003466123618300385,0.0036190873868149095,0.0034647829701031766,0.0036190873868149095,4203.980879999917
1784041200,0.0036190873868149095,0.0036202952558251696,0.0036190873868149095,0.0036202952558251696,141.8095871839921
1784041500,0.0036202952558251696,0.0036202952558251696,0.00326211462669014,0.0032761035239235645,3578.0033811086378
1784042100,0.0032761035239235645,0.0032761035239235645,0.003247192312935784,0.003247192312935784,1088.6050095623775
1784042400,0.003247192312935784,0.003247192312935784,0.003127358218500461,0.003127358218500461,4693.916728408352
1784042700,0.003127358218500461,0.003127358218500461,0.003071314399473741,0.003071314399473741,2332.3527451195678
1784043000,0.003071314399473741,0.003083116840935524,0.002967367848350895,0.002967367848350895,5722.256982067103
1784043300,0.002967367848350895,0.002967367848350895,0.0029565093110994673,0.0029565093110994673,47.22941491765784
1784043600,0.0029565093110994673,0.0029565093110994673,0.002809145411481836,0.002809145411481836,5880.4086369114875
1784043900,0.002809145411481836,0.003190380248686983,0.002809145411481836,0.003189714901484813,7623.5876519573785
1784044200,0.003189714901484813,0.003221975545225269,0.003189714901484813,0.003216806636704102,460.1285319470261
1784044500,0.003216806636704102,0.003216806636704102,0.0029836479305920312,0.0029863088002465587,1400.5106922332743
1784045100,0.0029863088002465587,0.0032075486610912054,0.0029863088002465587,0.0032075486610912054,2093.62891520622
1784045400,0.0032075486610912054,0.0032075486610912054,0.0029978764288955497,0.0029978764288955497,2149.8106444032783
1784045700,0.0029978764288955497,0.0029978764288955497,0.002854741998444846,0.002854741998444846,5830.243270042446
1784046000,0.002854741998444846,0.0030018704116491477,0.002854741998444846,0.0029986882301690633,291.785812464489
1784046300,0.0029986882301690633,0.0029986882301690633,0.0026769596386794357,0.0026786471248374244,5775.871654077674
1784046600,0.0026786471248374244,0.002860158619511765,0.0026183201265201346,0.0028585550887219677,4365.59901397795
1784046900,0.0028585550887219677,0.0028585550887219677,0.0025159955405279423,0.0025159955405279423,8176.212549827114
1784047200,0.0025159955405279423,0.002624365486527447,0.002438053603026273,0.002624365486527447,2865.11258789661
1784047500,0.002624365486527447,0.0026460413126375344,0.002619608780175659,0.0026460413126375344,1791.5307077914329
1784047800,0.0026460413126375344,0.002705854983504362,0.0026460413126375344,0.002705854983504362,3408.2126432788136
1784048100,0.002705854983504362,0.0027924049421923515,0.002705854983504362,0.0027924049421923515,2665.6162758732034
1784048400,0.0027924049421923515,0.0027932241862718347,0.0027924049421923515,0.0027932241862718347,506.9849902625405
1784048700,0.0027932241862718347,0.003089890040196361,0.0027932241862718347,0.003089888625089385,8187.011962327686
1784049000,0.003089888625089385,0.003191996786626636,0.003089888625089385,0.003191996786626636,2177.504932080254
1784049300,0.003191996786626636,0.0033121767083900073,0.003191996786626636,0.0033121767083900073,1527.497585606035
1784049600,0.0033121767083900073,0.0033121767083900073,0.003259499954773415,0.0032878293270028774,996.837266054928
1784049900,0.0032878293270028774,0.003508755382653857,0.0032878293270028774,0.003508755382653857,3213.4984692030575
1784050500,0.003508755382653857,0.003601555954351784,0.003376398587463121,0.0033763986220845276,2121.5782592472433
1784050800,0.0033763986220845276,0.0033763986220845276,0.0032200352050707707,0.0032200352050707707,2735.8237617490613
1784051100,0.0032200352050707707,0.0032200352050707707,0.0031453838771546535,0.0031453838771546535,1151.4101987944198
1784051400,0.0031453838771546535,0.0031521140718096625,0.003116457479022438,0.003116457479022438,52.432425028239436
1784051700,0.003116457479022438,0.003446798315844784,0.003116457479022438,0.003446798315844784,1805.038638466425
1784052000,0.003446798315844784,0.0036833139158426293,0.003446798315844784,0.0036833139158426293,1797.2183075091755
1784052900,0.0036833139158426293,0.003848380105640769,0.0035976860991858172,0.0035976860991858172,3418.2790062540867
1784053200,0.0035976860991858172,0.0035976860991858172,0.003484774450208568,0.003484774450208568,890.9306255373186
1784053500,0.003484774450208568,0.003489068197299571,0.0033191575985980644,0.0033191824461133172,2586.757039770109
1784053800,0.0033191824461133172,0.0033191824461133172,0.0031753828392637354,0.0031753828392637354,2142.5793268378097
1784054100,0.0031753828392637354,0.0031910026319626117,0.0031012269754452136,0.0031012269754452136,1532.6620639663888
1784054400,0.0031012269754452136,0.0033639271177136006,0.003061278139464356,0.0033639271177136006,2726.8170583883148
1784054700,0.0033639271177136006,0.003365817629353867,0.0033639271177136006,0.003365817629353867,29.772845049675798
1784055300,0.003365817629353867,0.003365817629353867,0.0031649009869179345,0.003164906970328322,443.321777327262
1784055600,0.003164906970328322,0.003164906970328322,0.003046535923219536,0.0031577501660259998,4332.515753412401
1784056500,0.0031577501660259998,0.0032091300015464155,0.003145682880765626,0.0032091300015464155,1452.9206116075477
1784056800,0.0032091300015464155,0.003252956285481484,0.0032091300015464155,0.003252956285481484,629.376097311153
1784057400,0.003252956285481484,0.0033477108432556444,0.003252956285481484,0.0033477108432556444,2382.213261271231
1784057700,0.0033477108432556444,0.0034757003476269684,0.0033477108432556444,0.0034725884499539946,1638.8656139337186
1784058000,0.0034725884499539946,0.00354099134077107,0.0034725884499539946,0.00354099134077107,673.2558050032097
1784058900,0.00354099134077107,0.00354099134077107,0.003532144873211482,0.003532144873211482,41.087345162226306
1784059200,0.003532144873211482,0.0035353859628369263,0.0035277899387532365,0.0035278006664576224,320.1215748449351
1784059800,0.0035278006664576224,0.0035278006664576224,0.003257511761063647,0.003257511761063647,1019.5469438802035
1784060100,0.003257511761063647,0.003257511761063647,0.003200889047929592,0.003200889047929592,1504.5264532833964
1784060400,0.003200889047929592,0.003200889047929592,0.003100938962526453,0.003100938962526453,1862.720519706812
1784060700,0.003100938962526453,0.003100938962526453,0.0030394132813757716,0.0030394132813757716,833.4999011657953
1784061000,0.0030394132813757716,0.0032286501294054026,0.0030394132813757716,0.0032286501294054026,654.776029125139
