ts,open,high,low,close,volume
1784142060,0.0018736931302344591,0.0018736931302344591,0.001855365025194045,0.001855365025194045,446.9705566012789
1784142300,0.001855365025194045,0.0018603038074894653,0.001855365025194045,0.0018581877682828018,334.10226944465836
1784142540,0.0018581877682828018,0.0018581877682828018,0.001857224625858998,0.001857224625858998,67.72845211877713
1784142660,0.001857224625858998,0.001857224625858998,0.0018398210052505378,0.0018398210505958252,8.024811695751994
1784142720,0.0018398210505958252,0.0018398210505958252,0.0018367507834459763,0.0018385218836586715,734.8425616359472
1784142960,0.0018385218836586715,0.0019540555446166943,0.0018171902831631069,0.0018171902831631069,1968.5910535157323
1784143320,0.0018171902831631069,0.0019078782615488284,0.0018171902831631069,0.0019078782615488284,1.095624317660789
1784143440,0.0019078782615488284,0.0019249282650759688,0.0019078782615488284,0.0019249282650759688,1793.6346203243643
1784143680,0.0019249282650759688,0.0019465298800246651,0.0019249282650759688,0.0019465298800246651,244.52673584596803
1784143740,0.0019465298800246651,0.0019465298800246651,0.0019464658598332021,0.0019464658598332021,18.79406821434645
1784143800,0.0019464658598332021,0.0019464658598332021,0.0019446184126173135,0.0019446184126173135,210.76703629384255
1784143980,0.0019446184126173135,0.00200815002382593,0.0019446184126173135,0.00200815002382593,1716.311873824411
1784144040,0.00200815002382593,0.00200815002382593,0.002007056797168792,0.002008093632874017,115.80530068927013
1784144100,0.002008093632874017,0.002008093632874017,0.0020064213443570394,0.0020064214814452994,14.25857002926019
1784144460,0.0020064214814452994,0.0020117128201290768,0.0020064214814452994,0.0020117128201290768,773.3547248342246
1784144640,0.0020117128201290768,0.0020288317204951397,0.0020117128201290768,0.0020288317204951397,652.1244906273073
1784144700,0.0020288317204951397,0.0020915368834892385,0.0020288197963854123,0.0020915368834892385,1801.6226377795638
1784144760,0.0020915368834892385,0.0021406329373383024,0.0020915368834892385,0.002138449814378025,1874.4440943023164
1784144940,0.002138449814378025,0.0021724203962814504,0.002138449814378025,0.0021724203962814504,846.4102950259994
1784145000,0.0021724203962814504,0.0022020684252462433,0.0021724203962814504,0.0022020684252462433,1170.443937103081
1784145120,0.0022020684252462433,0.002236397715618006,0.0022020684252462433,0.002236397715618006,379.4851693819961
1784145240,0.002236397715618006,0.0022379672193083293,0.002236397715618006,0.0022379672193083293,285.47142366311033
1784145360,0.0022379672193083293,0.002277147480434643,0.0022379672193083293,0.002277147480434643,1166.6230982673383
1784145600,0.002277147480434643,0.002277147480434643,0.0019917485360504404,0.0019917485360504404,3648.352583210202
1784145780,0.0019917485360504404,0.0019931087976363146,0.0019713193882605565,0.0019713193882605565,1869.3962722375504
1784145900,0.0019713193882605565,0.0019713193882605565,0.0019588414251999744,0.0019588414251999744,315.7558692853759
1784146260,0.0019588414251999744,0.0019637336248548697,0.001944153036372908,0.001944153036372908,46.850286282408135
1784146320,0.001944153036372908,0.0019447303421373254,0.001944153036372908,0.0019447303421373254,55.94529225397763
1784146380,0.0019447303421373254,0.0019447303421373254,0.001942831799881335,0.001942831799881335,711.3885398322705
1784146440,0.001942831799881335,0.001942831799881335,0.0019229486707969127,0.0019229486707969127,480.9145305449008
1784146500,0.0019229486707969127,0.001924174715480296,0.0019229486707969127,0.001924174715480296,315.7909893599325
1784146560,0.001924174715480296,0.001924174715480296,0.0019056717257578606,0.0019056717257578606,30.73954188299489
1784146680,0.0019056717257578606,0.0019069545969063121,0.0018858271210849787,0.0018858271210849787,1033.9654839640884
1784146740,0.0018858271210849787,0.00188743904607767,0.0018858271210849787,0.00188743904607767,31.366568428040225
1784146800,0.00188743904607767,0.0018876755634516776,0.00188743904607767,0.0018876755634516776,58.00098537951967
1784146920,0.0018876755634516776,0.0018886133953830075,0.0018876755634516776,0.0018886133953830075,56.829630313151604
1784147040,0.0018886133953830075,0.0018910346572099453,0.0018886133953830075,0.0018910346572099453,458.0556433704774
1784147280,0.0018910346572099453,0.0018910346572099453,0.001872639075704626,0.001872639075704626,834.0078811798782
1784147400,0.001872639075704626,0.001972856532134216,0.001872639075704626,0.001972856532134216,1.1408888463375775
1784147640,0.001972856532134216,0.001972856532134216,0.0018154880532806463,0.0018154880532806463,2330.797827489421
1784147760,0.0018154880532806463,0.0019349506454465974,0.0018154880532806463,0.0019349506454465974,246.3722284528543
1784148240,0.0019349506454465974,0.001937812472796477,0.0019349506454465974,0.001937812472796477,638.2176776953714
1784148300,0.001937812472796477,0.0019524551877587342,0.001937812472796477,0.0019519927085545677,654.5692688481323
1784148420,0.0019519927085545677,0.0019714301962046035,0.0019519927085545677,0.0019714301962046035,726.6189218260611
1784148900,0.0019714301962046035,0.0019714301962046035,0.0019693714664246664,0.0019693714664246664,105.341390087912
1784149080,0.0019693714664246664,0.002002607807118511,0.0019693714664246664,0.002002607807118511,1707.0760262438987
1784149500,0.002002607807118511,0.002002607807118511,0.001910987796907158,0.0019117362921125976,47.878079979270545
1784149560,0.0019117362921125976,0.0019117362921125976,0.0018933497395757703,0.0018933497395757703,836.8791437224796
1784149920,0.0018933497395757703,0.0018933497395757703,0.0018704912520808327,0.0018704912520808327,307.08790131037074
1784149980,0.0018704912520808327,0.0018706559670535875,0.0018704912520808327,0.0018706559670535875,348.8379520938933
1784150700,0.0018706559670535875,0.0020112688066719043,0.0018706559670535875,0.0020112688066719043,1273.799685926394
1784150760,0.0020112688066719043,0.0020123094413775746,0.0020112688066719043,0.0020123094413775746,248.99593119810126
1784150940,0.0020123094413775746,0.0020296754358090857,0.0020123094413775746,0.0020296754358090857,739.470607219719
1784151240,0.0020296754358090857,0.0020488537720108856,0.002027276855622626,0.0020472073297950182,43.68290602695254
1784151300,0.0020472073297950182,0.0020981904510967036,0.0020468998539568887,0.0020981904510967036,2274.969875524079
1784151360,0.0020981904510967036,0.0021124373134178867,0.0020981904510967036,0.0021124373134178867,499.82730680530085
1784151420,0.0021124373134178867,0.0021124373134178867,0.0019641775129933055,0.0019641775129933055,1906.64408605486
1784151540,0.0019641775129933055,0.002111620264340276,0.0019641775129933055,0.002111620264340276,1703.6655902708155
1784151600,0.002111620264340276,0.00214066358861542,0.002111620264340276,0.00214066358861542,962.302913315628
1784151660,0.00214066358861542,0.002172498875670056,0.00214066358861542,0.002172498875670056,1112.7890653042462
1784151780,0.002172498875670056,0.0021992387905670134,0.002172498875670056,0.0021992387905670134,6.680695536016777
1784151840,0.0021992387905670134,0.0022065124588496955,0.0021992387905670134,0.002206015554429758,555.2526588997902
1784151900,0.002206015554429758,0.002232642978100908,0.002206015554429758,0.002232642978100908,569.0265020251576
1784152860,0.002232642978100908,0.002499323553278357,0.002232642978100908,0.002499323553278357,7117.43561179787
1784152920,0.002499323553278357,0.0024998993971047548,0.0022897204383624196,0.0022897204383624196,1654.455074285777
1784153040,0.0022897204383624196,0.0022897204383624196,0.002251480734382799,0.002251480734382799,155.1512279171192
1784153160,0.002251480734382799,0.002446154979515416,0.002251480734382799,0.002446154979515416,615.7206610544072
1784153220,0.002446154979515416,0.002473630235518901,0.002444601811082253,0.002473630235518901,448.24103444510496
1784153280,0.002473630235518901,0.002502905071209582,0.002473630235518901,0.0025028948580881347,425.6970435972071
1784153340,0.0025028948580881347,0.0025392387741429863,0.0025028948580881347,0.0025392387741429863,525.4020380204406
1784153400,0.0025392387741429863,0.00258311194378807,0.0025392387741429863,0.00258311194378807,632.8169642431326
1784153700,0.00258311194378807,0.0025963438527137938,0.00258311194378807,0.0025963438527137938,413.7281843890177
1784153880,0.0025963438527137938,0.0025963438527137938,0.002427625996702942,0.002427625996702942,73.63248024121935
1784154060,0.002427625996702942,0.002427625996702942,0.0024149569636092855,0.0024149569636092855,345.7934408038901
1784154120,0.0024149569636092855,0.0024149569636092855,0.0023703410491139904,0.0023703410491139904,1068.1415572020421
1784154180,0.0023703410491139904,0.0023703410491139904,0.0023700614303950674,0.0023700614303950674,10.948899123746713
1784154240,0.0023700614303950674,0.0023700614303950674,0.002368741074966674,0.002368741074966674,49.36309832427693
1784154360,0.002368741074966674,0.00259676555997549,0.002368741074966674,0.00259676555997549,1178.5998352704569
1784154420,0.00259676555997549,0.002601149346303223,0.0025956172799710664,0.002601149346303223,397.99070361894815
1784154540,0.002601149346303223,0.0026947936423882836,0.002601149346303223,0.0026947936423882836,1109.8948554252788
1784154600,0.0026947936423882836,0.002721330985396148,0.0026947936423882836,0.002721330985396148,74.67572862245676
1784154900,0.002721330985396148,0.002721330985396148,0.0025184092012589354,0.0025184092012589354,495.95481138681987
1784154960,0.0025184092012589354,0.0025184092012589354,0.002505819335060413,0.0025058254972123942,103.78119243721473
1784155020,0.0025058254972123942,0.0025070178862761795,0.0025058254972123942,0.0025070178862761795,38.55560480961459
1784155080,0.0025070178862761795,0.0025070178862761795,0.0024974822593922513,0.0024974822593922513,67.43202100359079
1784155260,0.0024974822593922513,0.0024974822593922513,0.002477198906852879,0.002477198906852879,368.34245252280755
1784155320,0.002477198906852879,0.002477198906852879,0.002452308336113443,0.002452308336113443,272.02972844735825
1784155380,0.002452308336113443,0.002452308336113443,0.002451041713338586,0.002451041713338586,244.85906716252472
1784155440,0.002451041713338586,0.002451041713338586,0.0024251571130064183,0.0024251571130064183,264.9252859501695
1784155500,0.0024251571130064183,0.0024265119437256347,0.0024054405425751138,0.0024054405425751138,500.4905953289512
1784155560,0.0024054405425751138,0.0024054405425751138,0.0023832235744995294,0.0023832235744995294,722.2426379210019
1784155860,0.0023832235744995294,0.0023832235744995294,0.0023824375076046474,0.0023824375076046474,22.75945798038798
1784155920,0.0023824375076046474,0.0023828396866215572,0.0023590181853351193,0.0023828396866215572,11.49645293827969
1784155980,0.0023828396866215572,0.0023828396866215572,0.0023590175475985426,0.0023590175475985426,268.78897858473016
1784156040,0.0023590175475985426,0.0023590175475985426,0.00235688097967708,0.00235688097967708,23.450965747786945
1784156100,0.00235688097967708,0.002356884108352929,0.002331190348602925,0.002331190348602925,786.6013548956087
1784156160,0.002331190348602925,0.002331190348602925,0.0023310049070666174,0.0023310049070666174,3.966661544517252
1784156220,0.0023310049070666174,0.0023319412677800344,0.002330512990268781,0.002330512990268781,0.0002887017603412984
1784156280,0.002330512990268781,0.0023327510305007747,0.002330512990268781,0.002331346037783347,31.516670206334762
1784156340,0.002331346037783347,0.0023327726981651727,0.002329645638001333,0.0023327726981651727,223.84336671512182
1784156400,0.0023327726981651727,0.0023327726981651727,0.002307255544165161,0.002307255544165161,597.7521421912312
1784156460,0.002307255544165161,0.002307255544165161,0.00228313739197759,0.0022847321832256233,580.9198732382567
1784156520,0.0022847321832256233,0.0022854017544053024,0.0022847321832256233,0.0022854017544053024,36.243440457351724
1784156640,0.0022854017544053024,0.0022854017544053024,0.002250681590208334,0.002250681590208334,1269.4650939072596
1784157060,0.002250681590208334,0.002250681590208334,0.0022209188162694246,0.0022209188162694246,31.787026931668592
1784157300,0.0022209188162694246,0.0022209188162694246,0.0022115279265932796,0.0022115279265932796,1104.65919245092
1784157360,0.0022115279265932796,0.0022115279265932796,0.0020545139339688103,0.0020545139339688103,7937.332460526874
1784157720,0.0020545139339688103,0.0020545139339688103,0.0019258244490345563,0.0020181026948795163,4230.368670129924
1784157780,0.0020181026948795163,0.002018107463303474,0.0020181026948795163,0.002018107463303474,199.91751823278727
1784157840,0.002018107463303474,0.002022215236603481,0.002018107463303474,0.002022215236603481,312.9691151495285
1784157900,0.002022215236603481,0.00203577581836586,0.002022215236603481,0.00203577581836586,856.5899736532227
1784158080,0.00203577581836586,0.0020578157751780578,0.00203577581836586,0.0020578157751780578,1225.8608756251754
1784158200,0.0020578157751780578,0.0021997667444454655,0.0020578157751780578,0.0021449984685374996,4906.352286662915
1784158260,0.0021449984685374996,0.00225582028765049,0.0021449984685374996,0.00225582028765049,758.4995249432365
1784158380,0.00225582028765049,0.00225582028765049,0.002084388206809863,0.002084388206809863,764.6682356092322
1784158500,0.002084388206809863,0.002084388206809863,0.0020642331565771336,0.0020642331565771336,653.2924291576154
1784158680,0.0020642331565771336,0.0020642331565771336,0.002034648349247414,0.002034648349247414,1311.2799948812271
1784159040,0.002034648349247414,0.002034648349247414,0.001998319146319212,0.001998319146319212,1036.22082998161
1784159100,0.001998319146319212,0.001998319146319212,0.001981311867526463,0.001981311867526463,420.43506196256976
1784159580,0.001981311867526463,0.0019855685690317944,0.001981311867526463,0.0019855685690317944,25.979150737769068
1784159640,0.0019855685690317944,0.0019855685690317944,0.001965644233849538,0.001965644233849538,559.2366309098661
1784159880,0.001965644233849538,0.001965644233849538,0.00196386446395965,0.00196386446395965,306.9344611762833
1784160060,0.00196386446395965,0.00196386446395965,0.0019238596406889658,0.0019238596406889658,2968.165530363671
1784160780,0.0019238596406889658,0.0019238596406889658,0.001890641723783297,0.001890807353843831,135.30974217663456
1784160840,0.001890807353843831,0.0018930066334580035,0.001890807353843831,0.0018930066334580035,466.7001169776664
1784160900,0.0018930066334580035,0.0018930066334580035,0.0018909149438995482,0.0018909149438995482,143.1619544068303
1784160960,0.0018909149438995482,0.0018909149438995482,0.0018710613825814063,0.0018710613825814063,295.0870807045964
1784161140,0.0018710613825814063,0.0018710613825814063,0.0018689123372611926,0.0018689424139323328,651.9976379250982
1784161200,0.0018689424139323328,0.0018689424139323328,0.0018468901182514537,0.0018468901182514537,365.78819496900655
1784161260,0.0018468901182514537,0.0018468901182514537,0.0018414522442469874,0.0018414522442469874,1069.4886670451872
1784161680,0.0018414522442469874,0.0018414522442469874,0.0018273429898861013,0.0018273429898861013,594.5609298815339
1784161920,0.0018273429898861013,0.0018273429898861013,0.001808945117786236,0.001808945117786236,347.3071371091924
1784162100,0.001808945117786236,0.001808945117786236,0.0018074546690875506,0.0018074546707661481,491.5749261852457
1784162160,0.0018074546707661481,0.0018074546707661481,0.0018062018551418123,0.0018062018551418123,139.87497431272323
1784162280,0.0018062018551418123,0.0018062018551418123,0.001777257087670714,0.0017881145805380778,1163.0676645846775
1784162340,0.0017881145805380778,0.0017881145805380778,0.0017499045960104776,0.0017499045960104776,1034.4612483192245
1784162940,0.0017499045960104776,0.001873069428123944,0.0017499045960104776,0.001873069428123944,699.2790055889503
1784163240,0.001873069428123944,0.001873069428123944,0.0017711946078337263,0.0017711946078337263,482.4969677664017
1784163480,0.0017711946078337263,0.0018642916426657022,0.0017711946078337263,0.001864082088780238,27.7679601399719
1784163720,0.001864082088780238,0.001883163230357198,0.001864082088780238,0.001883163230357198,326.5334388391998
1784163780,0.001883163230357198,0.0018850890686337833,0.001883163230357198,0.0018850767042954794,253.07510807967012
1784163840,0.0018850767042954794,0.001885583666726175,0.0018850767042954794,0.001885583666726175,95.62583608887363
1784163900,0.001885583666726175,0.001887596829020895,0.001885583666726175,0.001887596829020895,368.76147271680367
1784164020,0.001887596829020895,0.0019054795319713815,0.001887596829020895,0.0019054795319713815,270.59201450603973
1784164500,0.0019054795319713815,0.001910981466148437,0.0019054795319713815,0.001910981466148437,794.0468352035568
1784165040,0.001910981466148437,0.001910981466148437,0.0017965771116382325,0.0017965771116382325,688.8169812247122
1784165280,0.0017965771116382325,0.0017965771116382325,0.0017790967299089356,0.0017790967299089356,636.9059537004807
1784165400,0.0017790967299089356,0.0017790967299089356,0.0017434373978233852,0.0017434373978233852,3008.9941667568373
1784165700,0.0017434373978233852,0.0017434373978233852,0.0016772898756879655,0.0016772898756879655,2657.6671654365177
1784165760,0.0016772898756879655,0.0016772898756879655,0.0016408207772954403,0.0016408207772954403,1021.5844937669439
1784165820,0.0016408207772954403,0.0016408207772954403,0.001640207707403764,0.001640207707403764,1043.920058694869
1784165880,0.001640207707403764,0.001640207707403764,0.0016221677983756584,0.0016221677983756584,546.564478665988
1784165940,0.0016221677983756584,0.00162252832706478,0.0016221677983756584,0.00162252832706478,514.5279560083375
1784166000,0.00162252832706478,0.0016232888539847916,0.0016046389825044244,0.0016046389825044244,10.688598171845333
1784166300,0.0016046389825044244,0.0017232184473427654,0.0016046389825044244,0.001720296299626089,5.51453867462781
1784166360,0.001720296299626089,0.0017372088214713892,0.001720296299626089,0.0017372088214713892,660.2823493410747
1784166660,0.0017372088214713892,0.001740134643355612,0.0017372088214713892,0.001740134643355612,234.70333426672846
1784166720,0.001740134643355612,0.0017420589329565502,0.001740061731491643,0.0017420589329565502,198.28372299636658
1784167200,0.0017420589329565502,0.0017581066246235488,0.0017420589329565502,0.0017581066246235488,1015.0050717509089
1784167740,0.0017581066246235488,0.0017581066246235488,0.00165277119124911,0.00165277119124911,838.3464866207697
1784167800,0.00165277119124911,0.00165277119124911,0.0016520180237505097,0.0016520180237505097,163.45066326987543
1784168160,0.0016520180237505097,0.0016520180237505097,0.0016345883102769352,0.0016345883102769352,29.577841350795577
1784168220,0.0016345883102769352,0.0016345883102769352,0.0016344924171916204,0.0016344924171916204,18.626009141646506
1784168280,0.0016344924171916204,0.001636314033171275,0.0016344924171916204,0.0016351843663266574,851.6138986723513
1784168340,0.0016351843663266574,0.0016354858807915438,0.0016351843663266574,0.0016354858807915438,115.87838670186594
1784168640,0.0016354858807915438,0.0016354858807915438,0.0016219955810056355,0.0016219955810056355,610.5349674046977
1784168700,0.0016219955810056355,0.0016219955810056355,0.0016210462613811848,0.0016210462613811848,354.8101191208106
1784168820,0.0016210462613811848,0.0017238719897624084,0.0016210462613811848,0.0017238719897624084,15.121515764692699
1784168880,0.0017238719897624084,0.00172387199225059,0.0017227666479041383,0.001723177614311762,979.6663821444414
1784168940,0.001723177614311762,0.0017404682024272082,0.001723177614311762,0.0017404682024272082,465.22870117572285
1784169000,0.0017404682024272082,0.0017404682024272082,0.0017393527821610187,0.0017393527821610187,581.9561354465842
1784169060,0.0017393527821610187,0.001756455078935658,0.0017393527821610187,0.0017564309444979094,869.5294308570149
1784169120,0.0017564309444979094,0.0017564309497963442,0.0017561938158393866,0.0017561938158393866,97.54206951565448
1784169180,0.0017561938158393866,0.001774627746873238,0.0017561938158393866,0.001774627746873238,620.1243835559334
1784169240,0.001774627746873238,0.0017849695958289432,0.0017746140364331105,0.0017849695958289432,947.8226457241086
1784169300,0.0017849695958289432,0.0017986399170740984,0.0017849695958289432,0.0017943900786134368,525.5342334292883
1784169360,0.0017943900786134368,0.0018140699484676987,0.0017943900786134368,0.0018129106870837508,642.5681667989674
1784169420,0.0018129106870837508,0.0018144244446416963,0.0018129106870837508,0.0018144244446416963,2.3366098974868583
1784169480,0.0018144244446416963,0.001832350913989733,0.0018144244446416963,0.001832350913989733,698.8624052147023
1784169600,0.001832350913989733,0.0018708588871908427,0.001832350913989733,0.0018708588871908427,2074.3804913049003
1784169720,0.0018708588871908427,0.0018708588871908427,0.001762784428664303,0.001762784428664303,3.4414629924352402
1784170080,0.001762784428664303,0.0019145773422450194,0.001762784428664303,0.0019145773422450194,1334.657110843749
1784170140,0.0019145773422450194,0.0019496142963790926,0.0019145773422450194,0.0019496142963790926,798.535184481222
1784171100,0.0019496142963790926,0.0019614296703809857,0.0019496142963790926,0.0019614296703809857,101.70148737097306
1784171160,0.0019614296703809857,0.0020172300854424618,0.0019614296703809857,0.0020172300854424618,1981.9395323068343
1784171280,0.0020172300854424618,0.0020233032418810128,0.0020172300854424618,0.0020233032418810128,307.14731019352996
1784171400,0.0020233032418810128,0.002046072430149941,0.0020233032418810128,0.0020447511714209413,131.1154172593562
1784171460,0.0020447511714209413,0.0020447511714209413,0.0020447510209267955,0.0020447510209267955,53.37799811903902
1784171520,0.0020447510209267955,0.0020447510209267955,0.0019157736971372854,0.0019157736971372854,261.34180452170517
1784171640,0.0019157736971372854,0.0019157736971372854,0.001905212713456685,0.001905212713456685,145.5545254883771
1784171880,0.001905212713456685,0.001905212713456685,0.001898003121627427,0.001898003121627427,336.72194880391237
1784172000,0.001898003121627427,0.001898003121627427,0.0018755739581884563,0.0018755739581884563,807.8239581538503
1784172240,0.0018755739581884563,0.0018755739581884563,0.0018619082485224734,0.0018619082485224734,22.89130665018716
1784172420,0.0018619082485224734,0.0018623459716448601,0.0018619082485224734,0.0018623459716448601,116.653261955805
1784172960,0.0018623459716448601,0.001981515120939071,0.0018623459716448601,0.001981515120939071,189.29260496449888
1784173020,0.001981515120939071,0.001981515120939071,0.0019791020113692605,0.0019791020113692605,213.40478440938128
1784174220,0.0019791020113692605,0.001998333820302092,0.0019791020113692605,0.001998333820302092,32.4941468850806
1784174280,0.001998333820302092,0.001998333820302092,0.0019969863545790073,0.0019969863545790073,535.8971259596105
1784174340,0.0019969863545790073,0.0020778722254999158,0.0019969863545790073,0.0020778722254999158,2398.576128741459
1784174580,0.0020778722254999158,0.0020778722254999158,0.0019714598765230894,0.0019714598765230894,96.82835250803014
1784174640,0.0019714598765230894,0.001973246427417286,0.0019714598765230894,0.001973246427417286,12.787668608916505
1784174820,0.001973246427417286,0.0019745548108844146,0.001973246427417286,0.0019745548108844146,132.93093087030712
1784174880,0.0019745548108844146,0.0019745548108844146,0.001973418696321328,0.001973418696321328,25.77188482396549
1784175000,0.001973418696321328,0.001973418696321328,0.0019308878805167635,0.0019308878805167635,1617.346235139567
1784175600,0.0019308878805167635,0.0019308878805167635,0.0018970036142774947,0.0018970036142774947,475.0012786047042
1784175660,0.0018970036142774947,0.0018970036142774947,0.0018889960918384895,0.0018889960918384895,4.520986843687446
1784175960,0.0018889960918384895,0.0018889960918384895,0.001876344249437606,0.001876344249437606,228.96846203266895
1784176200,0.001876344249437606,0.001876344249437606,0.001867792671507206,0.001867792671507206,748.3670712611528
1784176560,0.001867792671507206,0.001867792671507206,0.0018577294219960583,0.0018577294219960583,19.40837221178319
1784176620,0.0018577294219960583,0.0018577294219960583,0.0018481136881658001,0.0018481136881658001,258.735916343212
1784176980,0.0018481136881658001,0.0018481136881658001,0.0018368484464261706,0.0018368484464261706,483.0392271160662
1784177100,0.0018368484464261706,0.0018368484464261706,0.0018239578849831518,0.0018239578849831518,5.032623134034871
1784177160,0.0018239578849831518,0.0018241979985791105,0.0018230262667345216,0.0018241979985791105,14.232206780860992
1784178060,0.0018241979985791105,0.0018241979985791105,0.0018216780911694268,0.0018216780911694268,114.86311372436047
1784178120,0.0018216780911694268,0.001822699683887128,0.0018216780911694268,0.001822699683887128,402.7076071411557
1784179740,0.001822699683887128,0.0018320718482553182,0.001822699683887128,0.0018320718482553182,0.45891561314695994
1784179920,0.0018320718482553182,0.0018320718482553182,0.0018130888344782688,0.0018130888344782688,1.7889532047412688
1784180040,0.0018130888344782688,0.0018172662589513143,0.0016431232332477532,0.0016431232332477532,8327.96065337347
1784180400,0.0016431232332477532,0.0016431232332477532,0.0016009690182308646,0.0016009690182308646,2693.5186031303956
1784180460,0.0016009690182308646,0.0016009690182308646,0.0015591326818601588,0.0015591326818601588,2724.021575946659
1784180520,0.0015591326818601588,0.001649386978120125,0.0015591326818601588,0.001649386978120125,265.9629083754396
1784180580,0.001649386978120125,0.001649958572490487,0.001649386978120125,0.001649958572490487,68.75023525742296
1784180640,0.001649958572490487,0.001649958572490487,0.0016491921224882188,0.0016491921235386078,217.61426545156212
1784180700,0.0016491921235386078,0.0016496651335422318,0.0016491921235386078,0.0016496651335422318,86.67946369822688
1784180760,0.0016496651335422318,0.0016659878615783374,0.0016496651335422318,0.0016659878615783374,703.6581964202834
1784180820,0.0016659878615783374,0.0016659878615783374,0.0016645381665934445,0.001664761313840372,691.2652578804087
1784180880,0.001664761313840372,0.0016657412181737229,0.001664761313840372,0.0016655081395623376,19.58290683908693
1784181000,0.0016655081395623376,0.0016799998389767153,0.0016655081395623376,0.0016799998389767153,1054.4276266589418
1784181060,0.0016799998389767153,0.001696993640168876,0.0016799998389767153,0.001696993640168876,721.3280562609275
1784181120,0.001696993640168876,0.0017132363390044015,0.001696993640168876,0.0017132363390044015,509.8907164440008
1784181180,0.0017132363390044015,0.0017142870298690774,0.0017131535106133663,0.0017133822071231585,98.13710349859993
1784181960,0.0017133822071231585,0.0017141503432730027,0.0017133822071231585,0.0017138665985220493,87.5353737232648
1784182380,0.0017138665985220493,0.0017138665985220493,0.0016125816286708802,0.0016125816286708802,715.1329553101294
1784182440,0.0016125816286708802,0.0016125816286708802,0.0015746995872623554,0.0015746995872623554,2840.422146715307
1784182500,0.0015746995872623554,0.0015746995872623554,0.0015475246733661937,0.001548518256765742,1125.687803409102
1784182860,0.001548518256765742,0.0015504038856510465,0.001548518256765742,0.0015504038856510465,30.56784553904527
1784183040,0.0015504038856510465,0.0015504038856510465,0.0015479311357013744,0.0015479311357013744,13.650500339933327
1784183220,0.0015479311357013744,0.0015479311357013744,0.001531527198620654,0.001531527198620654,1247.5903645180097
1784183280,0.001531527198620654,0.001531527198620654,0.0015101561745583271,0.0015101561745583271,1798.3075668332128
1784183760,0.0015101561745583271,0.0015101561745583271,0.0014816351500608442,0.0014816351500608442,2374.1270507533195
1784183820,0.0014816351500608442,0.0014816351500608442,0.0014676359651375087,0.0014676359651375087,90.56410071193521
1784184000,0.0014676359651375087,0.0014692087656214931,0.0014676359651375087,0.0014692087656214931,228.13981431456412
1784184060,0.0014692087656214931,0.0014692087656214931,0.001453792286079513,0.001453792286079513,231.56609886248992
1784184120,0.001453792286079513,0.001453792286079513,0.0014537905529133873,0.0014537905529133873,297.07393528795603
1784184180,0.0014537905529133873,0.0014541896661465345,0.0014537905529133873,0.0014541896661465345,410.9212803855223
1784184840,0.0014541896661465345,0.001550988126054603,0.0014541896661465345,0.001550988126054603,33.14000511025254
1784184900,0.001550988126054603,0.001550988126054603,0.001549793761513683,0.001549793761513683,518.1473294235284
1784185020,0.001549793761513683,0.0015654109382150494,0.0015497856225583587,0.0015654109382150494,503.2944631850832
1784185080,0.0015654109382150494,0.0015654111037852682,0.0015654109382150494,0.0015654111037852682,97.23217580050711
1784185140,0.0015654111037852682,0.0015662894828960808,0.0015653515935213822,0.0015662894828960808,201.12157820709155
1784185200,0.0015662894828960808,0.0015728886251271514,0.0015662894828960808,0.0015728886251271514,1576.6827540365798
1784185260,0.0015728886251271514,0.0015855187387775057,0.0015728886251271514,0.0015855187387775057,622.0184634887167
1784185620,0.0015855187387775057,0.0015971229871257209,0.0015855187387775057,0.0015971229871257209,579.7638065578207
1784185740,0.0015971229871257209,0.0015971229871257209,0.001595638490600177,0.001595638490600177,369.4895257253963
1784186340,0.001595638490600177,0.0016190543926418643,0.001595638490600177,0.0016190543926418643,1772.0741977087005
1784186460,0.0016190543926418643,0.0016428848043992437,0.0016190543926418643,0.0016428848043992437,523.6956988404991
1784186520,0.0016428848043992437,0.0016428848043992437,0.0016428403399037965,0.0016428403399037965,47.60248235417905
1784186580,0.0016428403399037965,0.0016428403399037965,0.0016423532159527646,0.0016423532159527646,109.65605372490441
1784186640,0.0016423532159527646,0.0016594889895256539,0.0016423532159527646,0.0016589845107798993,191.25524736409307
1784187180,0.0016589845107798993,0.0016589845107798993,0.001650494140594385,0.0016529611691053847,455.4848774239856
1784187240,0.0016529611691053847,0.0016681334984917447,0.0016529611691053847,0.0016681334984917447,568.932155878425
1784187300,0.0016681334984917447,0.0016688207276427949,0.0016681334984917447,0.0016688207276427949,77.12733090260575
1784187780,0.0016688207276427949,0.0016736128636697775,0.0016688207276427949,0.0016736128636697775,579.880202852102
1784187960,0.0016736128636697775,0.0016915921314763739,0.001673587498412256,0.001673587498412256,55.91466087517448
1784188800,0.001673587498412256,0.001673587498412256,0.0015912481589751466,0.0015912481589751466,4.5449862374141405
1784190060,0.0015912481589751466,0.0016778700596992797,0.0015912481589751466,0.0016778700596992797,0.17709343306269434
1784190120,0.0016778700596992797,0.0016778700596992797,0.001677548387438979,0.001677548387438979,95.68913529516566
1784190180,0.001677548387438979,0.0016816879512103575,0.001677548387438979,0.0016816879512103575,29.541559617860685
1784190240,0.0016816879512103575,0.0016835108438514493,0.0016816879512103575,0.0016835015002379331,135.96066111465043
