ts,open,high,low,close,volume
1783328700,0.007246533629964862,0.007317127020050969,0.007246533629964862,0.007317127020050969,2.0578519956783694
1783329480,0.007317127020050969,0.007385907980045129,0.007317127020050969,0.007385907980045129,1.9385190945301316
1783329600,0.007385907980045129,0.007623640831364812,0.007385907980045129,0.007623640831364812,8.413679767534301
1783329900,0.007623640831364812,0.007623640831364812,0.007487596992890713,0.007487596992890713,5.2151113055483815
1783330680,0.007487596992890713,0.007487596992890713,0.007435851917622231,0.007435851917622231,1.106284610742757
1783336500,0.007435851917622231,0.007749666389122648,0.007435851917622231,0.0075889504575480694,22.250545855384186
1783339320,0.0075889504575480694,0.00801605956567716,0.0075889504575480694,0.00801605956567716,19.393134535863858
1783339500,0.00801605956567716,0.00801605956567716,0.007768248339013081,0.007768248339013081,6.2902064419072055
1783340040,0.007768248339013081,0.00781781456616376,0.007768248339013081,0.00781781456616376,0.35001328348847177
1783340400,0.00781781456616376,0.00781781456616376,0.007615386184303154,0.007615386184303154,9.464659898330837
1783341660,0.007615386184303154,0.007615386184303154,0.007516993327108992,0.007516993327108992,1.5031733736147916
1783341840,0.007516993327108992,0.007516993327108992,0.007486877696382123,0.007486877696382123,1.580197888457832
1783342560,0.007486877696382123,0.007486877696382123,0.0074179125913325025,0.0074179125913325025,0.3449679777160428
1783343280,0.0074179125913325025,0.0074179125913325025,0.007360716863821967,0.007360716863821967,2.8447905960300357
1783344540,0.007360716863821967,0.007370041377607036,0.007360716863821967,0.007370041377607036,0.7259923378371796
1783345080,0.007370041377607036,0.007370041377607036,0.007230523518150182,0.007230523518150182,5.749300759325293
1783345620,0.007230523518150182,0.0072437202688607595,0.007230523518150182,0.0072437202688607595,3.0572919435388854
1783346040,0.0072437202688607595,0.007395425827517165,0.0072437202688607595,0.007395425827517165,3.0890292775505084
1783346220,0.007395425827517165,0.007441681432647113,0.007395425827517165,0.007441681432647113,2.9791467609765276
1783347000,0.007441681432647113,0.007441681432647113,0.007291562547268724,0.007291562547268724,0.5884038395919222
1783347300,0.007291562547268724,0.007291562547268724,0.0072867754479529236,0.0072867754479529236,2.21694682294447
1783347420,0.0072867754479529236,0.0072867754479529236,0.007209596309438805,0.007209596309438805,2.7470018854184057
1783348920,0.007209596309438805,0.007209596309438805,0.007157247247116947,0.007157247247116947,2.7743632422353874
1783348980,0.007157247247116947,0.007170855891273718,0.007077588724733189,0.007170855891273718,3.486748566068965
1783349400,0.007170855891273718,0.007170855891273718,0.0069320900755183885,0.0069320900755183885,7.69096928870431
1783350360,0.0069320900755183885,0.007042479887934326,0.0069320900755183885,0.007042479887934326,2.8168002799986205
1783350540,0.007042479887934326,0.007158720438053953,0.007042479887934326,0.007158720438053953,5.447339055252013
1783351740,0.007158720438053953,0.007273207315236338,0.007158720438053953,0.007273207315236338,0.14259677887238995
1783352640,0.007273207315236338,0.007317783695987402,0.007273207315236338,0.007317783695987402,2.676543344236895
1783354140,0.007317783695987402,0.007317783695987402,0.007192459804733929,0.007192459804733929,6.473359054408913
1783355400,0.007192459804733929,0.007192459804733929,0.006490499758556315,0.006490499758556315,28.081618464409868
1783355460,0.006490499758556315,0.00670580859428334,0.006490499758556315,0.00670580859428334,6.063293742233457
1783355520,0.00670580859428334,0.006765912730423387,0.00670580859428334,0.006765912730423387,2.909977103164345
1783356120,0.006765912730423387,0.006818273014051988,0.006765912730423387,0.006818273014051988,2.934762171257985
1783358760,0.006818273014051988,0.007066783521307801,0.006818273014051988,0.007066783521307801,11.336043695494197
1783359240,0.007066783521307801,0.007167043339942716,0.007066783521307801,0.007167043339942716,2.869676240897216
1783359420,0.007167043339942716,0.007209649032116794,0.007167043339942716,0.007209649032116794,2.9352366316679896
1783359480,0.007209649032116794,0.007209649032116794,0.0070867110729955106,0.0070867110729955106,0.1514055836220265
1783359660,0.0070867110729955106,0.00721037879057322,0.0070867110729955106,0.00721037879057322,0.08930183918943162
1783361400,0.00721037879057322,0.00721037879057322,0.006976169799565102,0.006976169799565102,5.673265515697765
1783362420,0.006976169799565102,0.006976169799565102,0.006924008640983497,0.006924008640983497,0.21877781794105186
1783362720,0.006924008640983497,0.006924008640983497,0.006919824850286178,0.006919824850286178,0.13734887704233933
1783362780,0.006919824850286178,0.006920284692453467,0.006919824850286178,0.006920284692453467,2.4917505454802966
1783363260,0.006920284692453467,0.006920284692453467,0.006869233729592258,0.006869233729592258,2.122283928326099
1783363380,0.006869233729592258,0.006872339020969561,0.006869233729592258,0.006872339020969561,0.7508963644048293
1783363620,0.006872339020969561,0.006872339020969561,0.00679641289340235,0.00679641289340235,2.8549465932443066
1783363680,0.00679641289340235,0.00679641289340235,0.006726677357988695,0.006726677357988695,2.874170523252737
1783363800,0.006726677357988695,0.006726677357988695,0.006633750617710068,0.006633750617710068,5.812334560549124
1783363860,0.006633750617710068,0.006771052712041766,0.006633750617710068,0.006771052712041766,2.9681960769168625
1783364220,0.006771052712041766,0.006888620063914767,0.006771052712041766,0.0068886180200759565,2.909841787102262
1783364280,0.0068886180200759565,0.007001300667690566,0.0068886180200759565,0.007001300667690566,5.8097291503116875
1783364880,0.007001300667690566,0.007084240402603013,0.007001300667690566,0.007084240402603013,0.24279887974245332
1783365120,0.007084240402603013,0.007084240402603013,0.006866468662064501,0.006866468662064501,3.101152757232699
1783365540,0.006866468662064501,0.006866468662064501,0.0068062148779562326,0.0068062148779562326,2.977232528091235
1783366020,0.0068062148779562326,0.0068062148779562326,0.006753520125935033,0.006753520125935033,2.77758933771827
1783368300,0.006753520125935033,0.006753520125935033,0.0066576365023670635,0.0066576365023670635,1.016799238948981
1783368480,0.0066576365023670635,0.006663332841220915,0.0066576365023670635,0.006663332841220915,1.850066227435588
1783372920,0.006663332841220915,0.006881673383815493,0.006663332841220915,0.006881673383815493,2.4704605439110003
1783373280,0.006881673383815493,0.006881673383815493,0.006738089186055872,0.006738089186055872,2.4539557578740423
1783374840,0.006738089186055872,0.006738089186055872,0.006675784082663748,0.006675784082663748,19.068613575836213
1783375260,0.006675784082663748,0.006816213777845363,0.006675784082663748,0.006816213777845363,12.975210015895101
1783375320,0.006816213777845363,0.0068197523309409735,0.006810484510153265,0.0068197523309409735,0.5326920587287297
1783375440,0.0068197523309409735,0.0068197523309409735,0.006803769722431182,0.006803769722431182,5.7575726473663
1783375740,0.006803769722431182,0.006803769722431182,0.006634003468398962,0.006634003468398962,78.667723189015
1783379400,0.006634003468398962,0.006841316893513376,0.006634003468398962,0.006841316893513376,2.922466560346989
1783380240,0.006841316893513376,0.006887855127341887,0.006841316893513376,0.006887855127341887,2.9100132762492517
1783382400,0.006887855127341887,0.006887855127341887,0.0067473260195388554,0.0067473260195388554,2.8766392293084695
1783382940,0.0067473260195388554,0.0067473260195388554,0.0066686847915447016,0.0066686847915447016,2.8808723967855183
1783384260,0.0066686847915447016,0.0066686847915447016,0.006648438552592747,0.006648438552592747,9.546788307792816
1783384740,0.006648438552592747,0.006648438552592747,0.006570356961327424,0.006570356961327424,37.02342509941914
1783385220,0.006570356961327424,0.006570356961327424,0.006441874450712564,0.006441874450712564,37.904868969362404
1783385640,0.006441874450712564,0.006441874450712564,0.006383881999343938,0.006383881999343938,24.74598839990702
1783385700,0.006383881999343938,0.006383881999343938,0.0062378399262721885,0.0063652086284640905,157.92951711579792
1783386300,0.0063652086284640905,0.0063652086284640905,0.006219794716764348,0.006219794716764348,20.239283567089405
1783386540,0.006219794716764348,0.006243817418897945,0.006169745531637579,0.006243817418897945,29.04261254610921
1783386960,0.006243817418897945,0.006243817418897945,0.00594805832670289,0.006009962148810216,276.63115882934426
1783387020,0.006009962148810216,0.006067357095631562,0.006009962148810216,0.006067357095631562,33.48706383713503
1783387140,0.006067357095631562,0.00612155073418677,0.006067357095631562,0.00612155073418677,17.681791158300072
1783387500,0.00612155073418677,0.00612155073418677,0.005481433312307887,0.005681703142620014,409.9959268731138
1783387560,0.005681703142620014,0.005730678490971421,0.005681703142620014,0.005730678490971421,45.63789459177005
1783387800,0.005730678490971421,0.005803941814455745,0.005730678490971421,0.005803941814455745,86.8035897518005
1783388160,0.005803941814455745,0.005803941814455745,0.005679190275479711,0.00568142738425621,41.78296683630122
1783388340,0.00568142738425621,0.00568142738425621,0.005639656714494026,0.005639656714494026,0.9644474005948291
1783388400,0.005639656714494026,0.005639656714494026,0.005593204298767504,0.005593204298767504,87.54940282883268
1783388580,0.005593204298767504,0.005593204298767504,0.00549931622315056,0.00549931622315056,44.62969662949804
1783388880,0.00549931622315056,0.00549931622315056,0.005480039496389558,0.005480039496389558,45.396731246416934
1783389240,0.005480039496389558,0.005480039496389558,0.00547258838437667,0.00547258838437667,0.8141636614467229
1783389300,0.00547258838437667,0.005476303891908904,0.00547258838437667,0.005476303891908904,1.0178652926434262
1783389360,0.005476303891908904,0.005476303891908904,0.005429016047691107,0.005429016047691107,0.7789123930151198
1783389420,0.005429016047691107,0.005429016047691107,0.005324354176460883,0.005374536192017408,163.07138909605098
1783389540,0.005374536192017408,0.005374536192017408,0.005249382462948982,0.005249382462948982,52.618497462984855
1783389600,0.005249382462948982,0.0053939255533090626,0.005249382462948982,0.0053939255533090626,104.89648044057692
1783389660,0.0053939255533090626,0.005487938677421343,0.0053939255533090626,0.005487938677421343,71.24357810988221
1783389960,0.005487938677421343,0.005487938677421343,0.005412008915068931,0.005412008915068931,20.96394739106197
1783390260,0.005412008915068931,0.005412008915068931,0.005351322427105152,0.005351322809449419,41.88784537235392
1783391160,0.005351322809449419,0.005351322809449419,0.005337303872867975,0.005337303872867975,3.8400277704073913
1783391220,0.005337303872867975,0.005337303872867975,0.005296027839793112,0.005296027839793112,37.55416845578917
1783391400,0.005296027839793112,0.005391512306340226,0.005296027839793112,0.005391512306340226,33.667886956504994
1783391640,0.005391512306340226,0.005453522011000845,0.005391512306340226,0.005453522011000845,66.31693955743664
1783392120,0.005453522011000845,0.005453522011000845,0.00538933209492284,0.00538933209492284,15.277587165721616
1783393200,0.00538933209492284,0.005436623692079559,0.005324638849922642,0.005436623692079559,11.409459953205438
1783393500,0.005436623692079559,0.005437850344431582,0.005436623692079559,0.005437850344431582,10.505888050066059
1783393740,0.005437850344431582,0.005493997604684191,0.005437850344431582,0.005493997604684191,47.52429297601109
1783394760,0.005493997604684191,0.005493997604684191,0.00536972311300353,0.00536972311300353,46.93138000765086
1783395780,0.00536972311300353,0.00536972311300353,0.005311250921907335,0.005311250921907335,6.378556068108724
1783396080,0.005311250921907335,0.005311250921907335,0.00530981890605033,0.00530981890605033,41.21410761186627
1783396260,0.00530981890605033,0.00530981890605033,0.005247506235490693,0.005247506235490693,48.90072414903573
1783396620,0.005247506235490693,0.005247506235490693,0.005200365623940276,0.005200365623940276,50.39154289598128
1783396740,0.005200365623940276,0.005200365623940276,0.005147322138177405,0.005147322138177405,51.78206071006469
1783396800,0.005147322138177405,0.005257780616059771,0.005147322138177405,0.005257780616059771,52.08880090620707
1783396860,0.005257780616059771,0.005257780616059771,0.005089494958116702,0.005108430647451333,158.9066351319588
1783396920,0.005108430647451333,0.005108430647451333,0.004981950343197696,0.004981950343197696,30.09336596878904
1783396980,0.004981950343197696,0.004981950343197696,0.004980465931795022,0.004980486795064325,25.377417167309147
1783397880,0.004980486795064325,0.004985923490994057,0.004980486795064325,0.004985923490994057,0.15214649239976977
1783398180,0.004985923490994057,0.004985923490994057,0.0048818835931963645,0.0048818835931963645,175.03513413508603
1783398240,0.0048818835931963645,0.004937498226529029,0.0048818835931963645,0.004937498226529029,60.962587641456416
1783398420,0.004937498226529029,0.0049865497320520395,0.004937498226529029,0.0049865497320520395,58.33589511111911
1783398600,0.0049865497320520395,0.00506835831034557,0.0049865497320520395,0.00506835831034557,113.94630992816194
1783398840,0.00506835831034557,0.00515230690224361,0.00506835831034557,0.00515230690224361,40.51218647318634
1783398900,0.00515230690224361,0.00515230690224361,0.005038830977758555,0.005038830977758555,40.11416237713632
1783399440,0.005038830977758555,0.005038830977758555,0.004949906748145986,0.004949906748145986,122.83020044863805
1783399500,0.004949906748145986,0.004949906748145986,0.004855891433999118,0.004855891433999118,94.09378534583738
1783399560,0.004855891433999118,0.004855891433999118,0.004831156626780578,0.004831156626780578,7.719409748704957
1783399620,0.004831156626780578,0.004831156626780578,0.004645456984786447,0.0046873657530956455,399.4920053720942
1783399680,0.0046873657530956455,0.0046873657530956455,0.004358070006286206,0.004358070006286206,367.3853015299272
1783399740,0.004358070006286206,0.0044944499287414156,0.004358070006286206,0.0044944499287414156,77.1175544795593
1783399800,0.0044944499287414156,0.0045308292426008406,0.0044944499287414156,0.0045308292426008406,75.55912227565057
1783399860,0.0045308292426008406,0.004605430230869262,0.004296842037790298,0.004296842037790298,466.62991938698394
1783400100,0.004296842037790298,0.004497484909659633,0.004296842037790298,0.004497484909659633,120.81662730333012
1783400160,0.004497484909659633,0.004537317822256966,0.004497474022906904,0.004537317822256966,111.01550541278839
1783400340,0.004537317822256966,0.004537317822256966,0.004324507848709742,0.004324507848709742,0.6648902405374663
1783400700,0.004324507848709742,0.004378304814816872,0.004324507848709742,0.004378304814816872,75.02013948469538
1783401060,0.004378304814816872,0.0044684826184635765,0.004378304814816872,0.0044684826184635765,76.13662462902329
1783401360,0.0044684826184635765,0.0044990356988043765,0.0044684826184635765,0.0044990356988043765,73.01435656734076
1783402200,0.0044990356988043765,0.004548268088254135,0.0044990356988043765,0.004548268088254135,61.01437070905007
1783402500,0.004548268088254135,0.004558757940940381,0.004548268088254135,0.004558757940940381,10.664701292415328
1783402560,0.004558757940940381,0.004605508384583378,0.004558757940940381,0.004605508384583378,70.84578390823323
1783402680,0.004605508384583378,0.004684505661639619,0.004605508384583378,0.004684505661639619,136.107315262616
1783403460,0.004684505661639619,0.004856904301717277,0.004649379161276484,0.004655014562807267,648.4594130008809
1783403640,0.004655014562807267,0.004655014562807267,0.004427989941610671,0.004427989941610671,422.22312541274397
1783403760,0.004427989941610671,0.004820951603355295,0.004427989941610671,0.004753320389058445,578.3554246327004
1783403820,0.004753320389058445,0.005199873629077865,0.004753320389058445,0.005199873629077865,418.4158396960481
1783404000,0.005199873629077865,0.005199873629077865,0.005005784056753148,0.005005784056753148,61.86082221097559
1783404300,0.005005784056753148,0.005005784056753148,0.004907957124300762,0.004907957124300762,176.10489385394212
1783404600,0.004907957124300762,0.004907957124300762,0.0048732938218277655,0.0048732938218277655,1.5174787265059224
1783404660,0.0048732938218277655,0.0050918107185123655,0.0048732938218277655,0.0050918107185123655,136.83521470547808
1783404720,0.0050918107185123655,0.0050918107185123655,0.00495880318706224,0.00495880318706224,29.11486731214754
1783404780,0.00495880318706224,0.005147123937863692,0.00495880318706224,0.005147123937863692,129.93402679111566
1783404900,0.005147123937863692,0.005204714013149267,0.005147123937863692,0.005204714013149267,56.55833228968432
1783405080,0.005204714013149267,0.005239434769689896,0.005204714013149267,0.005239434769689896,0.20669862002943312
1783405140,0.005239434769689896,0.005527869387324536,0.005239434769689896,0.005527869387324536,389.5277056453995
1783405200,0.005527869387324536,0.005811863481745967,0.005481609820599865,0.005811863481745967,177.3444346553147
1783405380,0.005811863481745967,0.005929999146273033,0.005811863481745967,0.005929999146273033,0.1531043767679504
1783405440,0.005929999146273033,0.006001314888164686,0.005929999146273033,0.006001314888164686,36.092924246139496
1783405800,0.006001314888164686,0.006001314888164686,0.005655024310310337,0.005655024310310337,111.5123149866584
1783406460,0.005655024310310337,0.005830991614658037,0.005585920767105456,0.005585920767105456,200.3714045694152
1783406520,0.005585920767105456,0.005585920767105456,0.005528084059113348,0.005528084059113348,3.8212160970391476
1783406580,0.005528084059113348,0.005528084059113348,0.005468651593274962,0.005468651593274962,41.266367027379566
1783406760,0.005468651593274962,0.005468651593274962,0.005383621145690164,0.005383621145690164,98.41809759756904
1783407060,0.005383621145690164,0.005383621145690164,0.00532658493782653,0.00532658493782653,48.69627952274993
1783407360,0.00532658493782653,0.00532658493782653,0.005270287598084125,0.005270287598084125,50.05033567919702
1783407420,0.005270287598084125,0.005270287598084125,0.0052235581703747236,0.0052235581703747236,1.9466451879119755
1783407480,0.0052235581703747236,0.0052235581703747236,0.005223143671424076,0.005223143671424076,49.58097243670116
1783407840,0.005223143671424076,0.00534737074667237,0.005223143671424076,0.00534737074667237,28.542295705343786
1783409460,0.00534737074667237,0.00534737074667237,0.005182246716043045,0.005182246716043045,81.24637976553306
1783410360,0.005182246716043045,0.005182246716043045,0.0050812789120398836,0.0050812789120398836,110.25210120945626
1783410420,0.0050812789120398836,0.0050812789120398836,0.004980036512164136,0.0050057300150549424,114.92411810364902
1783410540,0.0050057300150549424,0.005089905794205045,0.0050057300150549424,0.005025100672937271,65.65219915308826
1783410720,0.005025100672937271,0.005025100672937271,0.004977113228478999,0.004977113228478999,57.88055570037185
1783411260,0.004977113228478999,0.005074798200528492,0.004977113228478999,0.005074798200528492,58.4140264977928
1783411320,0.005074798200528492,0.005172685189491906,0.005074798200528492,0.005172685189491906,81.50853008661318
1783412400,0.005172685189491906,0.005172685189491906,0.005117002153470714,0.005117002153470714,58.48422735554859
1783412640,0.005117002153470714,0.005129449609228148,0.005117002153470714,0.005129449609228148,13.517152698861402
1783412760,0.005129449609228148,0.005189866559067055,0.005129449609228148,0.005189866559067055,64.91196274242533
1783412820,0.005189866559067055,0.005228354125046631,0.005189866559067055,0.005228354102096473,10.611988839519583
1783412880,0.005228354102096473,0.005228354102096473,0.005108259478493127,0.005108259478493127,23.17685621289081
1783413840,0.005108259478493127,0.005201948915245198,0.005108259478493127,0.005201948915245198,9.290964440508118
1783414440,0.005201948915245198,0.005229140289563029,0.005201948915245198,0.005229140289563029,56.20066274533677
1783414620,0.005229140289563029,0.005229140289563029,0.005043431698552476,0.005043431698552476,231.13092784619081
1783415580,0.005043431698552476,0.005095693975742677,0.005043431698552476,0.005095693975742677,111.63443838286116
1783416600,0.005095693975742677,0.005095693975742677,0.005003556801438371,0.005004318842115231,32.12717023214565
1783416660,0.005004318842115231,0.0050066982175176345,0.005004318842115231,0.0050066982175176345,10.976044721102097
1783416840,0.0050066982175176345,0.005136040678084654,0.0050066982175176345,0.005136040678084654,103.25446077144574
1783417020,0.005136040678084654,0.005208695790504192,0.005136040678084654,0.005208695790504192,56.51697292099668
1783417080,0.005208695790504192,0.005259116232003092,0.005208695790504192,0.005259116232003092,7.150932806855225
1783417140,0.005259116232003092,0.005263957762639014,0.005259116232003092,0.005263957762639014,48.85450203520329
1783417500,0.005263957762639014,0.005273607793196436,0.005263957762639014,0.005273607793196436,0.4504455577139879
1783417740,0.005273607793196436,0.005343249184686464,0.005273607793196436,0.005343249184686464,82.80652477924264
1783417800,0.005343249184686464,0.005379490388341819,0.005343249184686464,0.005379490388341819,24.27121338528643
1783418340,0.005379490388341819,0.005379490388341819,0.005376717242002522,0.005376717242002522,0.18685396269889948
1783418880,0.005376717242002522,0.005376717242002522,0.005276142337146262,0.005276142337146262,52.68298533232418
1783419660,0.005276142337146262,0.0053724224779609624,0.005276142337146262,0.0053724224779609624,52.672139294040626
1783419780,0.0053724224779609624,0.005429702032887542,0.0053724224779609624,0.005429702032887542,1.7916475324715793
1783420140,0.005429702032887542,0.005429702032887542,0.005422412110776942,0.005422412110776942,49.26839122694371
1783420680,0.005422412110776942,0.005473835645663824,0.005422412110776942,0.005473835645663824,25.007376171376436
1783420860,0.005473835645663824,0.005473835645663824,0.00547060124332396,0.00547060124332396,9.983725329364514
1783421040,0.00547060124332396,0.00547060124332396,0.0053592623821703735,0.0053592623821703735,34.67260181377469
1783421640,0.0053592623821703735,0.0053592623821703735,0.005300593602834228,0.005300593602834228,50.30464809423061
1783421700,0.005300593602834228,0.005300593602834228,0.005245207500568721,0.005245207556899971,50.32675995467875
1783421820,0.005245207556899971,0.005245207556899971,0.0052279930051285775,0.0052279930051285775,2.1011316434794964
1783422300,0.0052279930051285775,0.0052279930051285775,0.005138123234133947,0.005138123234133947,162.97654369628216
1783422540,0.005138123234133947,0.005138123234133947,0.005031463851269036,0.005031463851269036,39.66150210285224
1783423800,0.005031463851269036,0.005031463851269036,0.005000253636046714,0.005000253636046714,70.71139926500457
1783424460,0.005000253636046714,0.005094238564763496,0.005000253636046714,0.005094137538362301,56.43748697697791
1783424520,0.005094137538362301,0.005252244540203058,0.005094137538362301,0.005252244540203058,164.56100725906433
1783424580,0.005252244540203058,0.005312095678607756,0.005252244540203058,0.005312095678607756,41.124907429719784
1783424640,0.005312095678607756,0.005359816835376885,0.005310908308946609,0.005359816835376885,50.16250663856803
1783425180,0.005359816835376885,0.005371852707432133,0.005359816835376885,0.005371852707432133,14.939425786981529
1783425660,0.005371852707432133,0.005371852707432133,0.005266333006229897,0.005266333006229897,25.095363771678187
1783425900,0.005266333006229897,0.005287125377187099,0.005266333006229897,0.005287125377187099,1.6809160449043121
1783426440,0.005287125377187099,0.005300792532822975,0.005287125377187099,0.005300792532822975,14.289735127245741
1783426860,0.005300792532822975,0.005300792532822975,0.005298072603491961,0.005298072603491961,11.051962647638716
1783428780,0.005298072603491961,0.005389889853109229,0.005298072603491961,0.005389889853109229,52.626610148025655
1783428900,0.005389889853109229,0.005444164064602912,0.005389889853109229,0.005444164064602912,51.204152148671106
1783428960,0.005444164064602912,0.005494992055948271,0.005444164064602912,0.005494992055948271,50.77646109733379
1783429080,0.005494992055948271,0.005552268304534246,0.005494992055948271,0.005552268304534246,48.79181155042775
1783429740,0.005552268304534246,0.005633204471599684,0.005552268304534246,0.005633204471599684,97.94067567218482
1783429800,0.005633204471599684,0.005633204471599684,0.005512726831700164,0.005512726831700164,96.919395175789
1783430880,0.005512726831700164,0.005512726831700164,0.005510783743556619,0.005510783743556619,0.06908435329537942
1783431480,0.005510783743556619,0.005510783743556619,0.005386761405167021,0.005386761405167021,3.4161614966276277
1783431780,0.005386761405167021,0.005386761405167021,0.005336692520933264,0.005336692520933264,144.56192801479654
1783432080,0.005336692520933264,0.005336692520933264,0.00526670029033704,0.00526670029033704,51.947047064561346
1783434000,0.00526670029033704,0.00526670029033704,0.005197068621220535,0.005197068621220535,17.758133406162653
1783434600,0.005197068621220535,0.005205557583079083,0.005197068621220535,0.005205557583079083,29.879050860148553
1783434660,0.005205557583079083,0.005214581030241078,0.005205557583079083,0.005214581030241078,5.422970878284053
1783434780,0.005214581030241078,0.005315611691801659,0.005214581030241078,0.005315611691801659,20.008033440460483
1783434900,0.005315611691801659,0.005317719219635411,0.005315611691801659,0.005317719219635411,3.3658350969431963
1783435140,0.005317719219635411,0.005317719219635411,0.005297005464435712,0.005297005464435712,0.5071704170142988
1783436400,0.005297005464435712,0.005297005464435712,0.005128320122532595,0.005128320122532595,246.01867129081728
1783436760,0.005128320122532595,0.005129499333665586,0.005128320122532595,0.005129499333665586,8.143429136645288
1783437000,0.005129499333665586,0.0051636278123806684,0.005129499333665586,0.0051636278123806684,103.52661684120213
1783437060,0.0051636278123806684,0.0051636278123806684,0.0050818463298670825,0.0050818463298670825,33.17993213575349
1783437120,0.0050818463298670825,0.0050818463298670825,0.005077945314143905,0.005077945314143905,17.98058687962157
1783437300,0.005077945314143905,0.005184853686466605,0.005077945314143905,0.005184853686466605,51.76000787300233
1783437420,0.005184853686466605,0.005184853686466605,0.005026843365773652,0.005026843365773652,168.13111959114667
1783438680,0.005026843365773652,0.005026843365773652,0.004983591611146708,0.004983591611146708,0.2564788777480672
1783438920,0.004983591611146708,0.004983591611146708,0.00495857656776516,0.00495857656776516,59.10641488569811
1783439220,0.00495857656776516,0.005094011414759053,0.00495857656776516,0.005094011414759053,115.21989967089203
1783439280,0.005094011414759053,0.005121543737395736,0.005094011414759053,0.005121543737395736,0.7239281945141984
1783439400,0.005121543737395736,0.005136892620996233,0.005121543737395736,0.005136892620996233,3.4675055395539713
1783439940,0.005136892620996233,0.005219120374519349,0.005136892620996233,0.005219120374519349,111.69102101519759
1783440000,0.005219120374519349,0.005293888939756357,0.005219120374519349,0.005293888939756357,112.85547950532666
1783440600,0.005293888939756357,0.00536864453715783,0.005293888939756357,0.00536864453715783,49.115927872748685
1783440660,0.00536864453715783,0.005418206829788137,0.005258391320012857,0.005258391320012857,75.1937443673982
1783440900,0.005258391320012857,0.005367098031768592,0.005258391320012857,0.005367098031768592,54.1739121391211
1783440960,0.005367098031768592,0.00547808668409787,0.005367098031768592,0.005386101182105142,255.23503134780785
1783441080,0.005386101182105142,0.005386101182105142,0.005301919631592914,0.005301919631592914,49.683605757728024
1783441140,0.005301919631592914,0.005301919631592914,0.005299914761068507,0.005299914761068507,0.12663015319763185
1783441200,0.005299914761068507,0.0059245677309305795,0.005299914761068507,0.0059245677309305795,469.2108864691727
1783441260,0.0059245677309305795,0.0061789733711754505,0.0059245677309305795,0.0061789733711754505,114.72920089778442
1783441440,0.0061789733711754505,0.0063017672026426655,0.0061789733711754505,0.00622888009500026,35.54435543625747
1783441620,0.00622888009500026,0.006359947071612296,0.00622888009500026,0.006359947071612296,34.00326302726956
1783441920,0.006359947071612296,0.006514102908345547,0.006300800147524532,0.006300800147524532,112.65892444049798
1783442580,0.006300800147524532,0.006367298131470677,0.006300800147524532,0.006367298131470677,19.29643109865674
1783442640,0.006367298131470677,0.006367298131470677,0.0063006283883607715,0.0063006283883607715,4.442734221504841
1783442760,0.0063006283883607715,0.0063006283883607715,0.006299538487378288,0.006299538487378288,0.789065941372946
1783442880,0.006299538487378288,0.006303594813993094,0.006299538487378288,0.006303594813993094,23.930723894404476
1783443060,0.006303594813993094,0.006303594813993094,0.006247286741563344,0.006247286741563344,30.672686042754847
1783443120,0.006247286741563344,0.006247286741563344,0.00611618320438054,0.00611618320438054,99.79678829782657
1783443300,0.00611618320438054,0.00611618320438054,0.005919337699773699,0.005919337699773699,92.40336129489079
1783443660,0.005919337699773699,0.005919337699773699,0.005619978812835218,0.005657448274437991,370.85062453685
1783443720,0.005657448274437991,0.005665611792662691,0.005657448274437991,0.005665611792662691,9.915518986134884
1783443780,0.005665611792662691,0.005665611792662691,0.005660048013731686,0.005660048013731686,4.106971930712291
1783443840,0.005660048013731686,0.005710938371239734,0.005660048013731686,0.005710938371239734,48.709459769053055
1783445040,0.005710938371239734,0.005710938371239734,0.005556058229996359,0.005556058229996359,47.87038779335642
1783446360,0.005556058229996359,0.005683032456849788,0.005556058229996359,0.005683032456849788,49.60429748751332
1783446600,0.005683032456849788,0.005738152085846605,0.005683032456849788,0.005738152085846605,48.31972684522629
1783446900,0.005738152085846605,0.005738152085846605,0.0055858968203664735,0.0055858968203664735,115.8996816040234
1783447200,0.0055858968203664735,0.0055858968203664735,0.005515841151234215,0.005515841151234215,30.280475289533584
1783448160,0.005515841151234215,0.005515841151234215,0.0053842151772885575,0.0053842151772885575,65.87214321455221
1783448520,0.0053842151772885575,0.005386788094516982,0.0053842151772885575,0.005386788094516982,27.598391125532526
1783449000,0.005386788094516982,0.005386788094516982,0.0053671784028421436,0.005371187046025626,8.014472039697669
1783449060,0.005371187046025626,0.005371187046025626,0.005209496358121613,0.005209496358121613,161.03912309808445
1783449780,0.005209496358121613,0.005209496358121613,0.005161297107630036,0.005161297107630036,56.609106676486235
1783450080,0.005161297107630036,0.005161297107630036,0.005091536311317283,0.005091536311317283,111.7560672360513
1783450320,0.005091536311317283,0.005091536311317283,0.004951514648121026,0.004951514648121026,116.4158690732428
1783450380,0.004951514648121026,0.005038430380852694,0.004951514648121026,0.005038430380852694,58.81385651878612
1783450680,0.005038430380852694,0.005222749617872494,0.005038430380852694,0.0052227495541551875,186.67832316509114
1783451100,0.0052227495541551875,0.0052227495541551875,0.005217580260259224,0.005217580260259224,19.971278675047035
1783451940,0.005217580260259224,0.005217580260259224,0.005093629376674311,0.005093629376674311,1.0327639280842356
1783452180,0.005093629376674311,0.005097149392838602,0.005093629376674311,0.005097149392838602,8.938531450654391
