ts,open,high,low,close,volume
1784354760,0.02746073544507488,0.02746073544507488,0.027442710237554995,0.02745550411786169,205.01611920739703
1784354820,0.02745550411786169,0.02746235366080756,0.02744404443445108,0.027446531055211047,263.2342319220339
1784354880,0.027446531055211047,0.02751123681250151,0.02744379622602222,0.027470709486933986,844.4335863212851
1784354940,0.027470709486933986,0.027478262921614614,0.027459818660350254,0.02746224444232854,254.2673834176938
1784355000,0.02746224444232854,0.02746639251016274,0.027459508252826975,0.027466100933997116,234.18419014713058
1784355060,0.027466100933997116,0.0274836579084291,0.027463442060573398,0.02747843948562316,254.29797470317294
1784355120,0.02747843948562316,0.02747843948562316,0.02745651918184187,0.027456577280935812,215.06276004355948
1784355180,0.027456577280935812,0.027478602869897235,0.027456053303534667,0.027457515444493152,244.19684606406474
1784355240,0.027457515444493152,0.027481596592009418,0.027457376378224867,0.027481246884053012,263.43160887345175
1784355300,0.027481246884053012,0.027491807797227118,0.02748106588544291,0.027489028978088657,273.5113391078632
1784355360,0.027489028978088657,0.02749252665523056,0.027473635761151242,0.02747369379752508,234.80527219923565
1784355420,0.02747369379752508,0.027503007183984043,0.02747369379752508,0.027484485464030147,244.49241813771496
1784355480,0.027484485464030147,0.027509140400984518,0.027484485464030147,0.027488390810045983,244.02850547195396
1784355540,0.027488390810045983,0.027516805131026483,0.027488390810045983,0.027516717275912452,235.02052492016674
1784355600,0.027516717275912452,0.027551270348121493,0.027516717275912452,0.027551270348121493,272.8720909335327
1784355660,0.027551270348121493,0.027552192402807513,0.027549327563317925,0.027551952979193797,215.8926480329983
1784355720,0.027551952979193797,0.027561874236320272,0.027537115039579948,0.02755442552575395,225.88995434551782
1784355780,0.02755442552575395,0.02755784087208272,0.027553288351036292,0.027555714253789977,215.7089561577148
1784355840,0.027555714253789977,0.027555714253789977,0.027532465747051225,0.027549895068211275,235.2395048659341
1784355900,0.027549895068211275,0.02755503649034428,0.027531461429341746,0.027554977763961083,254.83654639720498
1784355960,0.027554977763961083,0.027554977763961083,0.027547049913124157,0.027547049913124157,235.25993079381755
1784356020,0.027547049913124157,0.027550758508892294,0.027514361341588637,0.027514373663292367,355.2212572422447
1784356080,0.027514373663292367,0.027515490542676147,0.02749537846703185,0.02749537846703185,215.33075471975
1784356140,0.02749537846703185,0.027520375601638072,0.02741769868866802,0.027512329013884913,926.4529557065346
1784356200,0.027512329013884913,0.02751466618272102,0.027465028020004386,0.027469940225229056,432.81966697820354
1784356260,0.027469940225229056,0.027487366890600745,0.027456095644409238,0.027456095644409238,234.68055110622967
1784356320,0.027456095644409238,0.027476011387493678,0.027454096259795568,0.027454096259795568,234.64547855920347
1784356380,0.027454096259795568,0.027474257115790265,0.027449434349230407,0.027456588745011227,263.22724797795473
1784356440,0.027456588745011227,0.027482713164281834,0.027456588745011227,0.027466794442760605,282.8964937121978
1784356500,0.027466794442760605,0.027466962495244582,0.027462342811427416,0.02746414577146574,224.6383248993008
1784356560,0.02746414577146574,0.027465990059539383,0.02746269072161664,0.0274627487857084,234.61134309962486
1784356620,0.0274627487857084,0.027481466787279266,0.027461361488542283,0.027481466787279266,234.618783433266
1784356680,0.027481466787279266,0.027487391533916206,0.027469054594126043,0.027473800780117463,273.01620048002366
1784356740,0.027473800780117463,0.02749588705481163,0.027473490864761935,0.02749552878800071,244.40976587054703
1784356800,0.02749552878800071,0.027501115167019842,0.027481266715730868,0.027500694500852147,234.8838825078646
1784356860,0.027500694500852147,0.027506514499709943,0.027482634121625972,0.027482634121625972,244.8592278676059
1784356920,0.027482634121625972,0.027506613754253003,0.027482459499585096,0.027503891704402057,224.8786933830338
1784356980,0.027503891704402057,0.027506263340337664,0.027502542932986627,0.0275049146188918,234.98295124907085
1784357040,0.0275049146188918,0.02750989832476122,0.02749139960193597,0.027491458026605152,254.13410735872722
1784357100,0.027491458026605152,0.027491458026605152,0.027487248921041475,0.027489735640956418,234.85187481906726
1784357160,0.027489735640956418,0.02750634831741101,0.027486662389404254,0.027503218597429407,234.93348203466545
1784357220,0.027503218597429407,0.027505648598384676,0.027501915036455167,0.027501915036455167,234.9804756353882
1784357280,0.027501915036455167,0.02750868959391209,0.027490665146778455,0.027492855733474274,234.97399127663203
1784357340,0.027492855733474274,0.02750947706376778,0.027489459209475084,0.027506810225115044,234.94773573390935
1784357400,0.027506810225115044,0.027508568053683898,0.02748790404302577,0.027508046174619903,234.91754586749835
1784357460,0.027508046174619903,0.027508046174619903,0.027486856414393603,0.027491304697588613,244.48885781259884
1784357520,0.027491304697588613,0.027517807352564996,0.027488163503869702,0.027517457116997573,273.2565911643822
1784357580,0.027517457116997573,0.02751994731840677,0.027498403099764115,0.027500891377407233,205.86695997382725
1784357640,0.027500891377407233,0.02751721626073634,0.027497178326047124,0.027499379819754564,244.54134640848494
1784357700,0.027499379819754564,0.027517035949306677,0.027493975907263785,0.027493975907263785,234.95058777245563
1784357760,0.027493975907263785,0.02751971539647585,0.027493626175084378,0.027519422986433978,244.54784797689206
1784357820,0.027519422986433978,0.027519422986433978,0.027490456166408685,0.027490456166408685,255.05014116699988
1784357880,0.027490456166408685,0.027490456166408685,0.02744205716022981,0.027442115073823537,354.31449657784754
1784357940,0.027442115073823537,0.02746145749978266,0.02743855279147321,0.02744060582687749,234.42067299020022
1784358000,0.02744060582687749,0.02744060582687749,0.027431891042989254,0.027431948948764644,234.34765804292684
1784358060,0.027431948948764644,0.027448906621883512,0.027428728283273657,0.02744579820666529,421.8103806057211
1784358120,0.02744579820666529,0.027448162680038156,0.027444624076369856,0.027447100620037055,214.87964226306153
1784358180,0.027447100620037055,0.027455896100225346,0.027447100620037055,0.02745408530485981,234.4655810221271
1784358240,0.02745408530485981,0.027461782853680648,0.02743170389536504,0.02743170389536504,234.4454210364863
1784358300,0.02743170389536504,0.0274451945396254,0.027421061116887212,0.027423424065098984,243.8319885110029
1784358360,0.027423424065098984,0.027444022787977557,0.02742330789927099,0.027423476295692643,243.87861259969876
1784358420,0.027423476295692643,0.027445630070788724,0.027423001883463537,0.027423329681716964,263.40217425278337
1784358480,0.027423329681716964,0.027423329681716964,0.02741601938315486,0.027420745125132734,262.8360322525424
1784358540,0.027420745125132734,0.027433101020902594,0.027414948711568497,0.0274150065846839,234.26959497537032
1784358600,0.0274150065846839,0.02741742741792484,0.027413554973644047,0.027413612819531842,234.13017868618869
1784358660,0.027413612819531842,0.02743354865666906,0.027410277280468548,0.027430539113160634,243.8177788765654
1784358720,0.027430539113160634,0.02748298715490545,0.027430539113160634,0.027482766510766036,387.6264134237846
1784358780,0.027482766510766036,0.027489441968139506,0.027480046566434574,0.027486794000700452,273.082553864014
1784358840,0.027486794000700452,0.027489057859202855,0.027466368749869876,0.0274687960231976,234.72201772434317
1784358900,0.0274687960231976,0.027478951182962483,0.027453000083672473,0.027453000083672473,244.18968243119562
1784358960,0.027453000083672473,0.02747386035569172,0.027453000083672473,0.027468540824160715,244.245235189336
1784359020,0.027468540824160715,0.027470790436042756,0.027446944612007328,0.027446944612007328,234.67576993700132
1784359080,0.027446944612007328,0.02746672581653809,0.02744561197356635,0.027448095628253247,244.13192301257232
1784359140,0.027448095628253247,0.02746267567156593,0.027444680371015703,0.02746220692213168,234.52133550808256
1784359200,0.02746220692213168,0.027468576212264142,0.027445907910239094,0.027445966041622555,234.56801260939983
1784359260,0.027445966041622555,0.027462821752417706,0.02744450565746629,0.027462821752417706,234.47715022967384
1784359320,0.027462821752417706,0.02747592430990637,0.027462656853805004,0.02747534797433545,234.601211615522
1784359380,0.02747534797433545,0.027480175234938356,0.02747129332933973,0.027476662314389947,234.66985532769328
1784359440,0.027476662314389947,0.02747892359387454,0.027475569150446643,0.027475569150446643,234.6722162656839
1784359500,0.027475569150446643,0.027475569150446643,0.027470546290878722,0.02747275195275939,234.63857582561235
1784359560,0.02747275195275939,0.02747275195275939,0.02744073132781327,0.02744078933534316,274.4289194567774
1784359620,0.02744078933534316,0.027458825151932077,0.027439613166607323,0.027439613166607323,234.3772018756816
1784359680,0.027439613166607323,0.0274419687181858,0.027419928261607347,0.027419986108321245,304.1230036504246
1784359740,0.027419986108321245,0.02743982766797686,0.027419881585677475,0.02743881408815223,234.28099804094575
1784359800,0.02743881408815223,0.02743881408815223,0.02741203122262375,0.027428344113394783,234.30255272949003
1784359860,0.027428344113394783,0.027434283249622216,0.027407716691452245,0.027429908034299132,234.29943448020683
1784359920,0.027429908034299132,0.027429908034299132,0.027404641743226103,0.027424802671353783,234.17416580448156
1784359980,0.027424802671353783,0.027428227943870894,0.02742160053388925,0.027426636434699544,234.299591694488
1784360040,0.027426636434699544,0.027435235947332354,0.027426636434699544,0.027434215274177574,262.9878347890732
1784360100,0.027434215274177574,0.027441633813051917,0.027434099032946503,0.027438911966205022,234.41971500602887
1784360160,0.027438911966205022,0.02745424733746428,0.027434816189788682,0.027454014749456607,301.31401662461053
1784360220,0.027454014749456607,0.027456508912045492,0.02742833364712532,0.027430920457661694,263.9823198456523
1784360280,0.027430920457661694,0.027449440247500647,0.027428202752018026,0.027433627802345865,234.3038012396948
1784360340,0.027433627802345865,0.027451134439924495,0.027426061400367727,0.027430023100490145,234.2986399210435
1784360400,0.027430023100490145,0.027430023100490145,0.02742449001095607,0.027424548008557953,234.23716704754446
1784360460,0.027424548008557953,0.0274428946015711,0.027412188630948083,0.027412188630948083,284.1512186243759
1784360520,0.027412188630948083,0.02744628653863951,0.027406890109371355,0.02744614279088515,292.52068832053527
1784360580,0.02744614279088515,0.027452468931668056,0.027446040512128074,0.02745198596443484,244.07830173352852
1784360640,0.02745198596443484,0.02746168143355592,0.027436618497724063,0.027460794114043688,244.06557165492632
1784360700,0.027460794114043688,0.027468512853544073,0.027460509315541854,0.027465756923115082,244.19739393124397
1784360760,0.027465756923115082,0.02746800060483663,0.027450585129090578,0.0274643766999357,234.65039826318844
1784360820,0.0274643766999357,0.02746846000785111,0.027448438709760027,0.02746787819887292,253.75258485153034
1784360880,0.02746787819887292,0.02747012836782568,0.027445312146719802,0.027462673353190976,234.65396437181823
1784360940,0.027462673353190976,0.027468783414387153,0.027462382442378187,0.02746866704096164,263.3312480032383
1784361000,0.02746866704096164,0.02746866704096164,0.027439344038891766,0.027439344038891766,243.9939171420381
1784361060,0.027439344038891766,0.027446368901091683,0.027436678591312085,0.027445805432496518,272.64796359943466
1784361120,0.027445805432496518,0.027470613734815106,0.027444936660964085,0.027464633712978685,234.56235058571423
1784361180,0.027464633712978685,0.027465703042161324,0.027444429813454817,0.027444429813454817,234.5212593771481
1784361240,0.027444429813454817,0.027447860595152935,0.027431320320600933,0.027431320320600933,243.9920424065205
1784361300,0.027431320320600933,0.027444469113465153,0.027426027651757903,0.02743037381948066,324.1408254447623
1784361360,0.02743037381948066,0.02743037381948066,0.02740894935782633,0.02741136731206616,234.16554852041972
1784361420,0.02741136731206616,0.027426511129914833,0.02741136731206616,0.027425425204238914,234.26500552542234
1784361480,0.027425425204238914,0.02742790318565887,0.027420694707079415,0.027420694707079415,234.2648923535444
1784361540,0.027420694707079415,0.027422083521264483,0.027402557991923877,0.027419376855154866,234.19477109570497
1784361600,0.027419376855154866,0.027458548472787267,0.02741114848889396,0.02741114848889396,535.6246933440116
1784361660,0.02741114848889396,0.027426664643749536,0.027402965520593136,0.02741347709258054,386.8004742666245
1784361720,0.02741347709258054,0.027434508054064208,0.027402850121731402,0.02743181023045635,272.38227095791
1784361780,0.02743181023045635,0.027436438853849995,0.027416177792288485,0.027435423325424733,243.92367611854147
1784361840,0.027435423325424733,0.027439540834220892,0.027434029139058447,0.0274340870863713,234.41393649677866
1784361900,0.0274340870863713,0.027439006800868953,0.0274340870863713,0.02743891858057223,243.9523550239296
1784361960,0.02743891858057223,0.02743891858057223,0.027435160338392675,0.027435160338392675,234.41140192967947
1784362020,0.027435160338392675,0.027451682354859747,0.027434945324162168,0.027448654405181686,253.5638546870028
1784362080,0.027448654405181686,0.027448654405181686,0.027427861335174056,0.02744485906256726,234.4249990299668
1784362140,0.02744485906256726,0.027455889196753472,0.02743808224252947,0.027438140181799048,263.12924779654765
1784362200,0.027438140181799048,0.027466204374662097,0.027437733403889098,0.02746337056497744,234.56951607387106
1784362260,0.02746337056497744,0.0274707660805493,0.027448942432073818,0.027449000484821635,234.5966316736439
1784362320,0.027449000484821635,0.02745446778498399,0.027448826096400987,0.027451636186227778,234.53509999390036
1784362380,0.027451636186227778,0.02745394503329019,0.027450194031976866,0.027450194031976866,234.52915245563656
1784362440,0.027450194031976866,0.02745984570524641,0.02742573278766385,0.02745938943779836,234.4878728197052
1784362500,0.02745938943779836,0.027459547449251862,0.02745309212073266,0.027456965821697082,244.148647190036
1784362560,0.027456965821697082,0.027460877658673184,0.02743845414211414,0.027460877658673184,244.03460101643591
1784362620,0.027460877658673184,0.027460877658673184,0.02744219978786698,0.02744225819757033,234.5815857000394
1784362680,0.02744225819757033,0.027459752081964217,0.02744208328003582,0.027458208208865544,234.55910439158535
1784362740,0.027458208208865544,0.02747326530725364,0.02745102544709248,0.02747102341242172,234.63719671765284
1784362800,0.02747102341242172,0.027471136784060685,0.02744742613482563,0.02744742613482563,234.59220037559786
1784362860,0.02744742613482563,0.027451926431027892,0.027447077180119687,0.027451108072570705,253.62137735190993
1784362920,0.027451108072570705,0.02745332225811777,0.02744978070272583,0.027452205317252225,234.53935675079694
1784362980,0.027452205317252225,0.027467325339200616,0.027449301711947656,0.02745327914827684,253.67382505663787
1784363040,0.02745327914827684,0.02747338388570607,0.027449403427592212,0.027467226108487,234.67644142202016
1784363100,0.027467226108487,0.027477576607107077,0.027466702322108995,0.02747574823342397,244.25846344204768
1784363160,0.02747574823342397,0.027479921190639144,0.027472600750831737,0.027476875350825873,234.71356066488937
1784363220,0.027476875350825873,0.02748487497201983,0.027472263547195463,0.02748487497201983,234.73968369960852
1784363280,0.02748487497201983,0.027486292542280896,0.02746762461793577,0.027482784703524905,234.76654220258604
1784363340,0.027482784703524905,0.027487329451294507,0.027482784703524905,0.027487154350462447,234.82410094787792
1784363400,0.027487154350462447,0.027494887635027707,0.027466731833932768,0.027494887635027707,244.38437516703783
1784363460,0.027494887635027707,0.027507576248869788,0.027486974914856153,0.027486974914856153,254.0558104099831
1784363520,0.027486974914856153,0.027489352395682596,0.027481781796550916,0.02748420830598196,234.7535842733105
1784363580,0.02748420830598196,0.02750107557742842,0.027481069745148894,0.02749774643106981,234.81176119546947
1784363640,0.02749774643106981,0.02749949195740184,0.027496437725622883,0.027496437725622883,234.8594098513558
1784363700,0.027496437725622883,0.02749892409829189,0.027477243108511348,0.02747730127604995,234.75195041909464
1784363760,0.02747730127604995,0.027496532089108124,0.02747635206270391,0.027493521600734268,234.76849986184394
1784363820,0.027493521600734268,0.027496797479027838,0.02749323054314999,0.02749606237615929,234.8607497775739
1784363880,0.02749606237615929,0.02749606237615929,0.027471055897896935,0.027490605084944893,234.75592298330787
1784363940,0.027490605084944893,0.027492829844074695,0.027472181170735965,0.027490110010128115,301.7612559446732
1784364000,0.027490110010128115,0.027492052433015484,0.027484744680141716,0.027487230890113692,244.42292052267055
1784364060,0.027487230890113692,0.027487230890113692,0.0274728607524809,0.027474654522571654,244.33636087133218
1784364120,0.027474654522571654,0.027494468257104426,0.027468225080434488,0.027487052080596066,234.77368290334297
1784364180,0.027487052080596066,0.027487052080596066,0.027466481055035515,0.02746788223907289,244.2476556671567
1784364240,0.02746788223907289,0.027487581619882864,0.027466586288796394,0.02746907069874789,234.68052265328626
1784364300,0.02746907069874789,0.02748695383166913,0.027465405681241985,0.02748677945380729,234.64645824971868
1784364360,0.02748677945380729,0.02748677945380729,0.02748151705187429,0.027481575218271864,234.71569402433576
1784364420,0.027481575218271864,0.027482923279940417,0.027462995565388445,0.027480089225843916,234.60799109905037
1784364480,0.027480089225843916,0.027480089225843916,0.02746226985426094,0.027465309761246063,234.57597502635838
1784364540,0.027465309761246063,0.02749039730290263,0.027464794633371772,0.027490039047109144,234.68457155862376
1784364600,0.027490039047109144,0.02749223944062391,0.027479297969406107,0.027479356093486857,254.7234265111195
1784364660,0.027479356093486857,0.0274829355969999,0.027476584448233147,0.0274829355969999,244.6670967466418
1784364720,0.0274829355969999,0.027484969695878644,0.027477840522272153,0.027484125448041918,234.7037090336757
1784364780,0.027484125448041918,0.027484125448041918,0.02747732885099957,0.02748270780851185,234.71485662072868
1784364840,0.02748270780851185,0.02748270780851185,0.02747891343977614,0.027481397525642756,234.722481585059
1784364900,0.027481397525642756,0.027481397525642756,0.027459660829698973,0.027473010154523258,234.62004890222147
1784364960,0.027473010154523258,0.02747549270868783,0.02743327465295287,0.027433332493257016,384.1401312484464
1784365020,0.027433332493257016,0.027435004508453674,0.0274275205863248,0.0274275205863248,234.31961314033262
1784365080,0.0274275205863248,0.027431516903686275,0.027409820686253545,0.02741087526007089,253.35352945888846
1784365140,0.02741087526007089,0.027438333957190923,0.02741041084755584,0.027438333957190923,262.8719932910318
1784365200,0.027438333957190923,0.027446170544064112,0.027431898282511247,0.027445740536099907,243.9921765981647
1784365260,0.027445740536099907,0.027448230298663973,0.027422801446131097,0.027422801446131097,234.4127865087254
1784365320,0.027422801446131097,0.027425162433690482,0.027416553257549145,0.027423177562450524,253.3478329413013
1784365380,0.027423177562450524,0.027423177562450524,0.027408368291448815,0.027410435872776997,253.30588910501206
1784365440,0.027410435872776997,0.02741666781097856,0.027410435872776997,0.027414619629982487,262.8261599539574
1784365500,0.027414619629982487,0.027418491847727836,0.02741376816656321,0.02741554942492563,243.75531609836034
1784365560,0.02741554942492563,0.027418015294773793,0.027414293573567842,0.027414351497253613,234.19277638387712
1784365620,0.027414351497253613,0.02744275608822956,0.027412892132713456,0.027442697862586657,272.4298898117757
1784365680,0.027442697862586657,0.02744295450350084,0.027418538687255307,0.027418596657801032,243.9065707502583
1784365740,0.027418596657801032,0.02742671914219991,0.02740855177067815,0.027423115456186916,281.9404328883264
1784365800,0.027423115456186916,0.02742363561780084,0.027418935259976022,0.027420456848415094,234.22191445210657
1784365860,0.027420456848415094,0.027445970398895535,0.027420456848415094,0.027436847860367392,234.3390364307754
1784365920,0.027436847860367392,0.02746891186148442,0.027419195637486515,0.027450500898515705,358.68512258810085
1784365980,0.027450500898515705,0.02746717227599011,0.027449336800971436,0.027466994495603365,234.54598176181506
1784366040,0.027466994495603365,0.027468213764583253,0.027448216410071953,0.027450073794985475,234.5489901000836
1784366100,0.027450073794985475,0.027462176007542492,0.02744447456508001,0.027462176007542492,234.50947818353234
1784366160,0.027462176007542492,0.02746342141475709,0.027458452774416074,0.02746066144964215,244.16123025078323
1784366220,0.02746066144964215,0.02746066144964215,0.027420468994658238,0.027425406050523807,243.92413239070575
1784366280,0.027425406050523807,0.027439214464684898,0.02742276888615496,0.027438391176696813,234.40114195804395
1784366340,0.027438391176696813,0.027447233913412562,0.02743807071946528,0.02744700098335671,263.09924186010454
1784366400,0.02744700098335671,0.02745236310925525,0.02741950242114282,0.027422050168526703,243.9445838298402
1784366460,0.027422050168526703,0.027439462290645367,0.02741400319025266,0.027415114537999052,234.32248292428616
1784366520,0.027415114537999052,0.027449040340278074,0.02740877444062118,0.027431401292098877,554.3743156683721
1784366580,0.027431401292098877,0.027431401292098877,0.027411246080822516,0.027416123822594826,253.26553065943017
1784366640,0.027416123822594826,0.027433309756283292,0.02741530970461401,0.027433135770870424,234.29360586060653
1784366700,0.027433135770870424,0.027454453198512623,0.027432673117815932,0.027454045329447112,253.56935683287335
1784366760,0.027454045329447112,0.027454045329447112,0.027420023621730877,0.02742256479350836,243.92198180456177
1784366820,0.02742256479350836,0.02743581817211007,0.02741617792697913,0.027432676253039072,301.1439566621635
1784366880,0.027432676253039072,0.027439340608096895,0.027430689715376686,0.027436681795485807,243.93088886306154
1784366940,0.027436681795485807,0.027450032917573173,0.027436523854207764,0.027449620358270768,263.1331982355176
1784367000,0.027449620358270768,0.027449620358270768,0.027415942565687426,0.02743610517309565,234.40532049107972
1784367060,0.02743610517309565,0.027438903944626905,0.02743391913850927,0.027435711712720637,253.5079878951443
1784367120,0.027435711712720637,0.027439333296426463,0.027416425321429145,0.027438631160578274,243.93784959071104
1784367180,0.027438631160578274,0.027443506185988512,0.027420806018801726,0.027442550963088227,243.97818158565985
1784367240,0.027442550963088227,0.027442550963088227,0.027438014527652675,0.027439653241072972,234.44772672711238
1784367300,0.027439653241072972,0.02744993301148672,0.027439108715539104,0.02744972027058458,244.03449315884458
1784367360,0.02744972027058458,0.027456961105822103,0.027434229906286627,0.027434229906286627,253.61834811624686
1784367420,0.027434229906286627,0.027454662475339727,0.027434113509126626,0.027452168732122025,244.05992672270273
1784367480,0.027452168732122025,0.02746441769638747,0.027445117235425566,0.027445117235425566,253.6538233637021
1784367540,0.027445117235425566,0.027464952925856292,0.027444980303384145,0.027463505640114558,234.58530545954204
1784367600,0.027463505640114558,0.027465933638966062,0.027458100553360263,0.027458100553360263,234.55339208004187
1784367660,0.027458100553360263,0.027469042404537007,0.027446093197499164,0.02746340980375622,234.55289943371693
1784367720,0.02746340980375622,0.027466789919258078,0.02744299424038301,0.027458560912418873,234.55598304774227
1784367780,0.027458560912418873,0.02746332194800519,0.027458349429383102,0.027459800507136603,244.14899416569023
1784367840,0.027459800507136603,0.027461890828136583,0.027458256864063436,0.027458315041148,234.55733335317043
1784367900,0.027458315041148,0.02746229548834636,0.027457439509682543,0.027461887441238297,253.719153999447
1784367960,0.027461887441238297,0.02746584069965988,0.027461487490418462,0.027465634124004653,244.2005714909921
1784368020,0.027465634124004653,0.027475869596017215,0.027464369205148016,0.027475553944578256,253.82008503539168
1784368080,0.027475553944578256,0.02747850124663187,0.02745778403010568,0.027475490960431802,234.74318414385203
1784368140,0.027475490960431802,0.027477833504999775,0.027453756907034783,0.027474169415928888,234.72223949411733
1784368200,0.027474169415928888,0.027476427732721676,0.027469958402144133,0.027469958402144133,244.26376588337328
1784368260,0.027469958402144133,0.027482313987460483,0.027469958402144133,0.027482313987460483,234.7079065709785
1784368320,0.027482313987460483,0.027484567537416103,0.027481399945715742,0.027483887795831326,234.7434641657825
1784368380,0.027483887795831326,0.02749034384132346,0.027482534949994204,0.027488588714578734,234.85021109066068
1784368440,0.027488588714578734,0.02749806918169296,0.02748838124309196,0.02749750373747536,263.5982459528429
1784368500,0.02749750373747536,0.02749750373747536,0.02747979635100167,0.027482284635144176,244.391248170422
1784368560,0.027482284635144176,0.027495018276369573,0.027475217247855895,0.027492641000722885,234.78286771728767
1784368620,0.027492641000722885,0.027500102317227142,0.027484041997764434,0.02748653078169262,254.0520235302227
1784368680,0.02748653078169262,0.027511141411430337,0.02748653078169262,0.027507957793502878,254.14141620739738
1784368740,0.027507957793502878,0.027510448987946495,0.027502844685153106,0.027506550252752452,234.99785515635733
1784368800,0.027506550252752452,0.027509018460790426,0.027486016072594138,0.027486016072594138,234.95977411048972
1784368860,0.027486016072594138,0.027509432074213008,0.02748557225355485,0.027502687587144484,244.51926429103753
1784368920,0.027502687587144484,0.027508422804110005,0.027502687587144484,0.02750550674828312,244.56797916268326
1784368980,0.02750550674828312,0.027515371509374553,0.027505135668958413,0.02751496295464104,244.590394837909
1784369040,0.02751496295464104,0.027517472243712857,0.027509892722516756,0.027512034056110076,244.64936456035426
1784369100,0.027512034056110076,0.027534162320238087,0.027512034056110076,0.027531025059859483,292.5793740978245
1784369160,0.027531025059859483,0.027551076058435715,0.027530849802861933,0.027551017378325986,292.8442009667188
1784369220,0.027551017378325986,0.02755348394700969,0.027532234934549142,0.027532234934549142,235.27461437040012
1784369280,0.027532234934549142,0.02755010311232523,0.027527191399614324,0.02755010311232523,235.22421711046798
1784369340,0.02755010311232523,0.027552554917786243,0.02753211445277639,0.0275495568476928,235.32913691958245
1784369400,0.0275495568476928,0.027552121826083947,0.027544963969727904,0.027545184034948333,235.33688263926305
1784369460,0.027545184034948333,0.02754753722433864,0.02754359459947841,0.02754426142160157,235.3311951983318
1784369520,0.02754426142160157,0.027546376239978985,0.027524032910038843,0.02752409126214012,235.23838980970427
1784369580,0.02752409126214012,0.02752589577770978,0.027521025847431244,0.027522939697637274,244.720758001898
1784369640,0.027522939697637274,0.027524410176370452,0.027520474907659694,0.027520474907659694,235.13452241899992
1784369700,0.027520474907659694,0.02752639081424882,0.027520155317962872,0.02752560226760091,244.73934910335808
1784369760,0.02752560226760091,0.027542832220847305,0.027515721884978608,0.027515721884978608,235.15459415677287
1784369820,0.027515721884978608,0.027530347558672744,0.027506965609410884,0.027506965609410884,235.08092062321487
1784369880,0.027506965609410884,0.027509204101022602,0.027505636019076178,0.027505636019076178,235.00950041738417
1784369940,0.027505636019076178,0.02752463382499441,0.027505515788784296,0.02752428457107745,244.61758477174337
1784370000,0.02752428457107745,0.027551845888549382,0.02750484074070456,0.027525734818535024,235.07592151584848
1784370060,0.027525734818535024,0.027525734818535024,0.027502006063000576,0.027502006063000576,234.96378540341541
1784370120,0.027502006063000576,0.02753122186570605,0.027501655540774897,0.02753122186570605,244.5724859841424
1784370180,0.02753122186570605,0.02755063493909495,0.027518966394627,0.027518966394627,235.22932836888987
1784370240,0.027518966394627,0.027526845014229948,0.02751824460083508,0.0275241801057471,244.70014544299815
1784370300,0.0275241801057471,0.02755703796632456,0.02752154405083111,0.02755703796632456,214.6527590791003
1784370360,0.02755703796632456,0.027559579440430738,0.027470781282972073,0.02754106169196738,823.1494318013189
1784370420,0.02754106169196738,0.027543627373039836,0.027489422699127,0.02749440802220784,453.94359249638103
1784370480,0.02749440802220784,0.027523248848135458,0.027421817734404972,0.027498389559021705,1405.6325339703967
1784370540,0.027498389559021705,0.027565627331031822,0.027498389559021705,0.02754733166252968,417.5380983279296
1784370600,0.02754733166252968,0.02754930498748999,0.027483724786339293,0.027503430162287006,1130.947055481578
1784370660,0.027503430162287006,0.02755001968566703,0.02750049731230123,0.02754996140236182,398.1104080532378
1784370720,0.02754996140236182,0.027557102484359497,0.027549930651276457,0.02755236711240491,254.55560881992784
1784370780,0.02755236711240491,0.02755236711240491,0.02753125264098929,0.02753438944557249,235.2194666312794
1784370840,0.02753438944557249,0.02756464062998753,0.027448056802291804,0.02756464062998753,940.571536042064
1784370900,0.02756464062998753,0.02756696192510328,0.027458749714910816,0.027546204461000725,985.4894977285137
1784370960,0.027546204461000725,0.027549950299028635,0.027408162023473518,0.0274106225543095,823.1877394694692
1784371020,0.0274106225543095,0.02751257265889829,0.027407756944043616,0.02751245627635939,830.7370010668764
1784371080,0.02751245627635939,0.027514926749335342,0.02742580676987828,0.02742586468194238,543.1791929277729
1784371140,0.02742586468194238,0.027427211733399157,0.02742473343568224,0.027427037094981913,234.18915576871015
1784371200,0.027427037094981913,0.02744772920951683,0.027427037094981913,0.02744484192409226,234.3759546507645
1784371260,0.02744484192409226,0.02744484192409226,0.027411568696892694,0.027414046861370122,234.19190209991697
1784371320,0.027414046861370122,0.027414046861370122,0.02740970388534951,0.02740970388534951,234.19157363118032
1784371380,0.02740970388534951,0.027416211897355304,0.027408514747574355,0.02741347023473797,243.74010980047387
1784371440,0.02741347023473797,0.02743772552249346,0.02741347023473797,0.02743366754875328,243.93446844629048
1784371500,0.02743366754875328,0.027436147632580118,0.027410460852484615,0.027410460852484615,253.42924494524706
1784371560,0.027410460852484615,0.027453719580515533,0.027410460852484615,0.027453661555887233,243.90180880624283
1784371620,0.027453661555887233,0.02746039488863356,0.027452752461340952,0.027457128974948647,253.67429716369546
1784371680,0.027457128974948647,0.027457128974948647,0.027432565084321164,0.027437710341577475,243.94142577340847
1784371740,0.027437710341577475,0.027457379907565315,0.027413044165525785,0.027457379907565315,234.34527223840362
1784371800,0.027457379907565315,0.027464327782722592,0.027454663214627174,0.027462898332885788,263.23899775861975
