ts,open,high,low,close,volume
1782226800,0.013145076213794214,0.013240422690412543,0.013145076213794214,0.013240422690412543,35.12279889801075
1782227700,0.013240422690412543,0.013240422690412543,0.012633280477602845,0.012670185594918226,670.570070678765
1782228600,0.012670185594918226,0.012670185594918226,0.011986066966967999,0.012084958852083159,1582.5393578460955
1782229500,0.012084958852083159,0.01239884722863862,0.012084958852083159,0.01239884722863862,704.5823482554105
1782230400,0.01239884722863862,0.012650126036246602,0.01239884722863862,0.012650126036246602,220.42581104293274
1782231300,0.012650126036246602,0.012650126036246602,0.009615904660199855,0.011337508986774436,10216.00855546068
1782232200,0.011337508986774436,0.011705337220263469,0.011236303896314791,0.01151156785013751,1361.0931156734703
1782233100,0.01151156785013751,0.011519416869323939,0.011268062074206917,0.011268062074206917,392.10678828607234
1782234000,0.011268062074206917,0.011519698177457157,0.011141063305191119,0.011456593795482499,1586.795028516409
1782234900,0.011456593795482499,0.012496358323765968,0.011456593795482499,0.012496358323765968,2058.1952520434265
1782235800,0.012496358323765968,0.012496358323765968,0.012212333436662724,0.012212333436662724,0.2670848069451562
1782236700,0.012212333436662724,0.012212333436662724,0.011858390598101003,0.011936549128991874,452.8159978462342
1782237600,0.011936549128991874,0.011936549128991874,0.011831891989157692,0.01183226622294441,184.63092342561484
1782239400,0.01183226622294441,0.012079067445114194,0.01183226622294441,0.012079067445114194,203.62950369490054
1782241200,0.012079067445114194,0.012213563032769279,0.012079067445114194,0.012213563032769279,11.670874207960273
1782242100,0.012213563032769279,0.012213563032769279,0.01217961760574076,0.012188924309361429,101.28488125306644
1782244800,0.012188924309361429,0.012188924309361429,0.01181449424996492,0.01181449424996492,443.5968807345716
1782246600,0.01181449424996492,0.012091271182429229,0.01181449424996492,0.012091271182429229,279.0915353670551
1782247500,0.012091271182429229,0.012091271182429229,0.012083829566023625,0.012083829566023625,2.2056841524535353
1782248400,0.012083829566023625,0.012127556906434026,0.012083829566023625,0.012127556906434026,52.660773644851524
1782252900,0.012127556906434026,0.012127556906434026,0.011454847861627733,0.011454848813193814,1029.8739078499063
1782253800,0.011454848813193814,0.011454848813193814,0.011332953564979346,0.011332953564979346,215.65290333527972
1782254700,0.011332953564979346,0.011664736147530465,0.011332953564979346,0.011664736147530465,426.3831559254908
1782255600,0.011664736147530465,0.011694879625165425,0.011664736147530465,0.011694879625165425,0.3569000794646149
1782256500,0.011694879625165425,0.011807197715971893,0.011694879625165425,0.011807197715971893,207.64984987093908
1782261900,0.011807197715971893,0.01203078815152744,0.011807197715971893,0.012022797251976186,76.94016308897604
1782262800,0.012022797251976186,0.012119872096391269,0.012016132666226852,0.012119872096391269,323.59215486130597
1782263700,0.012119872096391269,0.012130753764546915,0.011867305080903839,0.012130753764546915,386.29568949687865
1782264600,0.012130753764546915,0.012130753764546915,0.011911056845438986,0.011911056845438986,194.54760335442145
1782265500,0.011911056845438986,0.011911056845438986,0.011820901688720574,0.011820901688720574,206.72590865063196
1782267300,0.011820901688720574,0.012113963735055036,0.011820901688720574,0.012113963735055036,415.0300447221173
1782274500,0.012113963735055036,0.012122188060224318,0.012113963735055036,0.012122188060224318,203.05815643815282
1782279000,0.012122188060224318,0.012398301734977184,0.012122188060224318,0.012398301734977184,201.79644367013518
1782279900,0.012398301734977184,0.012398301734977184,0.012063526016726339,0.012260783765326785,408.2514852723829
1782280800,0.012260783765326785,0.012260783765326785,0.011963914492001996,0.011963914492001996,1.0220396244323966
1782281700,0.011963914492001996,0.011963914492001996,0.011909378489664732,0.011909378489664732,201.81170776156728
1782282600,0.011909378489664732,0.012246392948191112,0.011909378489664732,0.012246392948191112,302.7191516586095
1782283500,0.012246392948191112,0.012664581425154937,0.012226996253070645,0.012664581425154937,943.7638881230646
1782284400,0.012664581425154937,0.01310526875043395,0.012664581425154937,0.01310526875043395,320.87827878396223
1782285300,0.01310526875043395,0.013546203324609252,0.01310526875043395,0.013546203324609252,627.7009777020792
1782287100,0.013546203324609252,0.014146085415086398,0.013546203324609252,0.014146085415086398,1442.6412965348898
1782288000,0.014146085415086398,0.014281539978756272,0.013575475110949219,0.013575475110949219,597.8892619256715
1782288900,0.013575475110949219,0.013688425782091049,0.013565893395490396,0.013565893395490396,285.0522744974253
1782290700,0.013565893395490396,0.014137953879406173,0.013565893395490396,0.014137557396612929,539.0369099153729
1782291600,0.014137557396612929,0.014137557396612929,0.013812683216696108,0.013812683216696108,284.82212284653525
1782292500,0.013812683216696108,0.014824092477659728,0.013812683216696108,0.014504004372189749,1034.5267047786256
1782293400,0.014504004372189749,0.014504004372189749,0.014372705637041098,0.014372705637041098,8.52675276912886
1782294300,0.014372705637041098,0.014375969752744416,0.01436451055118971,0.014375969752744416,69.59418303659506
1782295200,0.014375969752744416,0.014375969752744416,0.014220410756537242,0.014220410756537242,84.8830649268097
1782296100,0.014220410756537242,0.014220410756537242,0.014209891475043118,0.014209926011858606,2.376621079463735
1782297000,0.014209926011858606,0.014209926011858606,0.013509125386599931,0.013509125386599931,839.4133336199078
1782301500,0.013509125386599931,0.01353729446874934,0.013509125386599931,0.01353729446874934,185.83618243363708
1782302400,0.01353729446874934,0.01353729446874934,0.01335330282296682,0.01335330282296682,189.3558137961031
1782305100,0.01335330282296682,0.013460511177589202,0.0131855079010064,0.0131855079010064,134.51164321808747
1782306000,0.0131855079010064,0.0131855079010064,0.01301428465425837,0.01301428465425837,256.45915290823444
1782308700,0.01301428465425837,0.01301428465425837,0.012818230778853098,0.012826950182159541,206.98096718766095
1782309600,0.012826950182159541,0.012826950182159541,0.012675849548974095,0.012675849548974095,208.0405427851577
1782310500,0.012675849548974095,0.012675849548974095,0.012451430335701162,0.012451430335701162,209.8872236343204
1782311400,0.012451430335701162,0.012502757587103612,0.01232348229769799,0.01232348229769799,418.9205253773485
1782312300,0.01232348229769799,0.012738469907926061,0.012127236144860136,0.012127236144860136,1392.8649019657255
1782313200,0.012127236144860136,0.012501832336367744,0.012127236144860136,0.01249509223397749,577.1606540209175
1782314100,0.01249509223397749,0.012749209918403746,0.01249509223397749,0.012725077915129451,418.7024336787995
1782315000,0.012725077915129451,0.012844767796163283,0.01271876994031064,0.012808814389763463,208.68757835168975
1782315900,0.012808814389763463,0.012808814389763463,0.011920272904145494,0.011920272904145494,1286.8674050576733
1782316800,0.011920272904145494,0.013764118550265443,0.011920272904145494,0.012749864006529056,4502.841376506591
1782317700,0.012749864006529056,0.01323298904671075,0.012749864006529056,0.0129828479161624,414.52578013190686
1782318600,0.0129828479161624,0.0129828479161624,0.012747103567528147,0.012747103567528147,560.0501291423014
1782319500,0.012747103567528147,0.012747103567528147,0.012259999523874389,0.012259999523874389,340.9689248718612
1782320400,0.012259999523874389,0.012261783874625797,0.011922634022554196,0.011922634022554196,731.3650759636666
1782321300,0.011922634022554196,0.012145493394689337,0.011922634022554196,0.012145493394689337,642.7614852269589
1782322200,0.012145493394689337,0.012267949608932903,0.012145493394689337,0.012267949608932903,104.18159483205018
1782323100,0.012267949608932903,0.012267949608932903,0.010871559835873014,0.010871559835873014,2711.3153456401556
1782324000,0.010871559835873014,0.011332483474280607,0.010871559835873014,0.011332483474280607,596.8661235132602
1782324900,0.011332483474280607,0.011852130785984773,0.011332483474280607,0.011852130785984773,661.8331543787949
1782325800,0.011852130785984773,0.011852130785984773,0.011568165526398866,0.011700949047495073,466.71889941854346
1782326700,0.011700949047495073,0.011700949047495073,0.011696951388864354,0.011696951388864354,122.37213155317654
1782327600,0.011696951388864354,0.011815599718244077,0.011696951388864354,0.011797317586099445,133.35196139399568
1782328500,0.011797317586099445,0.011797317586099445,0.01154867198751477,0.01154867198751477,127.31255999036283
1782331200,0.01154867198751477,0.011686280525753845,0.01154867198751477,0.011686280525753845,18.959821524983038
1782332100,0.011686280525753845,0.011722067405602728,0.011686280525753845,0.011722067405602728,208.08940986574376
1782333900,0.011722067405602728,0.011934861996783829,0.011722067405602728,0.011934861996783829,0.29127742020925945
1782335700,0.011934861996783829,0.011934861996783829,0.011710387991476038,0.011710387991476038,0.22225816374254284
1782336600,0.011710387991476038,0.011710387991476038,0.011649133954853074,0.011649133954853074,202.14870135066735
1782337500,0.011649133954853074,0.011674051081947131,0.011649133954853074,0.011674051081947131,25.814829157509692
1782340200,0.011674051081947131,0.011674051081947131,0.011547634138714076,0.011553764208360962,229.96285049209357
1782343800,0.011553764208360962,0.011553764208360962,0.011439927794202843,0.011439927794202843,35.543855656588235
1782344700,0.011439927794202843,0.011465368785484235,0.011437453294157626,0.011465368785484235,195.08299595345233
1782355500,0.011465368785484235,0.011939203263092696,0.011465368785484235,0.011939203263092696,916.1030687166237
1782356400,0.011939203263092696,0.011939203263092696,0.011755352244398514,0.011758675022178837,149.83050838851503
1782358200,0.011758675022178837,0.011758675022178837,0.011757148700234874,0.011757148700234874,75.58083041945989
1782361800,0.011757148700234874,0.011757148700234874,0.011646931894558132,0.011646931894558132,10.962092299158114
1782362700,0.011646931894558132,0.011715953492748912,0.011643583275839251,0.011715953492748912,214.00840249106275
1782363600,0.011715953492748912,0.011757863021042548,0.011715953492748912,0.011757863021042548,0.14431571677370073
1782366300,0.011757863021042548,0.011757863021042548,0.011623148749946648,0.011624829533662288,309.59218167117996
1782367200,0.011624829533662288,0.011869030697554255,0.011624829533662288,0.011869030697554255,76.38671400642983
1782370800,0.011869030697554255,0.012549312753400054,0.011869030697554255,0.012549312753400054,1158.565058141363
1782372600,0.012549312753400054,0.012549312753400054,0.01227786260083214,0.01227786260083214,226.36001253781697
1782373500,0.01227786260083214,0.012522257517649767,0.012267176820842189,0.012285650330511218,62.027330423522564
1782378000,0.012285650330511218,0.012285650330511218,0.012110774091721276,0.012110774091721276,224.1309122307124
1782378900,0.012110774091721276,0.012110774091721276,0.011817149508494315,0.011817149508494315,659.6475937697675
1782381600,0.011817149508494315,0.011939962612024407,0.011817149508494315,0.011939962612024407,7.719753645535756
1782385200,0.011939962612024407,0.011939962612024407,0.011581867857578145,0.011581867857578145,8.458425074064012
1782386100,0.011581867857578145,0.01160162569150512,0.011469304286998133,0.011483626413744046,261.26037583913
1782387900,0.011483626413744046,0.011483626413744046,0.0112386499067178,0.011251030263433208,398.98542375255744
1782389700,0.011251030263433208,0.011478237585237312,0.011251030263433208,0.011461458347992507,172.7993205354634
1782390600,0.011461458347992507,0.012008964318127386,0.011461458347992507,0.012008964318127386,927.0770854927772
1782392400,0.012008964318127386,0.012090211648893434,0.012008964318127386,0.012090211648893434,248.32923311898196
1782393300,0.012090211648893434,0.012090211648893434,0.011957776846535529,0.011957776846535529,18.357144279317275
1782395100,0.011957776846535529,0.011957776846535529,0.011398034262112042,0.011591716558165599,1114.44932762109
1782396000,0.011591716558165599,0.011591716558165599,0.010590174536973217,0.010901281131309259,2670.913063909509
1782396900,0.010901281131309259,0.01117762482983736,0.010901281131309259,0.01098023817733736,457.5162197673005
1782397800,0.01098023817733736,0.011001581335450036,0.010805655065500274,0.010805655065500274,439.4656734918375
1782398700,0.010805655065500274,0.010805655065500274,0.010719003325492603,0.010719003325492603,31.78776594105154
1782399600,0.010719003325492603,0.011372058692800259,0.010719003325492603,0.011372058692800259,923.2430803312482
1782400500,0.011372058692800259,0.011372058692800259,0.010930863127544635,0.011094314108934878,527.2613869766469
1782401400,0.011094314108934878,0.011221312862294556,0.010973738569662484,0.010973962040562018,376.6719321870456
1782402300,0.010973962040562018,0.010994286517071279,0.010973962040562018,0.010979449329184567,151.51565158736108
1782403200,0.010979449329184567,0.010979449329184567,0.010876567336870167,0.010876567336870167,666.9511090968787
1782405000,0.010876567336870167,0.010937877379377228,0.010876567336870167,0.010937877379377228,330.5201683930284
1782405900,0.010937877379377228,0.010937877379377228,0.010758356608737137,0.010758356608737137,26.799403845044452
1782406800,0.010758356608737137,0.01109109491732278,0.010758356608737137,0.011083884315730434,291.21046960552525
1782411300,0.011083884315730434,0.011434136511994476,0.011083884315730434,0.011434136511994476,695.8776974855982
1782412200,0.011434136511994476,0.011434136511994476,0.010913812955743498,0.010913812955743498,686.8193569225931
1782414900,0.010913812955743498,0.010913812955743498,0.01071372615547614,0.01071372615547614,436.0512691163236
1782415800,0.01071372615547614,0.01071372615547614,0.010555624353669213,0.010555624353669213,505.49140561851993
1782417600,0.010555624353669213,0.010555624353669213,0.010363657916941427,0.010363657916941427,427.8991203502175
1782418500,0.010363657916941427,0.010486091281418546,0.010260989484894232,0.010486091281418546,262.8227657241242
1782419400,0.010486091281418546,0.01048898825957935,0.010486091281418546,0.01048898825957935,61.510864794207535
1782422100,0.01048898825957935,0.010653436313949013,0.010441997255778459,0.010653436313949013,449.5416092270244
1782423000,0.010653436313949013,0.010653436313949013,0.010354276360172752,0.010354276360172752,770.7723322512596
1782423900,0.010354276360172752,0.01059323354937029,0.010354276360172752,0.010406958213052625,1236.528281551945
1782424800,0.010406958213052625,0.010916165830079406,0.010406958213052625,0.010916165830079406,1125.2378884886116
1782425700,0.010916165830079406,0.011067972293745395,0.010916165830079406,0.011067972293745395,66.47671674901484
1782428400,0.011067972293745395,0.011067972293745395,0.01086224527545978,0.01086224527545978,66.269725251453
1782429300,0.01086224527545978,0.010969178816698535,0.01086224527545978,0.010969178816698535,194.26625294081845
1782430200,0.010969178816698535,0.010969178816698535,0.010914993321150456,0.01091600472601386,288.23116024456584
1782438300,0.01091600472601386,0.01091600472601386,0.010672760403996041,0.010672760403996041,253.45235578889478
1782439200,0.010672760403996041,0.010822100192533317,0.010496751660101809,0.010496751660101809,598.5078791667969
1782440100,0.010496751660101809,0.010496751660101809,0.01047551585698362,0.01047551585698362,6.361312540946828
1782441000,0.01047551585698362,0.010563694371216525,0.01047551585698362,0.010563694371216525,47.16960718402751
1782441900,0.010563694371216525,0.010563694371216525,0.010389671123303102,0.010389671123303102,8.916336464048708
1782442800,0.010389671123303102,0.010737633274836218,0.01038766004769549,0.01052313492245805,266.9217012234298
1782443700,0.01052313492245805,0.01052313492245805,0.010508154316822088,0.010508154316822088,9.5515840728075
1782445500,0.010508154316822088,0.010893300100603064,0.010508154316822088,0.010893300100603064,290.55544153740215
1782446400,0.010893300100603064,0.011053678694350184,0.010893300100603064,0.011032077563489104,291.49738287916864
1782447300,0.011032077563489104,0.011032077563489104,0.0109092304260958,0.0109092304260958,0.044801645690825315
1782449100,0.0109092304260958,0.010911951548763642,0.0109092304260958,0.010911951548763642,0.1370846212690017
1782450900,0.010911951548763642,0.011058861996334046,0.010799853094156717,0.011058861996334046,580.2412504202299
1782451800,0.011058861996334046,0.01106614482267268,0.011058861996334046,0.01106614482267268,0.16942618520302752
1782457200,0.01106614482267268,0.011174098270678638,0.01106614482267268,0.011074210506128938,596.418536063982
1782458100,0.011074210506128938,0.011074210506128938,0.010843218761175817,0.010855054903403672,405.2901285876492
1782459900,0.010855054903403672,0.010887287952978714,0.010780995610325679,0.01079534072156097,162.24014495923169
1782460800,0.01079534072156097,0.01079534072156097,0.010676997105747618,0.010676997105747618,37.299619622410646
1782461700,0.010676997105747618,0.010676997105747618,0.01056289024756056,0.01056289024756056,53.17758557953608
1782462600,0.01056289024756056,0.01101272159498113,0.01056289024756056,0.01101272159498113,518.1481499907429
1782463500,0.01101272159498113,0.011077986477742762,0.01101272159498113,0.011077986477742762,9.923696777649425
1782464400,0.011077986477742762,0.011226663313434415,0.011045387586325136,0.011226663313434415,728.3323626191718
1782465300,0.011226663313434415,0.01151759719136771,0.011226663313434415,0.011343389218542367,1142.3984431701062
1782468900,0.011343389218542367,0.011412151487954963,0.011343389218542367,0.011412151487954963,19.852961423534452
1782469800,0.011412151487954963,0.011412151487954963,0.01113313486482015,0.011198931030769261,483.7367436862267
1782470700,0.011198931030769261,0.011198931030769261,0.010910756554398857,0.010910756554398857,232.78404435964242
1782471600,0.010910756554398857,0.010940149292405995,0.010655832515249031,0.010655832515249031,729.6387845607356
1782472500,0.010655832515249031,0.010655832515249031,0.010362364916797198,0.010362364916797198,148.27433037474287
1782473400,0.010362364916797198,0.010676650105429042,0.010362364916797198,0.010676650105429042,299.1717180692497
1782474300,0.010676650105429042,0.011253112888685858,0.010676650105429042,0.0109634915885682,1080.7006008753065
1782475200,0.0109634915885682,0.01103505956105554,0.0109634915885682,0.011031704141755949,103.6586503284778
1782477000,0.011031704141755949,0.011031704141755949,0.010758182636012165,0.010758182636012165,319.1292908582276
1782478800,0.010758182636012165,0.01086222081870351,0.010758182636012165,0.01086222081870351,152.26988055728825
1782479700,0.01086222081870351,0.011409569442256387,0.01086222081870351,0.011409569442256387,1093.02141980396
1782482400,0.011409569442256387,0.011909264455883977,0.011409569442256387,0.011749060705060764,396.8306064506911
1782483300,0.011749060705060764,0.011989315872979982,0.011749060705060764,0.011816982763880626,219.53673348645034
1782484200,0.011816982763880626,0.011935328736662578,0.011816982763880626,0.011935328736662578,23.924360078628354
1782485100,0.011935328736662578,0.011935328736662578,0.011347043138357764,0.011347043138357764,834.880304864307
1782486000,0.011347043138357764,0.011658318461264822,0.011347043138357764,0.011658318461264822,5.963118940720161
1782486900,0.011658318461264822,0.011658318461264822,0.011377013300782779,0.011377013300782779,5.837858745184827
1782487800,0.011377013300782779,0.011377013300782779,0.011338781930354315,0.011356590167947784,245.75282869113656
1782488700,0.011356590167947784,0.011657714386616102,0.011356590167947784,0.011657714386616102,115.47425754319805
1782490500,0.011657714386616102,0.01174664050084417,0.011657714386616102,0.011667104232217684,135.0114829990886
1782494100,0.011667104232217684,0.012092560097858022,0.011667104232217684,0.012092560097858022,655.5608991913883
1782495000,0.012092560097858022,0.012389328246808957,0.012092560097858022,0.012267651428503881,909.9939363991308
1782495900,0.012267651428503881,0.013118910184593956,0.012267651428503881,0.012711157624871178,1438.0164779584657
1782496800,0.012711157624871178,0.012711157624871178,0.012491505500229457,0.012522094723192902,285.96027114153975
1782498600,0.012522094723192902,0.012522094723192902,0.012221616752755843,0.01222664258686415,294.4224704309386
1782501300,0.01222664258686415,0.012337723719010917,0.01221746344320687,0.01221746344320687,166.00084325160225
1782503100,0.01221746344320687,0.01221746344320687,0.012090128470941671,0.012090128470941671,12.179362432760877
1782505800,0.012090128470941671,0.012090128470941671,0.011939184083568212,0.011939184083568212,135.01409183398277
1782506700,0.011939184083568212,0.011939184083568212,0.011364104838681756,0.011364104838681756,809.789280507434
1782508500,0.011364104838681756,0.011620305807631053,0.011210817361684297,0.011444038738858662,789.3109797917929
1782509400,0.011444038738858662,0.011444038738858662,0.011335252035047311,0.011335252035047311,140.46546389787147
1782511200,0.011335252035047311,0.011335252035047311,0.011186938701933062,0.011186938701933062,82.82470700137304
1782513000,0.011186938701933062,0.011186938701933062,0.011052503202849664,0.011052503202849664,82.69523219219555
1782521100,0.011052503202849664,0.011052503202849664,0.010944344486504342,0.010944344486504342,54.55391757024434
1782522000,0.010944344486504342,0.010944344486504342,0.010931152475716735,0.010931152475716735,28.226496921432886
1782522900,0.010931152475716735,0.010931152475716735,0.010820980209506184,0.010820980209506184,82.78954706308959
1782525600,0.010820980209506184,0.01116940958851027,0.010820980209506184,0.011061613877280939,214.31623317684338
1782527400,0.011061613877280939,0.011061613877280939,0.010969678769633956,0.010969678769633956,82.9940185964676
1782529200,0.010969678769633956,0.010969678769633956,0.010864160315116736,0.010864160315116736,83.14266485367754
1782530100,0.010864160315116736,0.011151839717991123,0.010864160315116736,0.011151839717991123,194.1384573885322
1782531000,0.011151839717991123,0.011151839717991123,0.01112934913674021,0.011130739173507136,25.013061448858085
1782532800,0.011130739173507136,0.01143244586234705,0.011130739173507136,0.01143244586234705,155.56709494166637
1782533700,0.01143244586234705,0.01143244586234705,0.011272974349918983,0.011272974349918983,73.92440868478545
1782536400,0.011272974349918983,0.011272974349918983,0.011054009425007269,0.01106140507827408,79.87628206870204
1782542700,0.01106140507827408,0.01106140507827408,0.010993059637056043,0.010993059637056043,80.2611167884111
1782543600,0.010993059637056043,0.010993059637056043,0.010552810810344586,0.010552810810344586,321.94481353643994
1782544500,0.010552810810344586,0.010683195659671338,0.01044794633746793,0.010683195659671338,162.63737250939917
1782545400,0.010683195659671338,0.010843687008332705,0.010683195659671338,0.010843687008332705,168.12943627869643
1782546300,0.010843687008332705,0.011132591310264143,0.010843687008332705,0.011132590839006928,157.6396848852081
1782549000,0.011132590839006928,0.011196585960440856,0.011132590839006928,0.011196585960440856,32.38312037630538
1782549900,0.011196585960440856,0.011209030191072082,0.010871439010064739,0.010871588794767658,570.5394504291618
1782550800,0.010871588794767658,0.010874474114277615,0.010866922858482925,0.010866922858482925,61.887573772335195
1782558900,0.010866922858482925,0.01102865878120976,0.010866922858482925,0.011028658431308277,136.86317690893125
1782560700,0.011028658431308277,0.011181507621869037,0.011028658431308277,0.011172228997151992,137.16762094549716
1782562500,0.011172228997151992,0.011172228997151992,0.010841268015944452,0.010841268015944452,247.1883969077658
1782563400,0.010841268015944452,0.010842938846871755,0.010841268015944452,0.010842938846871755,24.791158097038842
1782564300,0.010842938846871755,0.011069129962454186,0.010842938846871755,0.011069129962454186,18.15563125163265
1782565200,0.011069129962454186,0.011226164458601346,0.011069129962454186,0.011226164458601346,149.62947155261458
1782566100,0.011226164458601346,0.011306915514342038,0.011226164458601346,0.011306915514342038,245.6985733805635
1782570600,0.011306915514342038,0.011306915514342038,0.011212197960323076,0.011212197960323076,136.91387494046876
1782571500,0.011212197960323076,0.011431908943108254,0.011084452189862986,0.011084452189862986,11.60460290223594
1782572400,0.011084452189862986,0.011447347156624335,0.011084452189862986,0.011220326264506123,19.378066220323515
1782574200,0.011220326264506123,0.011220326264506123,0.01076466081118094,0.01076466081118094,552.3631837472559
1782576000,0.01076466081118094,0.01076466081118094,0.010687480761570466,0.010687480761570466,138.95320470607098
1782579600,0.010687480761570466,0.010687480761570466,0.010460943143297846,0.010460943143297846,120.51428945346075
1782580500,0.010460943143297846,0.010460943143297846,0.010459195449284366,0.010459195449284366,17.119758586044483
1782582300,0.010459195449284366,0.010459195449284366,0.010261925089471614,0.010261925089471614,276.1328834091876
1782584100,0.010261925089471614,0.010397881971889332,0.010261925089471614,0.010397881971889332,0.008625282246967554
1782585000,0.010397881971889332,0.010431885863638222,0.010397881971889332,0.010431885863638222,138.07150772890213
1782585900,0.010431885863638222,0.010431885863638222,0.010160523718013991,0.010160523718013991,330.69047560051075
1782586800,0.010160523718013991,0.01033699057711697,0.010160523718013991,0.01033699057711697,27.75887379500305
1782587700,0.01033699057711697,0.01033699057711697,0.009626270858654341,0.009626270858654341,574.5526324913915
1782588600,0.009626270858654341,0.010016718445595686,0.009626270858654341,0.010010291628861176,412.0004043344735
1782589500,0.010010291628861176,0.010539062560158779,0.010010291628861176,0.010539062560158779,578.193269498376
1782590400,0.010539062560158779,0.010550440490426772,0.010539062560158779,0.010550440490426772,1.221563782492062
1782592200,0.010550440490426772,0.010550440490426772,0.010335194233736437,0.010335194233736437,31.11661710347644
1782593100,0.010335194233736437,0.010761228160776721,0.010335194233736437,0.010761228160776721,412.88498455601973
1782594000,0.010761228160776721,0.010761228160776721,0.010569365569325771,0.010569671490656313,139.32017608112673
1782594900,0.010569671490656313,0.010569671490656313,0.010468047546602249,0.010468047546602249,135.24717430210106
1782595800,0.010468047546602249,0.010468047546602249,0.010375346616680516,0.010375346616680516,135.63061869380914
1782596700,0.010375346616680516,0.010559787926975121,0.010375346616680516,0.010559787926975121,258.15318681085546
1782597600,0.010559787926975121,0.010586021110840855,0.010559787926975121,0.010586021110840855,9.406052374339179
1782599400,0.010586021110840855,0.010709813393971309,0.01037502959491534,0.010709813393971309,400.64403607624644
1782600300,0.010709813393971309,0.01081420299356242,0.010702704828765673,0.010814174497172214,135.1054576730915
1782603000,0.010814174497172214,0.010814174497172214,0.010535957565083137,0.010535957565083137,132.78937005940955
1782603900,0.010535957565083137,0.01055325988580865,0.010535957565083137,0.01055325988580865,0.00884372676364662
1782604800,0.01055325988580865,0.010653288998904777,0.010438287020988169,0.010446370443345971,272.43744937644135
1782607500,0.010446370443345971,0.010446370443345971,0.010355265115752322,0.010355265115752322,133.78374865434859
1782608400,0.010355265115752322,0.010356454964975786,0.010226943119390642,0.010226943119390642,133.66351041768357
1782610200,0.010226943119390642,0.010226943119390642,0.01016716835980699,0.010177841501906598,133.49587155513512
1782613800,0.010177841501906598,0.010177841501906598,0.010053249809135228,0.010053249809135228,133.48153316916705
1782617400,0.010053249809135228,0.010053249809135228,0.009970429045136717,0.009970429045136717,128.4793713719711
1782620100,0.009970429045136717,0.009970429045136717,0.009873037430412056,0.009873037430412056,128.62993926726986
1782621900,0.009873037430412056,0.009873037430412056,0.009735382023331629,0.009735382023331629,257.7929159778215
1782622800,0.009735382023331629,0.009766604851002083,0.009560710971719797,0.009560710971719797,128.69142749934215
1782624600,0.009560710971719797,0.009728935358622438,0.009560710971719797,0.009597093077815899,131.19278925812876
1782626400,0.009597093077815899,0.010040107141956375,0.009597093077815899,0.010040107141956375,372.7550222817577
1782627300,0.010040107141956375,0.01027243651606171,0.0099931932806492,0.010212436973367083,395.54221626903916
1782628200,0.010212436973367083,0.010218214052455573,0.010212436973367083,0.010217689063320866,0.9620319572795806
1782629100,0.010217689063320866,0.010432335162759786,0.010217689063320866,0.01042596869370979,128.81151611483412
1782630000,0.01042596869370979,0.01042596869370979,0.009426669974532197,0.009428541357945287,996.4246218172442
1782630900,0.009428541357945287,0.009428541357945287,0.009281586408526854,0.009281586408526854,906.8135168487185
1782631800,0.009281586408526854,0.009312327382766732,0.009281586408526854,0.009312327382766732,118.76984444081555
1782632700,0.009312327382766732,0.009312327382766732,0.009225127363492736,0.009225127363492736,454.61879130090733
1782633600,0.009225127363492736,0.009351257966709872,0.009225127363492736,0.009351257966709872,74.69345499546347
1782635400,0.009351257966709872,0.009351257966709872,0.009178944140768452,0.00927744951682634,519.9089697285121
1782636300,0.00927744951682634,0.00927744951682634,0.009169495807441787,0.009169495807441787,44.16211122916726
1782637200,0.009169495807441787,0.009169495807441787,0.009157113932324911,0.009157113932324911,190.3619254585764
1782638100,0.009157113932324911,0.009333797529823024,0.009157113932324911,0.009333797529823024,115.11256924540297
1782639000,0.009333797529823024,0.009333797529823024,0.009060879231353647,0.009060879231353647,921.5214795122275
1782639900,0.009060879231353647,0.009202093873805665,0.0089320405575295,0.008937508214975715,335.22648233756206
1782640800,0.008937508214975715,0.01063312503509053,0.008937508214975715,0.01063312503509053,1713.8503802717553
1782641700,0.01063312503509053,0.01063312503509053,0.010496433186007039,0.010617376445351994,113.13059757328676
1782642600,0.010617376445351994,0.010617376445351994,0.009922854651523788,0.010363780995750025,906.8897380906657
1782643500,0.010363780995750025,0.010363780995750025,0.009845210964107272,0.009845210964107272,452.73205474047626
1782644400,0.009845210964107272,0.010093628996213161,0.009845210964107272,0.009869340868482089,80.25497670631815
1782645300,0.009869340868482089,0.010119638886170826,0.009869340868482089,0.010119638886170826,119.10655194092544
1782646200,0.010119638886170826,0.010119638886170826,0.010000001509526962,0.010000001509526962,1.8039747623148132
1782647100,0.010000001509526962,0.010008083668562782,0.009818765638252583,0.009818765638252583,179.35497860867704
1782648000,0.009818765638252583,0.00982621207063473,0.009428534015221071,0.009626002413033357,474.38378459777397
1782648900,0.009626002413033357,0.009708999050057832,0.009519501094789327,0.009519501094789327,22.00923973637557
1782649800,0.009519501094789327,0.009816713212211593,0.009519501094789327,0.009816713212211593,218.8106333762816
1782650700,0.009816713212211593,0.009930082978649326,0.009816713212211593,0.009930082978649326,99.84033249072299
1782651600,0.009930082978649326,0.009930082978649326,0.009564582824484424,0.009564582824484424,110.49251919501502
1782652500,0.009564582824484424,0.009595625808593432,0.009564582824484424,0.009594544709142287,38.142963216641455
1782653400,0.009594544709142287,0.009612775477401208,0.009594544709142287,0.009612775477401208,5.687757994428422
1782654300,0.009612775477401208,0.010011686807220449,0.009612775477401208,0.010011686807220449,370.89908649410586
