ts,open,high,low,close,volume
1783654500,8.637946423106253e-05,8.637946423106253e-05,7.824667981381368e-05,7.824667981381368e-05,40.412869485760645
1783655520,7.824667981381368e-05,7.824667981381368e-05,7.523245677579702e-05,7.523245677579702e-05,5.955009692306088
1783655640,7.523245677579702e-05,7.523245677579702e-05,7.432546114627362e-05,7.432546114627362e-05,5.945232401978148
1783655880,7.432546114627362e-05,7.929320832946884e-05,7.432546114627362e-05,7.929320832946884e-05,6.322178014588546
1783655940,7.929320832946884e-05,8.164005063696401e-05,7.929320832946884e-05,8.164005063696401e-05,19.02387526047819
1783656060,8.164005063696401e-05,8.26495508650842e-05,8.164005063696401e-05,8.26495508650842e-05,6.74686431387634
1783656120,8.26495508650842e-05,8.441575078414163e-05,8.26495508650842e-05,8.441575078414163e-05,3.92180063043064
1783656240,8.441575078414163e-05,8.441575078414163e-05,7.499878932085076e-05,7.899544216411776e-05,78.71849656437652
1783656600,7.899544216411776e-05,7.934591302186018e-05,7.899544216411776e-05,7.934591302186018e-05,0.07892487599498846
1783656960,7.934591302186018e-05,7.984439179674888e-05,7.934591302186018e-05,7.984439179674888e-05,9.388585845671921
1783657140,7.984439179674888e-05,7.984439179674888e-05,7.535093662643963e-05,7.535093662643963e-05,6.486198251466531
1783657380,7.535093662643963e-05,7.994773054854544e-05,7.535093662643963e-05,7.994773054854544e-05,3.423906700729615
1783658880,7.994773054854544e-05,7.994773054854544e-05,7.460614994510857e-05,7.460614994510857e-05,0.10419346591768389
1783658940,7.460614994510857e-05,7.460614994510857e-05,7.454858441988104e-05,7.454858441988104e-05,0.3372015788280308
1783659000,7.454858441988104e-05,7.458510522925371e-05,7.454858441988104e-05,7.458510522925371e-05,5.522670039799621
1783659480,7.458510522925371e-05,7.458510522925371e-05,7.322475611480808e-05,7.322475611480808e-05,10.320846438365267
1783659840,7.322475611480808e-05,7.322475611480808e-05,7.075199273022604e-05,7.075199273022604e-05,29.894907827510686
1783659900,7.075199273022604e-05,7.075199273022604e-05,6.819839518083939e-05,6.819839518083939e-05,12.046356773268
1783660860,6.819839518083939e-05,6.819839518083939e-05,6.34115927646439e-05,6.34115927646439e-05,23.242060871018882
1783661160,6.34115927646439e-05,6.34115927646439e-05,6.136896337188151e-05,6.136896337188151e-05,23.989494161346293
1783662000,6.136896337188151e-05,6.136896337188151e-05,6.0071593413268774e-05,6.0071593413268774e-05,8.933811035895408
1783662300,6.0071593413268774e-05,6.0071593413268774e-05,5.306849798383986e-05,5.882065838480853e-05,141.5305720561946
1783663440,5.882065838480853e-05,5.882065838480853e-05,5.838496148168519e-05,5.854053011376793e-05,10.039424710821773
1783663620,5.854053011376793e-05,5.919982347317633e-05,5.854053011376793e-05,5.919982347317633e-05,16.357238490965155
1783663860,5.919982347317633e-05,6.0302079453447605e-05,5.919982347317633e-05,6.0302079453447605e-05,7.325966930294544
1783664040,6.0302079453447605e-05,6.0302079453447605e-05,5.6803055658514234e-05,5.6803055658514234e-05,0.4566655057659226
1783664100,5.6803055658514234e-05,5.6803055658514234e-05,5.632807872599578e-05,5.632808630921482e-05,4.429411948357937
1783664760,5.632808630921482e-05,6.034682956649154e-05,5.632808630921482e-05,6.034682956649154e-05,11.247210392769531
1783665300,6.034682956649154e-05,6.119864685222712e-05,6.034682956649154e-05,6.119864685222712e-05,6.545126426003321
1783665540,6.119864685222712e-05,6.248981341491641e-05,6.119864685222712e-05,6.248981341491641e-05,19.608322015898672
1783665600,6.248981341491641e-05,6.379510369396546e-05,6.248981341491641e-05,6.379510369396546e-05,0.18255508035311005
1783666140,6.379510369396546e-05,6.379510369396546e-05,5.883692103035097e-05,5.883692103035097e-05,12.383807793003847
1783667340,5.883692103035097e-05,5.883692103035097e-05,5.709297129998627e-05,5.709297129998627e-05,24.557224520882322
1783668060,5.709297129998627e-05,5.709297129998627e-05,5.5666504649784606e-05,5.5666504649784606e-05,8.66981962584636
1783668180,5.5666504649784606e-05,5.5666504649784606e-05,5.46574791572272e-05,5.46574791572272e-05,4.771285357092484
1783668900,5.46574791572272e-05,5.46574791572272e-05,5.352901920875022e-05,5.352901920875022e-05,23.41378572650197
1783669020,5.352901920875022e-05,6.079493515606239e-05,5.352901920875022e-05,6.079493515606239e-05,54.44873596917902
1783669320,6.079493515606239e-05,6.351251060101298e-05,6.079493515606239e-05,6.351251060101298e-05,31.486270421034614
1783670700,6.351251060101298e-05,6.419862031855234e-05,6.351251060101298e-05,6.419862031855234e-05,6.563991344765294
1783671360,6.419862031855234e-05,6.934091810387791e-05,6.419862031855234e-05,6.934091810387791e-05,65.45567946767672
1783672080,6.934091810387791e-05,6.934091810387791e-05,6.46421372956293e-05,6.46421372956293e-05,54.98091051070046
1783673220,6.46421372956293e-05,6.46421372956293e-05,6.172467614944541e-05,6.172467614944541e-05,6.103335977657163
1783673520,6.172467614944541e-05,6.172467614944541e-05,6.0706082054242684e-05,6.0706082054242684e-05,18.475697989748667
1783673760,6.0706082054242684e-05,6.0706082054242684e-05,5.9473331546618737e-05,5.9473331546618737e-05,6.160274121063041
1783674420,5.9473331546618737e-05,5.9473331546618737e-05,5.8820616781703784e-05,5.8820616781703784e-05,6.161131240555055
1783674900,5.8820616781703784e-05,5.8820616781703784e-05,5.811668778851902e-05,5.811668778851902e-05,1.5238259372938388
1783675260,5.811668778851902e-05,5.819583613368978e-05,5.811668778851902e-05,5.819583613368978e-05,4.63168592415848
1783675320,5.819583613368978e-05,5.819583613368978e-05,5.7432582210821487e-05,5.7432582210821487e-05,9.351795290428598
1783676940,5.7432582210821487e-05,6.28585535641009e-05,5.7432582210821487e-05,6.269408445732698e-05,23.09885801943542
1783677360,6.269408445732698e-05,6.41049181723546e-05,6.269408445732698e-05,6.41049181723546e-05,15.813436785409612
1783677540,6.41049181723546e-05,6.41049181723546e-05,6.0170457275043644e-05,6.0170457275043644e-05,8.704941836583025
1783677600,6.0170457275043644e-05,6.745993353859798e-05,6.0170457275043644e-05,6.745993353859798e-05,39.01103183122776
1783677660,6.745993353859798e-05,6.745993353859798e-05,6.277455874041077e-05,6.277455874041077e-05,6.375792382768489
1783677960,6.277455874041077e-05,6.277455874041077e-05,6.114610038046792e-05,6.114610038046792e-05,6.121380223003909
1783678500,6.114610038046792e-05,6.114610038046792e-05,6.05674743538682e-05,6.05674743538682e-05,6.141744431786537
1783680660,6.05674743538682e-05,6.366842101213654e-05,6.05674743538682e-05,6.366842101213654e-05,23.65320774018593
1783680780,6.366842101213654e-05,6.476244065970599e-05,6.366842101213654e-05,6.476244065970599e-05,2.7670575054092192
1783682520,6.476244065970599e-05,6.476244065970599e-05,6.138676942769445e-05,6.138676942769445e-05,0.12307773337932842
1783683480,6.138676942769445e-05,6.138676942769445e-05,5.95065299156355e-05,5.95065299156355e-05,6.164113239646473
1783683900,5.95065299156355e-05,6.332556862478393e-05,5.95065299156355e-05,6.332556862478393e-05,6.570082926785157
1783684020,6.332556862478393e-05,6.400800910884188e-05,6.332556862478393e-05,6.400800910884188e-05,6.5519267288500895
1783684080,6.400800910884188e-05,6.502428736314579e-05,6.400800910884188e-05,6.502428736314579e-05,13.253134246312452
1783684440,6.502428736314579e-05,6.502428736314579e-05,6.192167342991175e-05,6.192167342991175e-05,0.1210663090996466
1783684800,6.192167342991175e-05,6.593501479937396e-05,6.192167342991175e-05,6.593501479937396e-05,6.400257572145244
1783684980,6.593501479937396e-05,6.646878626652785e-05,6.593501479937396e-05,6.646878626652785e-05,6.525690405003067
1783686300,6.646878626652785e-05,6.646878626652785e-05,6.187087850620873e-05,6.187087850620873e-05,13.193777447623296
1783686900,6.187087850620873e-05,6.517482890308499e-05,6.187087850620873e-05,6.517482890308499e-05,0.9504361966400648
1783687800,6.517482890308499e-05,6.7666839321401e-05,6.517482890308499e-05,6.7666839321401e-05,26.07364436201464
1783688220,6.7666839321401e-05,6.824664476611818e-05,6.7666839321401e-05,6.824664476611818e-05,4.959159042585084
1783688520,6.824664476611818e-05,6.825907530656807e-05,6.824664476611818e-05,6.825907530656807e-05,1.5612480594381428
1783688640,6.825907530656807e-05,6.903548550081928e-05,6.825907530656807e-05,6.903548550081928e-05,8.539294917445686
1783688820,6.903548550081928e-05,7.118734845321058e-05,6.903548550081928e-05,7.118734845321058e-05,17.49891797722855
1783690260,7.118734845321058e-05,7.118734845321058e-05,6.403232441925443e-05,6.403232441925443e-05,30.571190894008364
1783690440,6.403232441925443e-05,6.840348402071109e-05,6.403232441925443e-05,6.840344426236404e-05,6.527682167559869
1783692840,6.840344426236404e-05,6.840344426236404e-05,6.103812785236706e-05,6.103812785236706e-05,30.341745937718724
1783695600,6.103812785236706e-05,6.56526005593904e-05,6.103812785236706e-05,6.56526005593904e-05,19.337735842061473
1783695720,6.56526005593904e-05,6.775550774247601e-05,6.56526005593904e-05,6.775550774247601e-05,8.946790012925971
1783696500,6.775550774247601e-05,6.775550774247601e-05,6.243624194897199e-05,6.243624194897199e-05,12.072117288258832
1783697280,6.243624194897199e-05,6.243624194897199e-05,6.16847830614841e-05,6.16847830614841e-05,6.065808016151568
1783697400,6.16847830614841e-05,6.60000691943875e-05,6.16847830614841e-05,6.60000691943875e-05,12.27538839769738
1783698600,6.60000691943875e-05,8.423797539216435e-05,6.60000691943875e-05,8.423797539216435e-05,149.8441986696711
1783698900,8.423797539216435e-05,8.557128829949312e-05,8.423797539216435e-05,8.557128829949312e-05,3.9062616256942415
1783699860,8.557128829949312e-05,8.557128829949312e-05,7.905910958113802e-05,7.905910958113802e-05,3.607931840657305
1783700400,7.905910958113802e-05,7.905910958113802e-05,7.265334748864197e-05,7.561275129855193e-05,108.81836660493049
1783701960,7.561275129855193e-05,7.561275129855193e-05,6.937922983121577e-05,6.937922983121577e-05,21.722269261936113
1783702620,6.937922983121577e-05,6.937922983121577e-05,6.80204956528187e-05,6.80204956528187e-05,6.032958041238883
1783702920,6.80204956528187e-05,6.80204956528187e-05,6.666420446027367e-05,6.666420446027367e-05,6.0143095229921695
1783702980,6.666420446027367e-05,6.666420446027367e-05,6.601490408900996e-05,6.601490408900996e-05,6.038300202480122
1783703100,6.601490408900996e-05,6.601490408900996e-05,6.531514830738576e-05,6.531514830738576e-05,6.051433703018024
1783703340,6.531514830738576e-05,6.531514830738576e-05,6.44314587730986e-05,6.44314587730986e-05,6.049167293040174
1783703820,6.44314587730986e-05,6.44314587730986e-05,6.008116459274216e-05,6.008116459274216e-05,72.0916105659749
1783704300,6.008116459274216e-05,6.0557139799770166e-05,6.008116459274216e-05,6.0557139799770166e-05,0.022013021366991157
1783705080,6.0557139799770166e-05,6.205259209758337e-05,6.0557139799770166e-05,6.205259209758337e-05,19.307653823894295
1783706040,6.205259209758337e-05,6.205259209758337e-05,5.6379906222807424e-05,5.6379906222807424e-05,43.10169569179018
1783706220,5.6379906222807424e-05,5.6379906222807424e-05,5.2304229401174576e-05,5.2304229401174576e-05,34.90922596342695
1783706940,5.2304229401174576e-05,5.2304229401174576e-05,5.107006650677663e-05,5.107006650677663e-05,5.971576880228782
1783707000,5.107006650677663e-05,5.107006650677663e-05,5.075586065823274e-05,5.075586065823274e-05,6.029403899994519
1783707540,5.075586065823274e-05,5.447920385284639e-05,5.075586065823274e-05,5.447920385284639e-05,12.140216807440844
1783709340,5.447920385284639e-05,5.447920385284639e-05,5.0566597211093265e-05,5.0566597211093265e-05,5.9439546930624765
1783711800,5.0566597211093265e-05,5.0566597211093265e-05,5.0305368589108556e-05,5.0305368589108556e-05,6.174044010732424
1783712820,5.0305368589108556e-05,5.306440503012742e-05,5.0305368589108556e-05,5.306440503012742e-05,0.11270310257945972
1783715700,5.306440503012742e-05,5.35433772385188e-05,5.306440503012742e-05,5.35433772385188e-05,0.19156739276257867
1783715940,5.35433772385188e-05,5.360529275421214e-05,5.35433772385188e-05,5.360529275421214e-05,6.831788788548805
1783716000,5.360529275421214e-05,5.435725719195678e-05,5.360529275421214e-05,5.435725719195678e-05,12.278951811586047
1783717260,5.435725719195678e-05,0.00012554663409540393,5.435725719195678e-05,8.579942938628787e-05,384.77321004369816
1783717320,8.579942938628787e-05,8.579942938628787e-05,6.789212393197303e-05,7.55044728226215e-05,50.53425488491375
1783717380,7.55044728226215e-05,8.594446827590921e-05,6.652494360973142e-05,8.509353294271667e-05,190.47970886037623
1783717440,8.509353294271667e-05,8.509353294271667e-05,7.665161051096764e-05,7.665161051096764e-05,18.076444571885176
1783717740,7.665161051096764e-05,7.665161051096764e-05,7.416925571629413e-05,7.416925571629413e-05,7.909402521906144
1783717860,7.416925571629413e-05,7.416925571629413e-05,1.2582383342292501e-06,6.806071982345018e-05,60.94028049113924
1783718040,6.806071982345018e-05,7.018063927193002e-05,6.806071982345018e-05,7.018063927193002e-05,23.9681429661074
1783719240,7.018063927193002e-05,8.126024660372985e-05,7.018063927193002e-05,8.126024660372985e-05,73.10664011288807
1783719420,8.126024660372985e-05,8.420856242642901e-05,8.126024660372985e-05,8.420856242642901e-05,36.69968257864698
1783719540,8.420856242642901e-05,8.972778978069682e-05,8.420856242642901e-05,8.972778978069682e-05,3.2222876408724255
1783719780,8.972778978069682e-05,8.972778978069682e-05,8.074704138726089e-05,8.074704138726089e-05,2.1441473676654508
1783720020,8.074704138726089e-05,8.074704138726089e-05,7.6727016886144e-05,7.6727016886144e-05,17.307524241969315
1783720980,7.6727016886144e-05,7.6727016886144e-05,7.455254624819928e-05,7.629769262823941e-05,21.86645242404945
1783721520,7.629769262823941e-05,7.629769262823941e-05,7.358711738800376e-05,7.358711738800376e-05,5.563135798195567
1783721640,7.358711738800376e-05,7.358711738800376e-05,7.208117080322873e-05,7.208117080322873e-05,15.410014118689597
1783722000,7.208117080322873e-05,7.208117080322873e-05,7.064554129557492e-05,7.064554129557492e-05,5.466173326551217
1783722660,7.064554129557492e-05,7.064554129557492e-05,7.001095565025151e-05,7.001095565025151e-05,5.476072045937848
1783722900,7.001095565025151e-05,7.001095565025151e-05,6.92751615943487e-05,6.92751615943487e-05,5.472622933159609
1783724040,6.92751615943487e-05,7.509894140975396e-05,6.92751615943487e-05,7.509894140975396e-05,13.351571827357786
1783724400,7.509894140975396e-05,7.509894140975396e-05,7.158256930631581e-05,7.158256930631581e-05,1.5817581476177942
1783724460,7.158256930631581e-05,7.158256930631581e-05,7.080077007827746e-05,7.080077007827746e-05,5.483692815511339
1783724520,7.080077007827746e-05,7.080077007827746e-05,6.962220526921648e-05,6.962220526921648e-05,10.953096195755249
1783725060,6.962220526921648e-05,7.390790596772821e-05,6.962220526921648e-05,7.390790596772821e-05,6.70124394547822
1783725720,7.390790596772821e-05,7.390790596772821e-05,6.936633156809621e-05,6.936633156809621e-05,6.287873382134706
1783726320,6.936633156809621e-05,6.936633156809621e-05,6.798623321952755e-05,6.798623321952755e-05,5.534225236295392
1783726620,6.798623321952755e-05,7.272349026845606e-05,6.798623321952755e-05,7.272349026845606e-05,11.912815735765582
1783727220,7.272349026845606e-05,7.272349026845606e-05,6.870555449459939e-05,6.870555449459939e-05,5.649697915480398
1783727280,6.870555449459939e-05,7.37800987534639e-05,6.870555449459939e-05,7.37800987534639e-05,11.734899373215828
1783729320,7.37800987534639e-05,7.37800987534639e-05,6.856401664010641e-05,6.856401664010641e-05,5.527067285095184
1783730700,6.856401664010641e-05,6.856401664010641e-05,6.419395603691969e-05,6.419395603691969e-05,51.54969471838506
1783732740,6.419395603691969e-05,6.706012558560134e-05,6.419395603691969e-05,6.706012558560134e-05,30.240397807905154
1783732800,6.706012558560134e-05,6.886919027131531e-05,6.706012558560134e-05,6.886919027131531e-05,2.347965808300783
1783734540,6.886919027131531e-05,6.886919027131531e-05,6.502395304886516e-05,6.502395304886516e-05,0.1531697087334951
1783735080,6.502395304886516e-05,6.502395304886516e-05,6.396707146389889e-05,6.396707146389889e-05,11.088584643080086
1783736040,6.396707146389889e-05,6.396707146389889e-05,6.207105263376236e-05,6.207105263376236e-05,10.99915549033229
1783737780,6.207105263376236e-05,6.207105263376236e-05,6.0400864810605565e-05,6.0400864810605565e-05,11.082469342975372
1783738080,6.0400864810605565e-05,6.0400864810605565e-05,5.888582583863992e-05,5.888582583863992e-05,0.0018672161278992362
1783739580,5.888582583863992e-05,5.888582583863992e-05,5.83741739414014e-05,5.83741739414014e-05,0.3510640449836411
1783740120,5.83741739414014e-05,6.26754961348834e-05,5.83741739414014e-05,6.26754961348834e-05,13.442508179723688
1783742160,6.26754961348834e-05,6.337339342756238e-05,6.26754961348834e-05,6.337339342756238e-05,5.7974384533456575
1783743300,6.337339342756238e-05,6.392408084010476e-05,6.337339342756238e-05,6.392408084010476e-05,5.844835779217065
1783743360,6.392408084010476e-05,6.457944357667702e-05,6.392408084010476e-05,6.457944357667702e-05,1.9402707675595474
1783743600,6.457944357667702e-05,6.530720134837035e-05,6.457944357667702e-05,6.530720134837035e-05,6.601627894929139
1783744020,6.530720134837035e-05,6.530720134837035e-05,6.129807357696109e-05,6.129807357696109e-05,6.26153394166893
1783744140,6.129807357696109e-05,6.129807357696109e-05,6.026093036421337e-05,6.026093036421337e-05,11.000554815810432
1783744380,6.026093036421337e-05,6.026093036421337e-05,5.93881196502408e-05,5.93881196502408e-05,5.496749374762369
1783744440,5.93881196502408e-05,5.93881196502408e-05,5.8582051797930687e-05,5.8582051797930687e-05,11.019283943190763
1783744860,5.8582051797930687e-05,5.8582051797930687e-05,5.716825602477324e-05,5.716825602477324e-05,4.3656981623238265
1783744920,5.716825602477324e-05,5.716825602477324e-05,5.658324804260701e-05,5.658324804260701e-05,7.264430613577035
1783747440,5.658324804260701e-05,6.036488454316132e-05,5.658324804260701e-05,6.036488454316132e-05,18.97023228635067
1783748160,6.036488454316132e-05,6.036488454316132e-05,5.732677138411753e-05,5.732677138411753e-05,5.445731531973126
1783748820,5.732677138411753e-05,5.732677138411753e-05,5.652865386292423e-05,5.652865386292423e-05,7.237734177066631
1783748940,5.652865386292423e-05,5.652865386292423e-05,5.607716416450763e-05,5.607716416450763e-05,3.546466203534924
1783749060,5.607716416450763e-05,5.607716416450763e-05,5.54839327938464e-05,5.54839327938464e-05,0.9558568801729755
1783750380,5.54839327938464e-05,5.54839327938464e-05,5.439147042465301e-05,5.439147042465301e-05,7.31382923541087
1783750860,5.439147042465301e-05,5.741612393642618e-05,5.439147042465301e-05,5.741612393642618e-05,1.8507073981774482
1783755000,5.741612393642618e-05,5.747090855599392e-05,5.741612393642618e-05,5.747090855599392e-05,5.796344133537832
1783756020,5.747090855599392e-05,5.747090855599392e-05,5.2914834109351455e-05,5.2914834109351455e-05,27.21361521892184
1783756380,5.2914834109351455e-05,5.524086769072886e-05,5.2914834109351455e-05,5.524086769072886e-05,5.793507220730067
1783757160,5.524086769072886e-05,5.695438967329074e-05,5.524086769072886e-05,5.695438967329074e-05,17.39435267449086
1783757820,5.695438967329074e-05,5.9917088876600614e-05,5.695438967329074e-05,5.9917088876600614e-05,23.207221620646315
1783757880,5.9917088876600614e-05,6.157987482360707e-05,5.9917088876600614e-05,6.157987482360707e-05,11.628854508241453
1783758000,6.157987482360707e-05,6.281765191290047e-05,6.157987482360707e-05,6.281765191290047e-05,7.792960560691443
1783758780,6.281765191290047e-05,6.374980738310127e-05,6.281765191290047e-05,6.374980738310127e-05,6.219838979157051
1783759140,6.374980738310127e-05,6.374980738310127e-05,1.6770383589100506e-07,5.713784232330559e-05,5.476591635542852
1783760220,5.713784232330559e-05,5.713784232330559e-05,5.636060423237369e-05,5.636060423237369e-05,10.904036951412
1783761720,5.636060423237369e-05,5.636060423237369e-05,5.463864787625683e-05,5.463864787625683e-05,5.469913196611395
1783763340,5.463864787625683e-05,5.463864787625683e-05,5.40025034067382e-05,5.40025034067382e-05,5.445015595393251
1783764540,5.40025034067382e-05,5.40025034067382e-05,5.344665518239719e-05,5.344665518239719e-05,5.440904719982732
1783764840,5.344665518239719e-05,5.344665518239719e-05,5.293348797531189e-05,5.293348797531189e-05,5.443426445930614
1783767600,5.293348797531189e-05,5.293348797531189e-05,5.2490522380218747e-05,5.2490522380218747e-05,5.464286847086045
1783768920,5.2490522380218747e-05,5.2490522380218747e-05,5.169317084628177e-05,5.169317084628177e-05,10.865745873611235
1783770600,5.169317084628177e-05,5.169317084628177e-05,5.050754641209649e-05,5.050754641209649e-05,5.4807773377973525
1783773240,5.050754641209649e-05,5.361169313006254e-05,5.050754641209649e-05,5.361169313006254e-05,5.829153888909077
1783774080,5.361169313006254e-05,5.361169313006254e-05,5.042325880982277e-05,5.042325880982277e-05,10.915376872618362
1783774800,5.042325880982277e-05,5.042325880982277e-05,4.814762837404907e-05,4.8971719805398685e-05,43.74145273300587
1783775040,4.8971719805398685e-05,4.9410496169067776e-05,4.8971719805398685e-05,4.9410496169067776e-05,5.873740253369135
1783776660,4.9410496169067776e-05,4.9626004932906245e-05,4.9410496169067776e-05,4.9626004932906245e-05,5.823243434764308
1783776900,4.9626004932906245e-05,5.133457078875242e-05,4.9626004932906245e-05,5.133457078875242e-05,31.4504189522674
1783777260,5.133457078875242e-05,5.133457078875242e-05,4.948455945306124e-05,4.948455945306124e-05,2.088445383494686
1783777800,4.948455945306124e-05,4.948455945306124e-05,4.807790144669465e-05,4.807790144669465e-05,2.6631958463294554
1783778760,4.807790144669465e-05,4.807790144669465e-05,4.759551340654441e-05,4.759551340654441e-05,5.625546052882311
1783779420,4.759551340654441e-05,4.759551340654441e-05,4.716539541929062e-05,4.716539541929062e-05,5.350779469009337
1783780620,4.716539541929062e-05,4.716539541929062e-05,4.687001418126809e-05,4.687001418126809e-05,5.509514116986035
1783783200,4.687001418126809e-05,4.687001418126809e-05,4.268523973914118e-05,4.268523973914118e-05,16.462123006668392
1783784520,4.268523973914118e-05,4.4979382912904324e-05,4.268523973914118e-05,4.4531945847567557e-05,11.68827656470644
1783784880,4.4531945847567557e-05,4.5306414829872346e-05,4.4531945847567557e-05,4.5306414829872346e-05,4.46697508492265
1783785180,4.5306414829872346e-05,4.5306414829872346e-05,4.0218179159281744e-05,4.0218179159281744e-05,64.37241746900878
1783785720,4.0218179159281744e-05,4.0218179159281744e-05,3.731927316921773e-05,3.731927316921773e-05,10.97441383945888
1783786560,3.731927316921773e-05,5.3307309837328086e-05,3.731927316921773e-05,5.0534894969723704e-05,182.3207313102716
1783786620,5.0534894969723704e-05,5.0534894969723704e-05,4.820016647972475e-05,4.820016647972475e-05,10.09170883539363
1783786800,4.820016647972475e-05,4.820016647972475e-05,4.7755942525070726e-05,4.7755942525070726e-05,5.394675565552951
1783786860,4.7755942525070726e-05,5.414782543994848e-05,4.7755942525070726e-05,5.414782543994848e-05,23.763836087705435
1783787280,5.414782543994848e-05,5.414782543994848e-05,4.9815422769024924e-05,4.9815422769024924e-05,5.458149067743033
1783787400,4.9815422769024924e-05,4.9815422769024924e-05,4.893427698645317e-05,4.893427698645317e-05,5.467322773402844
1783787580,4.893427698645317e-05,5.003430142326933e-05,4.893427698645317e-05,5.003430142326933e-05,5.887142803646791
1783787640,5.003430142326933e-05,5.0809290502059786e-05,5.003430142326933e-05,5.0809290502059786e-05,11.730557686711837
1783789500,5.0809290502059786e-05,5.0809290502059786e-05,4.743077476867375e-05,4.743077476867375e-05,5.464187495154251
1783791420,4.743077476867375e-05,4.743077476867375e-05,4.249877210183245e-05,4.249877210183245e-05,49.2098958950407
1783792800,4.249877210183245e-05,4.249877210183245e-05,3.904091202220976e-05,3.904091202220976e-05,54.65727773746748
1783793280,3.904091202220976e-05,4.028746701237803e-05,3.904091202220976e-05,4.028746701237803e-05,46.89377626990017
1783795740,4.028746701237803e-05,4.028746701237803e-05,3.779986456021752e-05,3.85884677469229e-05,16.50462927241775
1783795860,3.85884677469229e-05,3.85884677469229e-05,3.7404695821068424e-05,3.7404695821068424e-05,4.01640393830761
1783796040,3.7404695821068424e-05,4.059170449046764e-05,3.7404695821068424e-05,3.983078007691241e-05,15.991385908522334
1783796400,3.983078007691241e-05,4.10083541099275e-05,3.983078007691241e-05,4.10083541099275e-05,5.925684703236883
1783798260,4.10083541099275e-05,4.10083541099275e-05,3.833862653784006e-05,3.833862653784006e-05,21.04345410287435
1783800180,3.833862653784006e-05,3.833862653784006e-05,3.754569557943362e-05,3.754569557943362e-05,6.318573572989037
1783800900,3.754569557943362e-05,3.754569557943362e-05,3.7133351498323664e-05,3.7133351498323664e-05,0.1265887475428157
1783803540,3.7133351498323664e-05,3.7133351498323664e-05,3.5666107336812195e-05,3.5666107336812195e-05,0.12209633771411184
1783803900,3.5666107336812195e-05,3.5666107336812195e-05,3.518489368257816e-05,3.518489368257816e-05,0.25903069259153527
1783804740,3.518489368257816e-05,3.518489368257816e-05,3.41016667492665e-05,3.41016667492665e-05,0.06132519178754468
1783805640,3.41016667492665e-05,3.507170433677578e-05,3.41016667492665e-05,3.507170433677578e-05,0.03171473380781951
1783811100,3.507170433677578e-05,3.561846200878244e-05,3.507170433677578e-05,3.561846200878244e-05,0.09639835585018836
1783812300,3.561846200878244e-05,3.735887977931809e-05,3.561846200878244e-05,3.735887977931809e-05,0.2666878398396677
1783812360,3.735887977931809e-05,3.7915839876726216e-05,3.735887977931809e-05,3.7915839876726216e-05,0.15321873182932347
1783813920,3.7915839876726216e-05,3.7915839876726216e-05,3.7076151260335084e-05,3.7076151260335084e-05,0.1524117165870316
1783819620,3.7076151260335084e-05,3.7076151260335084e-05,3.447856770114821e-05,3.447856770114821e-05,0.267216897056634
1783841280,3.447856770114821e-05,3.661759752154694e-05,3.447856770114821e-05,3.661759752154694e-05,0.2644217482103112
1783851000,3.661759752154694e-05,4.010346616684545e-05,3.661759752154694e-05,4.010346616684545e-05,1.0655176504588388
1783851060,4.010346616684545e-05,4.0729006405987925e-05,4.010346616684545e-05,4.0729006405987925e-05,0.23788342862229175
1783854180,4.0729006405987925e-05,4.0729006405987925e-05,3.6621817821559755e-05,3.6621817821559755e-05,1.4077301225522805
1783858560,3.6621817821559755e-05,3.6621817821559755e-05,3.33569561676196e-05,3.33569561676196e-05,0.4978989498799376
1783860120,3.33569561676196e-05,3.33569561676196e-05,3.0797598848142566e-05,3.0797598848142566e-05,0.06716357954550914
1783860780,3.0797598848142566e-05,3.0797598848142566e-05,3.0119590117082205e-05,3.0119590117082205e-05,0.06101223876034525
1783869060,3.0119590117082205e-05,3.0119590117082205e-05,2.9722720663470456e-05,2.9722720663470456e-05,0.05843394956007823
1783872600,2.9722720663470456e-05,2.9722720663470456e-05,2.885152696357714e-05,2.885152696357714e-05,0.11751933835067714
1783879980,2.885152696357714e-05,3.2086109849172345e-05,2.885152696357714e-05,3.2086109849172345e-05,0.41165462246385603
1783885020,3.2086109849172345e-05,3.45299127157285e-05,3.2086109849172345e-05,3.45299127157285e-05,0.06414181507959063
1783886700,3.45299127157285e-05,4.149661812874892e-05,3.45299127157285e-05,4.149661812874892e-05,1.7824379233082712
1783894560,4.149661812874892e-05,4.149661812874892e-05,3.8319697347526e-05,3.8319697347526e-05,0.12541832398964758
1783902900,3.8319697347526e-05,3.8319697347526e-05,3.150958908759256e-05,3.150958908759256e-05,0.17888924014134522
1783910220,3.150958908759256e-05,3.150958908759256e-05,3.105062780203071e-05,3.105062780203071e-05,0.08864455567502329
1783917960,3.105062780203071e-05,3.343150851412765e-05,3.105062780203071e-05,3.343150851412765e-05,0.2196958858708042
1783951140,3.343150851412765e-05,3.343150851412765e-05,3.0164317594398813e-05,3.0164317594398813e-05,1.2632687719400424
1783951680,3.0164317594398813e-05,3.111840272604473e-05,3.0164317594398813e-05,3.111840272604473e-05,0.5504650949730803
1783952040,3.111840272604473e-05,3.6747704726944e-05,3.111840272604473e-05,3.6747704726944e-05,0.8463207722127901
1783961280,3.6747704726944e-05,3.756440099874354e-05,3.6747704726944e-05,3.756440099874354e-05,0.16548596325814377
