ts,open,high,low,close,volume
1783538100,0.00019250876425027768,0.00019250876425027768,0.00018337429395038943,0.00018337429395038943,0.9590653303638549
1783540800,0.00018337429395038943,0.00019484096142316815,0.00018337429395038943,0.00019484096142316815,134.57844060810902
1783541700,0.00019484096142316815,0.00019733193180530183,0.00019484096142316815,0.00019733193180530183,66.78017961866952
1783542600,0.00019733193180530183,0.00019733193180530183,0.00018479698103922735,0.00018977123479985296,323.16987945884546
1783546200,0.00018977123479985296,0.00018977123479985296,0.00018199581086356592,0.00018199581086356592,19.817314549751202
1783547100,0.00018199581086356592,0.00020497626745500836,0.00018199581086356592,0.00020497626745500836,656.807694115881
1783548000,0.00020497626745500836,0.00020775414611675952,0.00020497626745500836,0.00020775414611675952,19.050837875604763
1783548900,0.00020775414611675952,0.00020775414611675952,0.00020749897781573937,0.00020749897781573937,45.29135161446836
1783551600,0.00020749897781573937,0.00021107800501092967,0.00020749897781573937,0.00021107800501092967,107.69035284764256
1783552500,0.00021107800501092967,0.00021107800501092967,0.00020411153186959422,0.00020411153186959422,42.69364859712728
1783554300,0.00020411153186959422,0.00020411153186959422,0.00019995272209512747,0.00019995272209512747,194.04067271091287
1783557000,0.00019995272209512747,0.00019995272209512747,0.00019578962718760944,0.00019578962718760944,91.86764576758551
1783558800,0.00019578962718760944,0.00019625049284465533,0.00019578962718760944,0.00019625049284465533,18.155528799011556
1783561500,0.00019625049284465533,0.00019625049284465533,0.0001942553719739651,0.0001942553719739651,0.09277618527553196
1783562400,0.0001942553719739651,0.0001945444504256716,0.0001942553719739651,0.0001945444504256716,0.21036852910415724
1783566000,0.0001945444504256716,0.00020079332865330086,0.0001945444504256716,0.00020079332865330086,46.01032011524982
1783566900,0.00020079332865330086,0.00020437585779386341,0.00020079332865330086,0.00020429402356682752,136.81979020744853
1783568700,0.00020429402356682752,0.00021182694956162275,0.00020429402356682752,0.0002116637388031033,137.7338582115238
1783569600,0.0002116637388031033,0.00021182368394768823,0.0002116637388031033,0.00021182368394768823,0.7695243510306794
1783571400,0.00021182368394768823,0.0002152767575065241,0.00021182368394768823,0.0002152767575065241,178.73625653805422
1783574100,0.0002152767575065241,0.00021844439244893618,0.0002152767575065241,0.00021844439244893618,1.0893252646506155
1783576800,0.00021844439244893618,0.00021844439244893618,0.00020972685621735014,0.00020972685621735014,34.64155824227322
1783578600,0.00020972685621735014,0.00021054363553329357,0.00020972685621735014,0.00021054363553329357,27.010267108697075
1783586700,0.00021054363553329357,0.00021054363553329357,0.0002076172455870866,0.0002076172455870866,19.711198764122578
1783591200,0.0002076172455870866,0.0002076172455870866,0.00020750050244030643,0.00020750050244030643,1.5342181862529896
1783592100,0.00020750050244030643,0.00020750050244030643,0.00020613812045862156,0.00020613812045862156,108.34977512267741
1783593900,0.00020613812045862156,0.00020613812045862156,0.00020070554402037532,0.00020070554402037532,78.11768633243238
1783594800,0.00020070554402037532,0.00020070554402037532,0.00020029084985200796,0.00020029084985200796,11.791719906750167
1783599300,0.00020029084985200796,0.00020029084985200796,0.0002001614147639262,0.0002001614147639262,39.09955704318071
1783602900,0.0002001614147639262,0.00021976595020839704,0.0002001614147639262,0.00021976595020839704,391.9247977034119
1783603800,0.00021976595020839704,0.00024056711778696054,0.00021976595020839704,0.00024056711778696054,366.88729556277934
1783604700,0.00024056711778696054,0.00024153319638689684,0.00023903992620494515,0.00024153319638689684,72.36089753358603
1783608300,0.00024153319638689684,0.00024153319638689684,0.0002303506329436462,0.0002303506329436462,35.58797024638721
1783611000,0.0002303506329436462,0.00023038146386659503,0.0002303506329436462,0.00023038146386659503,0.07145355952760055
1783612800,0.00023038146386659503,0.00023038146386659503,0.00022998533455156718,0.00022998533455156718,5.37763208515202
1783613700,0.00022998533455156718,0.00022998533455156718,0.00022994822741956408,0.00022994822741956408,9.173886218769052
1783615500,0.00022994822741956408,0.00024660348965905904,0.00022994822741956408,0.00024318017705470172,295.5146152651869
1783616400,0.00024318017705470172,0.00024405217264341118,0.0002339938298274081,0.00023837128308028504,373.4097115716754
1783619100,0.00023837128308028504,0.00023837128308028504,0.0002256115119337306,0.0002256115119337306,137.5471737740684
1783621800,0.0002256115119337306,0.00022722011001676285,0.00022158842369566207,0.00022722011001676285,140.24366163627147
1783623600,0.00022722011001676285,0.00023052604267106646,0.00022722011001676285,0.00023052604267106646,146.05789182912213
1783624500,0.00023052604267106646,0.00023156397182211348,0.00023052604267106646,0.00023156397182211348,2.561820449537154
1783627200,0.00023156397182211348,0.00023156397182211348,0.00022147598339316259,0.00022147598339316259,109.79671876716036
1783628100,0.00022147598339316259,0.00022147598339316259,0.0002179623256039269,0.00021804911437238775,109.37114309705547
1783634400,0.00021804911437238775,0.00021804911437238775,0.00021569609125579966,0.00021569609125579966,76.84174928003402
1783637100,0.00021569609125579966,0.00021569609125579966,0.0002139164157117121,0.0002139164157117121,83.8124516758488
1783638900,0.0002139164157117121,0.00022267149187894884,0.0002139164157117121,0.00022259704589397734,86.85901320770898
1783640700,0.00022259704589397734,0.0002247747672752302,0.00022259704589397734,0.0002247747672752302,52.93199720259435
1783641600,0.0002247747672752302,0.0002247747672752302,0.0002093595760141746,0.0002093595760141746,509.27000501781845
1783643400,0.0002093595760141746,0.0002093595760141746,0.00020308255043410874,0.00020308255043410874,84.9697391016311
1783645200,0.00020308255043410874,0.00020308255043410874,0.00020060280545536246,0.00020060280545536246,83.7192204331388
1783651500,0.00020060280545536246,0.00020060280545536246,0.00018441238946773916,0.00018441238946773916,820.5077046434388
1783653300,0.00018441238946773916,0.00018441238946773916,0.0001820396276147925,0.0001820396276147925,21.82911639804437
1783655100,0.0001820396276147925,0.00019149216846236442,0.0001820396276147925,0.00019149216846236442,122.95738142351718
1783656000,0.00019149216846236442,0.0001922771633838722,0.00019149216846236442,0.0001922771633838722,0.01813774959082965
1783656900,0.0001922771633838722,0.000197689080111352,0.0001922771633838722,0.000197689080111352,250.76289192919108
1783659600,0.000197689080111352,0.00021950632203950583,0.000197689080111352,0.00021950632203950583,752.0078270446213
1783660500,0.00021950632203950583,0.00021950632203950583,0.0002072747450390967,0.0002072747450390967,102.66919619996598
1783663200,0.0002072747450390967,0.00020817047068203228,0.0002072747450390967,0.00020817047068203228,14.465491225171169
1783665000,0.00020817047068203228,0.00020817047068203228,0.00020786849610438503,0.00020786849610438503,19.10273576312211
1783672200,0.00020786849610438503,0.00020786849610438503,0.00020646235307023456,0.0002066337521644599,67.12089135110915
1783673100,0.0002066337521644599,0.0002066337521644599,0.0002046065890496769,0.0002046065890496769,21.00344812509162
1783674000,0.0002046065890496769,0.00021039737818758007,0.00020412214274172019,0.00021039737818758007,55.39622079500072
1783674900,0.00021039737818758007,0.00021331809396694923,0.00021039737818758007,0.00021331809396694923,125.11227069684817
1783678500,0.00021331809396694923,0.00021331809396694923,0.0002002861700427943,0.0002002861700427943,268.9940508438835
1783686600,0.0002002861700427943,0.00020863831614056628,0.0002002861700427943,0.00020863831614056628,0.044650204500008936
1783689300,0.00020863831614056628,0.00020863831614056628,0.00020775058001863228,0.00020775058001863228,9.656073728937887
1783690200,0.00020775058001863228,0.00020796716281141077,0.00020775058001863228,0.00020796716281141077,6.127386827248951
1783692900,0.00020796716281141077,0.00020796716281141077,0.0001951685918965646,0.0001951685918965646,147.3290311344588
1783693800,0.0001951685918965646,0.0001951685918965646,0.00019438711313695387,0.00019438711313695387,16.88372301689087
1783695600,0.00019438711313695387,0.00020321717886961294,0.00019438711313695387,0.00020321717886961294,32.74335838776696
1783705500,0.00020321717886961294,0.00020321717886961294,0.00020250434686830532,0.00020250434686830532,8.538491438047213
1783706400,0.00020250434686830532,0.00020250434686830532,0.00019459977534574943,0.00019459977534574943,9.85543976281591
1783708200,0.00019459977534574943,0.00019459977534574943,0.00019445776142387833,0.00019445776142387833,0.13265157605137018
1783710000,0.00019445776142387833,0.00019445776142387833,0.0001914566772636857,0.0001914566772636857,184.35529030613694
1783713600,0.0001914566772636857,0.0001914566772636857,0.00018621313678231674,0.00019139771294924445,335.7504184214935
1783714500,0.00019139771294924445,0.00019139771294924445,0.0001913100749137536,0.0001913100749137536,77.6517427536144
1783715400,0.0001913100749137536,0.0001913100749137536,0.00019104477197325032,0.00019105982199532382,3.745977847498977
1783716300,0.00019105982199532382,0.00019296827954876002,0.00019105982199532382,0.00019296827954876002,98.23528193732591
1783723500,0.00019296827954876002,0.00019296827954876002,0.00018586846784205847,0.00018586846784205847,88.232816602861
1783724400,0.00018586846784205847,0.00018586846784205847,0.00018386785604738778,0.00018386785604738778,84.56338195993526
1783726200,0.00018386785604738778,0.00018386785604738778,0.00018224416851784204,0.00018224416851784204,85.91260863308591
1783728900,0.00018224416851784204,0.00018224416851784204,0.00018174941308702158,0.0001821006170922896,0.31156609134140467
1783730700,0.0001821006170922896,0.0001821006170922896,0.00018065454838407045,0.00018065454838407045,8.035927539169572
1783732500,0.00018065454838407045,0.00018065454838407045,0.00017837270000083499,0.00017837270000083499,124.64466109722717
1783734300,0.00017837270000083499,0.00017837270000083499,0.00017589122305014608,0.00017589122305014608,51.28906175397768
1783737000,0.00017589122305014608,0.00017974994740176185,0.0001739032842213738,0.00017974994740176185,72.1754157971905
1783745100,0.00017974994740176185,0.0001799451564331639,0.00017974994740176185,0.0001799451564331639,9.048889807675339
1783748700,0.0001799451564331639,0.0001799451564331639,0.0001728137062039958,0.0001728137062039958,49.900391319242466
1783758600,0.0001728137062039958,0.0001805442155786637,0.0001728137062039958,0.00018052508985426488,14.52574441961983
1783759500,0.00018052508985426488,0.00018052508985426488,0.0001805216406199169,0.0001805216406199169,49.7053077076386
1783761300,0.0001805216406199169,0.0001825092758275617,0.0001805216406199169,0.0001825092758275617,62.12773634531795
1783772100,0.0001825092758275617,0.0001825092758275617,0.0001626699180818879,0.0001626699180818879,969.259571471608
1783773000,0.0001626699180818879,0.0001680766061886376,0.0001626699180818879,0.0001680766061886376,97.70381642702331
1783773900,0.0001680766061886376,0.00017010467701837446,0.0001680766061886376,0.00017010467701837446,19.993265606671095
1783776600,0.00017010467701837446,0.00017058066956889166,0.00017010467701837446,0.00017058066956889166,55.707633975815796
1783777500,0.00017058066956889166,0.0001738394002912662,0.00017058066956889166,0.0001738394002912662,139.54417527224865
1783782000,0.0001738394002912662,0.00018119199039378405,0.0001738394002912662,0.00018119199039378405,274.89032346766413
1783783800,0.00018119199039378405,0.00018950827320650792,0.00018119199039378405,0.00018950827320650792,240.64091699488566
1783785600,0.00018950827320650792,0.00018950827320650792,0.00016868045066301097,0.00016868045066301097,625.6872237254435
1783786500,0.00016868045066301097,0.00017487765632903806,0.0001658989088524397,0.0001658989088524397,397.09891486026453
1783787400,0.0001658989088524397,0.0001658989088524397,0.00015904557882404563,0.00016340234149286097,313.4427485297324
1783791000,0.00016340234149286097,0.00016340234149286097,0.0001558043635591531,0.0001558043635591531,93.85970645103026
1783791900,0.0001558043635591531,0.00016015632625668394,0.0001558043635591531,0.00016015632625668394,0.17006975124638413
1783792800,0.00016015632625668394,0.00016169112740643186,0.00016015632625668394,0.00016169112740643186,53.35382930499649
1783793700,0.00016169112740643186,0.00016210843644069687,0.00016169112740643186,0.00016210843644069687,23.674124340905447
1783794600,0.00016210843644069687,0.00016538167447388677,0.00016210843644069687,0.00016538167447388677,235.30778424691857
1783795500,0.00016538167447388677,0.00016538167447388677,0.00016167233674209454,0.00016167233674209454,0.015754159560454707
1783800000,0.00016167233674209454,0.00016167233674209454,0.00016031456508920673,0.00016031456508920673,42.126713365387516
1783800900,0.00016031456508920673,0.0001604469990858402,0.00016031456508920673,0.0001604469990858402,2.527291479266185
1783801800,0.0001604469990858402,0.0001604740068092645,0.0001604469990858402,0.0001604740068092645,0.14173064425820847
1783802700,0.0001604740068092645,0.0001604740068092645,0.00015932316173499202,0.00015932316173499202,100.1492766075068
1783804500,0.00015932316173499202,0.00016546167629794976,0.00015932316173499202,0.00016546167629794976,79.06163612544617
1783805400,0.00016546167629794976,0.0001679979178933451,0.00016546167629794976,0.0001679979178933451,152.3101290305044
1783806300,0.0001679979178933451,0.00017034743649748922,0.0001679979178933451,0.00017034743649748922,73.0246298620251
1783807200,0.00017034743649748922,0.00017209331960757303,0.00017034743649748922,0.00017209331960757303,70.9980902048344
1783812600,0.00017209331960757303,0.00017209331960757303,0.0001624570604530625,0.0001624570604530625,67.02926328034015
1783820700,0.0001624570604530625,0.00016905373872011823,0.0001624570604530625,0.00016905373872011823,22.56314453312668
1783836900,0.00016905373872011823,0.00016905373872011823,0.00016074350528414585,0.00016074350528414585,10.609071348753627
1783854900,0.00016074350528414585,0.00016245003557768226,0.00016074350528414585,0.00016245003557768226,10.864600312482423
1783856700,0.00016245003557768226,0.00016305501063406983,0.00016245003557768226,0.00016304701264768337,0.06765826230945801
1783864800,0.00016304701264768337,0.00016304701264768337,0.00016109293854301676,0.00016109293854301676,78.48451494814344
1783866600,0.00016109293854301676,0.00016109293854301676,0.00015990589307712135,0.00015990589307712135,4.503340902809815
1783868400,0.00015990589307712135,0.0001606204636750319,0.00015990589307712135,0.0001606204636750319,1.7814568432475906
1783871100,0.0001606204636750319,0.00016064925962345323,0.0001606204636750319,0.00016064925962345323,34.2395953800965
1783872000,0.00016064925962345323,0.00016064925962345323,0.00016052112785630365,0.00016052112785630365,0.6153218978245996
1783873800,0.00016052112785630365,0.00016061178285493147,0.00016052112785630365,0.00016061178285493147,0.29194616267045803
1783874700,0.00016061178285493147,0.00016066573192094916,0.00016061178285493147,0.00016066573192094916,0.3529719931861111
1783875600,0.00016066573192094916,0.00016066573192094916,0.00016064134209997698,0.00016064134209997698,4.262783709829949
1783878300,0.00016064134209997698,0.00016064134209997698,0.0001602216107851726,0.0001602216107851726,11.344792537015215
1783880100,0.0001602216107851726,0.00016681188452050288,0.0001602216107851726,0.00016681188452050288,6.191562342644251
1783895400,0.00016681188452050288,0.00016681188452050288,0.00016551300193819564,0.00016551300193819564,2.9858351669022736
1783897200,0.00016551300193819564,0.00016551300193819564,0.00015891148312918713,0.00016547108288458024,22.683106908152972
1783898100,0.00016547108288458024,0.00016547108288458024,0.00015917051394878615,0.00015917051394878615,15.050972223276675
1783899900,0.00015917051394878615,0.00015917051394878615,0.00015407535968356602,0.00015886399096999066,510.5814863169433
1783901700,0.00015886399096999066,0.0001623924799015469,0.00015886399096999066,0.0001623924799015469,97.06066145571808
1783903500,0.0001623924799015469,0.0001623924799015469,0.00015498566905348124,0.00015498566905348124,76.25157897391009
1783907100,0.00015498566905348124,0.0001599031810726398,0.00015498566905348124,0.0001599031810726398,67.97958927744335
1783908000,0.0001599031810726398,0.0001601433274502121,0.0001599031810726398,0.0001601433274502121,21.04260562421459
1783908900,0.0001601433274502121,0.00016030750764577564,0.0001601433274502121,0.00016030750764577564,7.237707406716312
1783919700,0.00016030750764577564,0.00016030750764577564,0.00015236768207859333,0.00015236768207859333,91.420609247156
1783921500,0.00015236768207859333,0.00015672509171011368,0.00015236768207859333,0.00015672509171011368,0.008088595618241946
1783922400,0.00015672509171011368,0.0001570938118252501,0.00015672509171011368,0.0001570938118252501,0.007718959181438312
1783926000,0.0001570938118252501,0.0001570938118252501,0.0001564874880786792,0.0001564874880786792,0.015250108355574112
1783927800,0.0001564874880786792,0.00015729379024768082,0.0001564874880786792,0.00015729379024768082,0.09918731518242517
1783945800,0.00015729379024768082,0.00015801754090494094,0.00015729379024768082,0.00015801754090494094,84.05620229673865
1783948500,0.00015801754090494094,0.00015801754090494094,0.00015206317447305804,0.00015206317447305804,30.412634894611607
1783949400,0.00015206317447305804,0.00015206317447305804,0.00014990392057405438,0.00014990392057405438,89.95294538382946
1783957500,0.00014990392057405438,0.00014990392057405438,0.00014745018355312382,0.00014745018355312382,61.210938512663304
1783960200,0.00014745018355312382,0.00014745018355312382,0.0001448696324403978,0.0001448696324403978,68.92432996439288
1783961100,0.0001448696324403978,0.0001448696324403978,0.00014260609258526415,0.00014260609258526415,40.04338737414783
1783966500,0.00014260609258526415,0.0001700407648755723,0.00014260609258526415,0.00015190200969950187,750.6295159204867
1783967400,0.00015190200969950187,0.00015814490816618286,0.0001504386116976469,0.00015814490816618286,57.99829151714698
1783968300,0.00015814490816618286,0.00015814490816618286,0.00014847441783227085,0.00014847441783227085,73.04197623028219
1783970100,0.00014847441783227085,0.00015593509591358854,0.00014847441783227085,0.00015593509591358854,62.950928900928155
1783972800,0.00015593509591358854,0.00015593509591358854,0.00015258305708373655,0.00015258305708373655,8.466797358782168
1783974600,0.00015258305708373655,0.00015258305708373655,0.0001459730033951775,0.0001460807690290671,86.15911087074906
1783975500,0.0001460807690290671,0.0001460807690290671,0.00013978319989582438,0.00013978319989582438,87.29717628882422
1783976400,0.00013978319989582438,0.00014445034443465385,0.00013978319989582438,0.00014445034443465385,0.004550015398285164
1783984500,0.00014445034443465385,0.00014445034443465385,0.00013867520871535912,0.00013867520871535912,7.363093163262451
1783988100,0.00013867520871535912,0.00013867520871535912,0.00013778183459754986,0.00013778183459754986,44.010733741848604
1783990800,0.00013778183459754986,0.00013778183459754986,0.00013506881932263785,0.00013506881932263785,32.93495059130488
1783991700,0.00013506881932263785,0.0001399997341878147,0.00013506881932263785,0.0001399997341878147,0.012449806202025168
1783993500,0.0001399997341878147,0.00014129982239942043,0.0001399997341878147,0.00014129982239942043,48.725000645617406
1783997100,0.00014129982239942043,0.00014369338554083322,0.00013939543271535552,0.00013939543271535552,22.354607897743463
1783998000,0.00013939543271535552,0.00013939543271535552,0.00013170431608733796,0.00013170431608733796,89.37038708366072
1783998900,0.00013170431608733796,0.00013760608154822482,0.00013170431608733796,0.00013760608154822482,7.440241121516388
1784001600,0.00013760608154822482,0.00013913751581865776,0.00013760608154822482,0.00013913751581865776,44.14123545809728
1784003400,0.00013913751581865776,0.00014010197613427417,0.00013913751581865776,0.00014010197613427417,0.1979687216673268
1784005200,0.00014010197613427417,0.00014102950143583397,0.00014010197613427417,0.00014102950143583397,24.677113662846498
1784009700,0.00014102950143583397,0.0001425317970234261,0.00014102950143583397,0.0001425317970234261,24.64910552933497
1784011500,0.0001425317970234261,0.0001425317970234261,0.00014244950109826052,0.00014244950109826052,0.5455479155687731
1784015100,0.00014244950109826052,0.00014244950109826052,0.00013627816000568176,0.00013627816000568176,23.674296966501657
1784019600,0.00013627816000568176,0.00013955509652035941,0.0001344906177483962,0.00013955509652035941,86.02266504437
1784043000,0.00013955509652035941,0.00013962626500499072,0.00013955509652035941,0.00013962626500499072,1.2399076131138174
1784043900,0.00013962626500499072,0.0001453508237659793,0.00013962626500499072,0.0001453508237659793,23.179672828352064
1784064600,0.0001453508237659793,0.00015270457983049032,0.00014474469705893562,0.00014474469705893562,114.00286463947951
1784066400,0.00014474469705893562,0.00014474469705893562,0.00014037677016998112,0.00014037677016998112,62.5651820576616
1784070000,0.00014037677016998112,0.00014037677016998112,0.00013997179434187103,0.00013997179434187103,21.818082563726527
1784072700,0.00013997179434187103,0.00013997179434187103,0.0001386908322107356,0.0001386908322107356,14.14434130819677
1784079900,0.0001386908322107356,0.0001386908322107356,0.00013812939823918644,0.00013812939823918644,0.2402707916652893
1784088900,0.00013812939823918644,0.00015662425149812117,0.00013812939823918644,0.00015662425149812117,169.65942109447917
1784091600,0.00015662425149812117,0.00017097038199911525,0.00015662425149812117,0.00017097038199911525,152.43672634885115
1784092500,0.00017097038199911525,0.00018255580154383019,0.00017097038199911525,0.00018081453956763274,97.92904763378463
1784093400,0.00018081453956763274,0.00018081453956763274,0.00017437843124161456,0.00017437843124161456,15.409871305883227
1784094300,0.00017437843124161456,0.00017437843124161456,0.00016989155649617477,0.0001732019281257271,78.93968953770299
1784100600,0.0001732019281257271,0.0001732019281257271,0.00016316577607846717,0.00016316577607846717,32.93908460764537
1784102400,0.00016316577607846717,0.00016316577607846717,0.0001603825461687298,0.0001603825461687298,13.654346407531996
1784105100,0.0001603825461687298,0.0001603825461687298,0.00015911715440987057,0.00015911715440987057,8.626112998473022
1784109600,0.00015911715440987057,0.0001611925512698563,0.00015655284615569528,0.00016103035962352185,52.61962449789361
1784115000,0.00016103035962352185,0.000162090257570593,0.00016103035962352185,0.000162090257570593,47.955320861713496
1784118600,0.000162090257570593,0.00016565867835704,0.000162090257570593,0.00016565867835704,15.625812846218128
1784119500,0.00016565867835704,0.00016860476033365063,0.00016565867835704,0.00016860476033365063,18.299247171713212
1784122200,0.00016860476033365063,0.00016860476033365063,0.00016431019832671101,0.00016431019832671101,2.6584874186458034
1784124000,0.00016431019832671101,0.00016431019832671101,0.00016223895181935227,0.00016223895181935227,8.535540614666514
1784126700,0.00016223895181935227,0.00016223895181935227,0.0001615273694020067,0.0001615273694020067,0.04042465954100065
1784127600,0.0001615273694020067,0.00016195574839319976,0.0001615273694020067,0.00016195574839319976,0.04984482997240673
1784129400,0.00016195574839319976,0.00016196023498272165,0.00016195574839319976,0.00016196023498272165,0.037544346074883814
1784130300,0.00016196023498272165,0.00016196023498272165,0.0001584556916590628,0.0001584556916590628,28.588543799315254
1784135700,0.0001584556916590628,0.00016589079371186904,0.0001584556916590628,0.00016589079371186904,37.710212987452
1784136600,0.00016589079371186904,0.0001676431764487546,0.00016589079371186904,0.0001676431764487546,0.8526411445548636
1784140200,0.0001676431764487546,0.00017085058087991769,0.0001676431764487546,0.00017085058087991769,17.788949111304824
1784142000,0.00017085058087991769,0.00017236113894986553,0.00017085058087991769,0.00017236113894986553,8.753759629622007
1784147400,0.00017236113894986553,0.00017236113894986553,0.0001634968467161147,0.0001634968467161147,17.736125271543266
1784148300,0.0001634968467161147,0.0001634968467161147,0.0001611342264384368,0.0001611342264384368,16.296024240087032
1784150100,0.0001611342264384368,0.0001611342264384368,0.0001579272096449938,0.0001579272096449938,18.39987778447507
1784153700,0.0001579272096449938,0.0001579272096449938,0.00015587278542414205,0.00015595184818832414,9.81451634162902
1784154600,0.00015595184818832414,0.00015595184818832414,0.00015356205057862684,0.00015356205057862684,20.84395479364892
1784158200,0.00015356205057862684,0.00015356205057862684,0.00015123818166168815,0.00015123818166168815,11.020637472478361
1784161800,0.00015123818166168815,0.00015123818166168815,0.0001485316548080914,0.0001485316548080914,0.025458221067821883
1784165400,0.0001485316548080914,0.0001485316548080914,0.00014765339261835144,0.00014765339261835144,23.004304570688692
1784169000,0.00014765339261835144,0.00014765339261835144,0.00014453117594408674,0.00014453117594408674,12.5584228090501
1784169900,0.00014453117594408674,0.00014629864916204598,0.0001391432666025954,0.00014629864916204598,146.8396221841761
1784170800,0.00014629864916204598,0.000148337294787547,0.00014629864916204598,0.000148337294787547,20.214279259950583
1784172600,0.000148337294787547,0.00014991632614677606,0.000148337294787547,0.00014991632614677606,19.82416540237366
1784178900,0.00014991632614677606,0.00014991632614677606,0.00014372008227344154,0.00014372008227344154,32.423287938457655
1784179800,0.00014372008227344154,0.00014372008227344154,0.00014106406852785666,0.00014106406852785666,18.352441572088782
1784192400,0.00014106406852785666,0.00014106406852785666,0.00013856924691074468,0.00013878979819687728,0.1479923208246015
1784193300,0.00013878979819687728,0.00013878979819687728,0.0001386669362050661,0.0001386669362050661,0.04218562141301679
1784195100,0.0001386669362050661,0.0001386669362050661,0.00013845239632226644,0.00013845239632226644,0.020424265459244507
1784196000,0.00013845239632226644,0.00013845239632226644,0.000137285890515975,0.000137285890515975,13.728589051597499
1784208600,0.000137285890515975,0.000137285890515975,0.00013650696094798871,0.00013650696094798871,15.777261334781162
1784214000,0.00013650696094798871,0.00014268487962810225,0.00013650696094798871,0.00014268487962810225,44.0114550697602
1784216700,0.00014268487962810225,0.00016267654881578448,0.00014268487962810225,0.00016094090822811605,128.95185470372036
1784217600,0.00016094090822811605,0.00016094090822811605,1.8241815693115472e-07,0.00014727047398643546,20.147096266895186
1784219400,0.00014727047398643546,0.00014727047398643546,0.00014652098898829303,0.00014652098898829303,19.787861381611812
1784220300,0.00014652098898829303,0.00014652098898829303,0.00013993156706687196,0.00013993156706687196,49.50032965910095
1784221200,0.00013993156706687196,0.00014585961945734626,0.00013993156706687196,0.00014585961945734626,12.948421260243792
1784223000,0.00014585961945734626,0.000146748864588495,0.00014585961945734626,0.000146748864588495,13.139475680060785
1784224800,0.000146748864588495,0.0001477979624183416,0.000146748864588495,0.0001477979624183416,2.077113157934633
1784228400,0.0001477979624183416,0.0001477979624183416,0.0001418306088082534,0.0001418306088082534,2.1093757295007483
1784232900,0.0001418306088082534,0.0001418306088082534,0.00014083133809004552,0.00014083133809004552,11.215251525363485
1784236500,0.00014083133809004552,0.00014099849667710123,0.00014083133809004552,0.00014099849667710123,0.04990662037270121
1784238300,0.00014099849667710123,0.000141080939594742,0.00014099849667710123,0.000141080939594742,0.0499921302663783
1784239200,0.000141080939594742,0.000141080939594742,0.00014104920959033087,0.00014104920959033087,0.18149375388703595
1784243700,0.00014104920959033087,0.00014104920959033087,0.00013959937301033108,0.00013959937301033108,0.04952865447666886
1784245500,0.00013959937301033108,0.00013982493640301633,0.00013959937301033108,0.00013982493640301633,0.030580190534197745
1784246400,0.00013982493640301633,0.0001398725772405238,0.00013982493640301633,0.0001398725772405238,0.1893974934120446
1784248200,0.0001398725772405238,0.0001398725772405238,0.00013974985697257772,0.00013974985697257772,0.03123233707641826
1784249100,0.00013974985697257772,0.00014614502934276404,0.00013974985697257772,0.00014614502934276404,14.101562185191133
1784250000,0.00014614502934276404,0.0001477374465470276,0.00014614502934276404,0.0001477374465470276,9.055075538554783
1784251800,0.0001477374465470276,0.0001477374465470276,0.0001372545099100908,0.0001372545099100908,49.642273429052665
1784253600,0.0001372545099100908,0.0001372545099100908,0.00013098002322384377,0.00013098002322384377,56.9812548516992
1784254500,0.00013098002322384377,0.00013098002322384377,0.00012539253948139754,0.00012539253948139754,66.03984804854164
1784255400,0.00012539253948139754,0.00013125065559443068,0.00012539253948139754,0.00013124819210898049,36.55193523502838
1784259900,0.00013124819210898049,0.00013303851204907264,0.00013124819210898049,0.00013303851204907264,4.309906744298576
1784260800,0.00013303851204907264,0.00013303851204907264,0.0001327906208069957,0.0001327906208069957,0.035698590464285494
1784261700,0.0001327906208069957,0.00013324851807655066,0.0001327906208069957,0.00013324851807655066,27.214943472551077
1784262600,0.00013324851807655066,0.00013667958063514767,0.00013324851807655066,0.00013667958063514767,29.349575809663115
1784274300,0.00013667958063514767,0.00013864364656175512,0.00013667958063514767,0.00013864364656175512,6.5230399811105695
1784278800,0.00013864364656175512,0.00013864364656175512,0.0001311551503149847,0.0001311551503149847,20.889356297668314
1784284200,0.0001311551503149847,0.0001311551503149847,0.0001299402073386963,0.0001299402073386963,20.400636597090926
1784288700,0.0001299402073386963,0.00013493324175266826,0.0001299402073386963,0.00013493324175266826,14.923730923182942
1784295900,0.00013493324175266826,0.00013493324175266826,0.0001347354075859691,0.0001347354075859691,24.353499403570908
1784297700,0.0001347354075859691,0.0001382235774215283,0.0001347354075859691,0.0001382235774215283,17.153618177342842
1784302200,0.0001382235774215283,0.0001382235774215283,0.00013415501679447586,0.00013415501679447586,0.047914357318093855
1784303100,0.00013415501679447586,0.00013416357640595446,0.00013415501679447586,0.00013416357640595446,0.14753778266827824
1784304000,0.00013416357640595446,0.00013488864545849085,0.00013416357640595446,0.00013488864545849085,0.22180957437186966
1784305800,0.00013488864545849085,0.00014124446412600505,0.00013488864545849085,0.00014124446412600505,17.93479720309532
1784321100,0.00014124446412600505,0.00014124446412600505,0.00013402735950433095,0.00013402735950433095,26.444819641258242
1784329200,0.00013402735950433095,0.00020777073619259565,2.1789977550868115e-07,0.0001925759332026523,807.3993074353012
1784330100,0.0001925759332026523,0.00019281659050614713,0.00016833691394829738,0.00017855048001674906,102.85485692722271
1784331000,0.00017855048001674906,0.00018446650652384657,0.00016563274889186692,0.00018446650652384657,136.8187108916853
