ts,open,high,low,close,volume
1784397120,0.013950356569548272,0.014704647565034822,0.013950356569548272,0.014704647565034822,8.805839791174911
1784397300,0.014704647565034822,0.014895786180585156,0.014704647565034822,0.014895786180585156,5.603916065595383
1784397360,0.014895786180585156,0.015192497814219837,0.014895786180585156,0.015192497814219837,10.146344022579955
1784397420,0.015192497814219837,0.015192497814219837,0.014751721716296483,0.014751721716296483,0.00021664378512553013
1784397540,0.014751721716296483,0.015515135529238026,0.014751721716296483,0.015515135529238026,6.506107400055205
1784397600,0.015515135529238026,0.015629210929235075,0.015515135529238026,0.015629210929235075,3.092020651542205
1784397720,0.015629210929235075,0.015629210929235075,0.014877720792211575,0.014877720792211575,6.208433731941992
1784397780,0.014877720792211575,0.014877720792211575,0.014516500507350094,0.01451677988953217,9.757977623610127
1784397900,0.01451677988953217,0.01451677988953217,0.014292981426748766,0.014292981426748766,7.452724128087557
1784397960,0.014292981426748766,0.014292981426748766,0.014069910310623315,0.014120008303777902,6.422104399675732
1784398200,0.014120008303777902,0.014673191363565994,0.014120008303777902,0.014673191363565994,3.633082695180638
1784398260,0.014673191363565994,0.014679896848787557,0.014673191363565994,0.014679896848787557,3.5449915668922833
1784398320,0.014679896848787557,0.014795427725799087,0.014679896848787557,0.014795427725799087,3.0085225582953985
1784398500,0.014795427725799087,0.015070193902742987,0.014794071757480223,0.015070193902742987,7.267685017332883
1784398560,0.015070193902742987,0.015620775302276235,0.015070193902742987,0.015620775302276235,12.698299039008589
1784398620,0.015620775302276235,0.015880163953785914,0.015620775302276235,0.015880163953785914,3.0119818359830877
1784398680,0.015880163953785914,0.0160165282600231,0.015880163953785914,0.0160165282600231,3.18326216812682
1784398740,0.0160165282600231,0.016404343521623423,0.0160165282600231,0.016404343521623423,8.247159570367401
1784398800,0.016404343521623423,0.016522764588143897,0.016404343521623423,0.016522764588143897,2.7025946163559396
1784398860,0.016522764588143897,0.016793644280561442,0.016232510814874347,0.016232510814874347,7.74109803937078
1784398920,0.016232510814874347,0.016232510814874347,0.016099730329519623,0.016099755087731055,4.9860944244248095
1784398980,0.016099755087731055,0.016099755087731055,0.015715875002364408,0.015715875002364408,8.15275697259671
1784399040,0.015715875002364408,0.015715875002364408,0.01535730566696859,0.01535730566696859,8.278449106056327
1784399160,0.01535730566696859,0.01609495180519985,0.01535730566696859,0.01609495180519985,5.847152166339774
1784399220,0.01609495180519985,0.016571434891202226,0.01574852424505017,0.01574852424505017,6.529234256711574
1784399280,0.01574852424505017,0.015751800594263028,0.015742020076039726,0.015751800594263028,1.3534484676185268
1784399340,0.015751800594263028,0.015751800594263028,0.01489841857682798,0.01489841857682798,19.799838313480954
1784399400,0.01489841857682798,0.01489841857682798,0.014599306548076526,0.014599306548076526,8.74002959343459
1784399460,0.014599306548076526,0.014599306548076526,0.01449269880072495,0.01449269880072495,5.324881840187311
1784399640,0.01449269880072495,0.01508188217573092,0.01449269880072495,0.01508188217573092,7.24376965788794
1784399700,0.01508188217573092,0.015488610464154486,0.01508188217573092,0.015488610464154486,6.452865547341507
1784399820,0.015488610464154486,0.015633442811272328,0.015488610464154486,0.015633442811272328,3.1840248860028475
1784400120,0.015633442811272328,0.015633442811272328,0.015085985575293519,0.01509058130600419,3.122705786495637
1784400180,0.01509058130600419,0.01509058130600419,0.014810237792648841,0.014810237792648841,6.30148513692729
1784400240,0.014810237792648841,0.014810237792648841,0.01467355092440319,0.014674100390446452,3.2598017818623566
1784400360,0.014674100390446452,0.014674100390446452,0.014424946536636441,0.014424946536636441,6.6820680433962965
1784400420,0.014424946536636441,0.014424946536636441,0.014288884903200075,0.014288884903200075,3.430893251688189
1784400540,0.014288884903200075,0.014288884903200075,0.014161643845941365,0.014161643845941365,3.0132488599945226
1784400600,0.014161643845941365,0.014161643845941365,0.01416164214643019,0.01416164214643019,0.4799423149968052
1784400840,0.01416164214643019,0.01416164214643019,0.014121501340443607,0.014121501340443607,4.572624702453978
1784400900,0.014121501340443607,0.014121501340443607,0.014022592959163726,0.014022592959163726,1.491459477705974
1784400960,0.014022592959163726,0.014022592959163726,0.013897261375672182,0.013897284700360212,4.720652968406824
1784401020,0.013897284700360212,0.013897284700360212,0.013646898581437925,0.013647998082281789,7.428392426303402
1784401080,0.013647998082281789,0.013647998082281789,0.01353569976094912,0.01353569976094912,3.808947925253907
1784401560,0.01353569976094912,0.014058328813715892,0.01353569976094912,0.014058328813715892,3.7897451844417223
1784401800,0.014058328813715892,0.014058328813715892,0.013740309221439281,0.013740315710761657,3.744907194895356
1784401860,0.013740315710761657,0.013740315710761657,0.013522929288670818,0.013522929288670818,7.671406215560377
1784401920,0.013522929288670818,0.013522929288670818,0.013281233876359103,0.013281233876359103,8.383849512856923
1784402100,0.013281233876359103,0.013281233876359103,0.012856943949741486,0.012857795727055806,16.100697252393754
1784402160,0.012857795727055806,0.012857795727055806,0.012636776267420498,0.012636776267420498,7.880444203909492
1784402280,0.012636776267420498,0.01264184045929658,0.01240945780756326,0.01240945780756326,9.691460178817449
1784402340,0.01240945780756326,0.01240945780756326,0.012284277634167296,0.012284277634167296,4.5393444988534855
1784402400,0.012284277634167296,0.012987957962707564,0.012284277634167296,0.012987957962707564,12.41602204709816
1784402520,0.012987957962707564,0.012987957962707564,0.01240152734022133,0.01240152734022133,7.381742563069372
1784402580,0.01240152734022133,0.012987718809317483,0.01240152734022133,0.012987718102516291,6.951576686679491
1784402640,0.012987718102516291,0.013250077277258897,0.012985262016869538,0.01316093074997505,9.995534361449035
1784402940,0.01316093074997505,0.013298120654248078,0.01316093074997505,0.013298120654248078,2.6290457586607667
1784403240,0.013298120654248078,0.013310593355983474,0.013298120654248078,0.013310593355983474,0.537261349599231
1784403300,0.013310593355983474,0.013408319259619772,0.013310593355983474,0.013408319259619772,1.4916476283286397
1784403480,0.013408319259619772,0.013408319259619772,0.013022510271712105,0.013023152884009223,5.276468311150903
1784403540,0.013023152884009223,0.013023152884009223,0.012698321840583494,0.012698321840583494,7.3101120454438755
1784403660,0.012698321840583494,0.012698321840583494,0.012696555425884756,0.012696555425884756,1.0590158791064197
1784403780,0.012696555425884756,0.012696555425884756,0.012587794678661068,0.012587794678661068,2.911287681421718
1784403900,0.012587794678661068,0.012587794678661068,0.012485720774988463,0.012485720774988463,1.7259829766834522
1784403960,0.012485720774988463,0.012485720774988463,0.012474252658940017,0.012474252658940017,1.3990047125400555
1784404140,0.012474252658940017,0.012474252658940017,0.01236978166822218,0.01236978166822218,3.1974979773242773
1784404200,0.01236978166822218,0.01236978166822218,0.012262326551488748,0.012262910205192585,2.7793962008440642
1784404260,0.012262910205192585,0.012262910205192585,0.012038970463071313,0.012038970463071313,6.367063418795646
1784404320,0.012038970463071313,0.012038970463071313,0.011820004160997278,0.011820004160997278,6.6105540350592955
1784404380,0.011820004160997278,0.011843169981157291,0.011320780259846595,0.011843169981157291,20.385145847135018
1784404440,0.011843169981157291,0.01190946301109608,0.011843166279457973,0.011843166279457973,4.251634497684952
1784404500,0.011843166279457973,0.011843166279457973,0.011445811999902357,0.011446507032718366,1.6878207388524276
1784404560,0.011446507032718366,0.011446507032718366,0.011348443913324487,0.011348443913324487,3.640364574144171
1784404800,0.011348443913324487,0.011842137937655924,0.011348443913324487,0.011842137937655924,3.718013213901933
1784404860,0.011842137937655924,0.012127410383502932,0.011842137937655924,0.012127410383502932,7.351873159790636
1784404920,0.012127410383502932,0.012308002747913088,0.012127410383502932,0.012308002747913088,2.6308163622661302
1784405160,0.012308002747913088,0.012386214483893827,0.012308002747913088,0.012386214483893827,3.337907291389694
1784405220,0.012386214483893827,0.012729459896994194,0.012386214483893827,0.012729459896994194,12.06045853392515
1784405280,0.012729459896994194,0.012921645422672936,0.012729459896994194,0.012921645422672936,2.9515268938250756
1784405520,0.012921645422672936,0.013122607606839613,0.012921645422672936,0.013122607606839613,4.680228102472941
1784405580,0.013122607606839613,0.013223227437589533,0.013122607606839613,0.013223227437589533,2.462835511965759
1784405700,0.013223227437589533,0.013224707904074491,0.013223227437589533,0.013224707904074491,0.27170889747855764
1784405760,0.013224707904074491,0.013304419802510023,0.013224707904074491,0.013304419802510023,0.15099710228008845
1784405820,0.013304419802510023,0.013304419802510023,0.013047219201118475,0.013047219201118475,0.12003428617809794
1784406120,0.013047219201118475,0.013320244969097282,0.013047219201118475,0.013320244969097282,2.6966090539028977
1784406180,0.013320244969097282,0.01343125119066979,0.013140712518712216,0.013140712518712216,5.836333896801177
1784406480,0.013140712518712216,0.013140712518712216,0.013042803015401732,0.013042803015401732,1.917748084871488
1784406540,0.013042803015401732,0.013051258581834922,0.012943967005755699,0.012943967005755699,2.900568764021445
1784406600,0.012943967005755699,0.012943967005755699,0.012819532249640922,0.012819532249640922,2.7897315482758454
1784406660,0.012819532249640922,0.012819532249640922,0.012507446202022649,0.012507446202022649,7.723329707483807
1784406720,0.012507446202022649,0.012511814908928987,0.012407788798687066,0.012408079382248029,4.045069716078125
1784406900,0.012408079382248029,0.0127993343047162,0.012408079382248029,0.0127993343047162,2.922085397903176
1784407140,0.0127993343047162,0.0127993343047162,0.012504495978227732,0.012512996665213584,2.8891054078240908
1784407260,0.012512996665213584,0.012512996665213584,0.012233021862597997,0.012233021862597997,8.279103872146747
1784407320,0.012233021862597997,0.012233021862597997,0.012106778257128352,0.012106778257128352,1.5141245466287856
1784407380,0.012106778257128352,0.012485515753020428,0.012106778257128352,0.012485515753020428,0.6947893023527413
1784407680,0.012485515753020428,0.012487982218654273,0.012485515753020428,0.012487982218654273,3.016537866630303
1784407740,0.012487982218654273,0.012677459020129282,0.012487982218654273,0.012677459020129282,6.19056665951734
1784407800,0.012677459020129282,0.012775006652361521,0.012677459020129282,0.012775006652361521,2.9591432010471226
1784407860,0.012775006652361521,0.012890112217071457,0.012775006652361521,0.012890112217071457,2.9664040831208527
1784407920,0.012890112217071457,0.013233955159151121,0.012890112217071457,0.013233955159151121,3.076486690770676
1784407980,0.013233955159151121,0.013233955159151121,0.012624138051253297,0.012624138051253297,9.469251724702524
1784408340,0.012624138051253297,0.013435176029368754,0.012624138051253297,0.013435176029368754,14.60995439033685
1784408400,0.013435176029368754,0.013724373422262176,0.013435176029368754,0.013724373422262176,5.6556872655231425
1784408460,0.013724373422262176,0.013789872482371405,0.013724373422262176,0.013789872482371405,1.9116806037482423
1784408520,0.013789872482371405,0.013927972144357096,0.013789872482371405,0.013927972144357096,2.319883264347671
1784408700,0.013927972144357096,0.013927972144357096,0.013327083746818982,0.01338298484712992,7.211029665419826
1784409240,0.01338298484712992,0.013662721342732408,0.01338298484712992,0.013662721342732408,1.0510197589813968
1784409300,0.013662721342732408,0.013763288078195672,0.013662721342732408,0.013763288078195672,2.327749967676804
1784409480,0.013763288078195672,0.013763288078195672,0.013381172907116757,0.013381172907116757,3.5606335036404517
1784409540,0.013381172907116757,0.013381172907116757,0.013160767674815279,0.013160767674815279,6.406917342480069
1784409840,0.013160767674815279,0.013160767674815279,0.012929821910310795,0.012929821910310795,5.406373731400535
1784410200,0.012929821910310795,0.013209956632675036,0.012929821910310795,0.013208636771814178,2.8206499947973462
1784410380,0.013208636771814178,0.013208636771814178,0.013047562459787004,0.013047562459787004,0.03133484333755003
1784410560,0.013047562459787004,0.013047562459787004,0.012727072939542245,0.012727072939542245,8.409012208827793
1784410620,0.012727072939542245,0.012727072939542245,0.01262024594013818,0.01262024594013818,2.9149404304840156
1784410680,0.01262024594013818,0.01262024594013818,0.01240601245038819,0.01240601245038819,6.012088439443554
1784411220,0.01240601245038819,0.01289550339075356,0.01240601245038819,0.01289550339075356,9.014402064748328
1784411280,0.01289550339075356,0.013119234994189601,0.01289550339075356,0.013119234994189601,5.713615249554835
1784411400,0.013119234994189601,0.013245031958366212,0.013119234994189601,0.013245031958366212,2.7662545006611463
1784411460,0.013245031958366212,0.013496048455854118,0.013245031958366212,0.013496048455854118,3.1141680975333843
1784411700,0.013496048455854118,0.013496048455854118,0.012908958642404818,0.012908958642404818,5.807037931078145
1784412120,0.012908958642404818,0.012908958642404818,0.012610913068465304,0.012610913068465304,8.565768684438044
1784412240,0.012610913068465304,0.012610913068465304,0.012406053780542632,0.012406053780542632,5.935450601744801
1784412360,0.012406053780542632,0.012406053780542632,0.012189215442269898,0.012189215442269898,6.354782225774905
1784412420,0.012189215442269898,0.012189215442269898,0.011967770231264174,0.011967770231264174,6.511144466535097
1784412480,0.011967770231264174,0.011967770231264174,0.011838081702593473,0.011838081702593473,3.3417487018306793
1784412780,0.011838081702593473,0.011843611317558395,0.011838081702593473,0.011843611317558395,3.408169353606608
1784412840,0.011843611317558395,0.011843611317558395,0.011726427487991537,0.011726427487991537,3.4656402976308134
1784412900,0.011726427487991537,0.011726427487991537,0.011516842991370058,0.011516842991370058,3.801050432498819
1784412960,0.011516842991370058,0.011516842991370058,0.01141776375635786,0.01141776375635786,6.957428690062956
1784413020,0.01141776375635786,0.01141776375635786,0.010635285544060277,0.010635285544060277,31.557335278280203
1784413080,0.010635285544060277,0.010635285544060277,0.01049547474537844,0.01049547474537844,7.068730130622049
1784413140,0.01049547474537844,0.01094610384254426,0.010495471021077986,0.01094610384254426,4.878370968114204
1784413200,0.01094610384254426,0.011036021649269574,0.010505076439061845,0.010591262843837051,12.96612548316016
1784413380,0.010591262843837051,0.011389682067333609,0.010591262843837051,0.011389682067333609,25.134270220402023
1784413440,0.011389682067333609,0.011656477238564202,0.011389682067333609,0.011656477238564202,12.166078116287963
1784413560,0.011656477238564202,0.011883007411920351,0.011656477238564202,0.011883007411920351,10.050538256639847
1784413620,0.011883007411920351,0.011965556213428558,0.011883007411920351,0.011965556213428558,3.5752957882906595
1784413800,0.011965556213428558,0.011965556213428558,0.011503644305651005,0.011503663217326364,7.103864354841479
1784413860,0.011503663217326364,0.011503663217326364,0.01139671068042978,0.01139671068042978,3.642014156632244
1784414100,0.01139671068042978,0.01139671068042978,0.01118362746096311,0.01118362746096311,7.463342197370287
1784414220,0.01118362746096311,0.01118362746096311,0.010914652308335474,0.010914652308335474,11.659261494966637
1784414520,0.010914652308335474,0.011384460091191253,0.010895190310130445,0.010895190310130445,13.077686477441093
1784414580,0.010895190310130445,0.010895190310130445,0.010531759006216623,0.010531759006216623,15.5587610174497
1784415480,0.010531759006216623,0.010854155723232384,0.010531759006216623,0.010854155723232384,0.0809753230669649
1784415540,0.010854155723232384,0.010975909891636637,0.010854155723232384,0.010975909891636637,8.424040531667377
1784415600,0.010975909891636637,0.010975909891636637,0.010782310273066673,0.010782310273066673,4.134908048012925
1784415780,0.010782310273066673,0.010782310273066673,0.010614264703574216,0.010614264703574216,8.449945803523999
1784416200,0.010614264703574216,0.010614264703574216,0.010602480534103717,0.010602538919762716,4.250182971913097
1784416560,0.010602538919762716,0.01100751345542467,0.010602538919762716,0.01100750961128672,8.462914070643173
1784416620,0.01100750961128672,0.011182119439886541,0.01100750961128672,0.011182119439886541,2.8680444620458916
1784416800,0.011182119439886541,0.011182119439886541,0.011028319476771641,0.011028319476771641,3.947398129824328
1784416980,0.011028319476771641,0.011469436920992865,0.011028319476771641,0.011469436920992865,7.807892220251261
1784417100,0.011469436920992865,0.011469436920992865,0.011041744863083168,0.011041744863083168,10.341137263957178
1784417160,0.011041744863083168,0.011051604468145836,0.010960747152373433,0.010960747152373433,5.351686987026875
1784417220,0.010960747152373433,0.010960747152373433,0.01086080334480932,0.01086080334480932,4.074939594430841
1784417280,0.01086080334480932,0.01086080334480932,0.010769378808902646,0.010769378808902646,4.136105050202063
1784417520,0.010769378808902646,0.011021601860619946,0.010769378808902646,0.011021601860619946,4.184442647723009
1784417580,0.011021601860619946,0.011362030201478185,0.011021601860619946,0.011362030201478185,16.10109158080561
1784417640,0.011362030201478185,0.012297063472859976,0.011362030201478185,0.012297063472859976,24.285858049058625
1784417700,0.012297063472859976,0.012526569413978002,0.011973916051784618,0.011973916051784618,6.915282793022728
1784417760,0.011973916051784618,0.012352276838826807,0.011870027321125737,0.011948039678521254,12.896498530427097
1784417820,0.011948039678521254,0.011948039678521254,0.011944696469588735,0.011944696469588735,0.2513762566494596
1784417880,0.011944696469588735,0.011944696469588735,0.01186508736420465,0.01186508736420465,0.6658440590927096
1784417940,0.01186508736420465,0.011874722875058405,0.011791248589225775,0.011791248589225775,6.082562476864175
1784418240,0.011791248589225775,0.012180262165229522,0.011791248589225775,0.012180230778797133,3.098221101927179
1784418300,0.012180230778797133,0.012225573206954178,0.012180230778797133,0.012225573016846562,3.318437075271505
1784418360,0.012225573016846562,0.012225573016846562,0.011843455858310434,0.011930931480754794,6.681091361693085
1784418540,0.011930931480754794,0.011930931480754794,0.011742611460879302,0.011742611460879302,3.377319976975434
1784418660,0.011742611460879302,0.011742611460879302,0.011555132418042399,0.011555132418042399,6.467876489937511
1784418840,0.011555132418042399,0.012221124408764624,0.011555132418042399,0.012221124408764624,13.890670920965706
1784418900,0.012221124408764624,0.012574292531073478,0.012221124408764624,0.012574292531073478,7.549284811810247
1784419080,0.012574292531073478,0.013018114768695471,0.012574292531073478,0.013018114768695471,3.7870527488833083
1784419140,0.013018114768695471,0.013571469503669909,0.013018114768695471,0.013571469503669909,12.991189948509268
1784419260,0.013571469503669909,0.013802130171101507,0.013571469503669909,0.013802130171101507,5.147398116341852
1784419320,0.013802130171101507,0.01413483931937944,0.013802130171101507,0.01413483931937944,7.263105352448334
1784419500,0.01413483931937944,0.01447571733001628,0.01413483931937944,0.01447571733001628,2.1733196382293523
1784419800,0.01447571733001628,0.01447571733001628,0.013869224574182189,0.013869224574182189,6.203792646000173
1784419860,0.013869224574182189,0.013869224574182189,0.013542411708067489,0.013542411708067489,5.450027999224459
1784419980,0.013542411708067489,0.013542411708067489,0.01354068109280254,0.01354068109280254,1.2880562192390355
1784420040,0.01354068109280254,0.01354068109280254,0.013220757005777083,0.013220757005777083,5.131326179905384
1784420100,0.013220757005777083,0.013220757241821158,0.013011733772038004,0.013011733772038004,7.32579507139758
1784420280,0.013011733772038004,0.013687973043932669,0.013011733772038004,0.013687973043932669,2.6114677256433563
1784420520,0.013687973043932669,0.013687973043932669,0.012908195389255304,0.012908195389255304,7.84418301138345
1784420640,0.012908195389255304,0.012908195389255304,0.012598121730489447,0.012598121730489447,8.550752776342781
1784420760,0.012598121730489447,0.013041171458546025,0.012598121730489447,0.013041171458546025,0.18123829798096877
1784421420,0.013041171458546025,0.013041171458546025,0.012515106129661151,0.01257032219339458,5.913450533007121
1784421480,0.01257032219339458,0.01257032219339458,0.012378144845029035,0.01238612252554052,2.9924146709745396
1784421540,0.01238612252554052,0.01238616371620787,0.01238612252554052,0.01238616371620787,0.045947935872591605
1784421600,0.01238616371620787,0.01238616371620787,0.012263582060312932,0.012263582060312932,3.0982424704047054
1784421660,0.012263582060312932,0.012263582060312932,0.012155092062338335,0.012155092062338335,3.1594450379662153
1784421960,0.012155092062338335,0.012155092062338335,0.012119044906904394,0.012119044906904394,3.2211965318752536
1784422020,0.012119044906904394,0.012119044906904394,0.012027361324875063,0.012027361324875063,2.746292973957188
1784422080,0.012027361324875063,0.012027361324875063,0.011491859020461096,0.011491859020461096,17.87601866719602
1784422200,0.011491859020461096,0.011491859020461096,0.011385904735774806,0.011385904735774806,3.6481554933663727
1784422260,0.011385904735774806,0.011385904735774806,0.009898015683473649,0.009898015683473649,39.92886986281473
1784422320,0.009898015683473649,0.010281865008939408,0.009898015683473649,0.010281865008939408,0.010719697666615074
1784422380,0.010281865008939408,0.010813433896114241,0.010281865008939408,0.010813433896114241,0.05562069492309718
1784422560,0.010813433896114241,0.010953059628877698,0.010813433896114241,0.010953059628877698,0.3320896375057534
1784422620,0.010953059628877698,0.011129001393450055,0.010953048863165758,0.011040676097634308,12.11109753633449
1784422680,0.011040676097634308,0.011205784656634056,0.011040676097634308,0.011205784656634056,4.188628706219223
1784422740,0.011205784656634056,0.0114050675604549,0.011205784656634056,0.0114050675604549,8.147166248436116
1784422980,0.0114050675604549,0.0114050675604549,0.010846322655042416,0.010846325296484478,7.976333870502958
1784423040,0.010846325296484478,0.010846325296484478,0.010760266673592022,0.010760266673592022,4.068833869029386
1784423220,0.010760266673592022,0.011230699404868693,0.010760266673592022,0.0112306930256417,4.1581735889149565
1784423280,0.0112306930256417,0.011322214359982225,0.0112306930256417,0.011322214359982225,3.0081601056307785
1784423460,0.011322214359982225,0.011591199749842511,0.011322214359982225,0.011591199749842511,11.933779759920723
1784423520,0.011591199749842511,0.011934399582405946,0.011591199749842511,0.011934399582405946,15.029123857946056
1784423880,0.011934399582405946,0.012098233404665395,0.011934399582405946,0.012098233404665395,3.52443845522028
1784423940,0.012098233404665395,0.012098233404665395,0.011719763752926451,0.011720911478858152,3.4705086389300686
1784424000,0.011720911478858152,0.011720911478858152,0.011578610422507617,0.011578610422507617,4.473536257446939
1784424240,0.011578610422507617,0.011578610422507617,0.011497099857294293,0.011497099857294293,2.6361736068109987
1784424300,0.011497099857294293,0.011497099857294293,0.011480587204919611,0.011480808919028121,3.661574859851664
1784424540,0.011480808919028121,0.011480808919028121,0.01136897221990338,0.01136897221990338,3.967657467227442
1784424660,0.01136897221990338,0.01136897221990338,0.010967101216489217,0.011068271557559396,14.638459100476341
1784424780,0.011068271557559396,0.011068271557559396,0.010867891614016132,0.010867891614016132,4.570974270339965
1784425260,0.010867891614016132,0.010867891614016132,0.010848865492860842,0.010848865492860842,4.078444207972709
1784425980,0.010848865492860842,0.011130739779549183,0.010848865492860842,0.011130739779549183,3.9605408746487294
1784426100,0.011130739779549183,0.011133828440267182,0.011130739779549183,0.011133828440267182,0.19839469102168056
1784426160,0.011133828440267182,0.011395367771872146,0.011133828440267182,0.011395367771872146,3.9221076142245317
1784426220,0.011395367771872146,0.011493297540532741,0.011395367771872146,0.011493297540532741,3.472667946477995
1784426460,0.011493297540532741,0.01151028454507298,0.011493297540532741,0.01151028454507298,0.3270255543396573
1784426520,0.01151028454507298,0.01151028454507298,0.0115060451503722,0.0115060451503722,0.08323901086658843
1784426880,0.0115060451503722,0.0115060451503722,0.0113101664150656,0.0113101664150656,4.90753882232815
1784427060,0.0113101664150656,0.0113101664150656,0.011299686868062127,0.01129969706736132,2.740791106727679
1784427120,0.01129969706736132,0.01129969706736132,0.01121357608989848,0.01121357608989848,3.91892883106204
1784427180,0.01121357608989848,0.01121357608989848,0.011038697921051385,0.011038697921051385,8.027847686931478
1784427240,0.011038697921051385,0.011038697921051385,0.010938619981797392,0.010942799849890394,4.188574441024951
1784427300,0.010942799849890394,0.010942799849890394,0.01086295998798456,0.01086295998798456,4.094066410617642
1784427360,0.01086295998798456,0.01086295998798456,0.010676694167397858,0.010676694180945382,8.535231004282402
1784427540,0.010676694180945382,0.010676694180945382,0.010467716335585709,0.010467716335585709,0.017842986637298337
1784428140,0.010467716335585709,0.01073596394086886,0.010467716335585709,0.01073596394086886,0.015184292504164523
1784428500,0.01073596394086886,0.01073596394086886,0.010485196620829569,0.010485196620829569,0.022537940621669778
1784428620,0.010485196620829569,0.010485196620829569,0.009887553908327771,0.009887553908327771,0.06050805409718277
1784429100,0.009887553908327771,0.010206797662595796,0.009887553908327771,0.010206797662595796,0.033958965055638834
1784429340,0.010206797662595796,0.0105297275831418,0.010206797662595796,0.0105297275831418,0.03753976346066566
1784430000,0.0105297275831418,0.0105297275831418,0.010401536314875776,0.010401536314875776,0.0047565705491111184
1784430180,0.010401536314875776,0.010401536314875776,0.01014056929085261,0.01014056929085261,0.04261643200351987
1784430720,0.01014056929085261,0.010295033287139528,0.01014056929085261,0.010295033287139528,0.020303143996566474
1784431080,0.010295033287139528,0.010390426720131508,0.010295033287139528,0.010390426720131508,0.008944588451598488
1784431200,0.010390426720131508,0.010521744482482031,0.010390426720131508,0.010521744482482031,0.01593032097276813
1784431920,0.010521744482482031,0.010521744482482031,0.010137935474896161,0.010137935474896161,0.044423895940414806
1784432400,0.010137935474896161,0.010137935474896161,0.009830881985190172,0.009830881985190172,0.03550779889967493
1784432520,0.009830881985190172,0.009830881985190172,0.00962531025651238,0.00962531025651238,0.027720373772001806
1784432640,0.00962531025651238,0.00962531025651238,0.009361924473992264,0.009361924473992264,0.06360679662312271
1784432700,0.009361924473992264,0.009361924473992264,0.00903557998332168,0.00903557998332168,0.05577663431067593
1784432760,0.00903557998332168,0.00903557998332168,0.00885626455670768,0.00885626455670768,0.062291537517498385
1784432880,0.00885626455670768,0.009230624363327816,0.00885626455670768,0.009230624363327816,0.043127874878560436
1784433060,0.009230624363327816,0.009230624363327816,0.00882077151191868,0.00882077151191868,0.04341228261074444
1784433240,0.00882077151191868,0.00882077151191868,0.008692041760622183,0.008692041760622183,0.03392028444486532
1784433360,0.008692041760622183,0.008692041760622183,0.008599474634678533,0.008599474634678533,0.033904469283650915
1784433720,0.008599474634678533,0.009158536024454586,0.008599474634678533,0.009158536024454586,0.021946398387607986
1784433960,0.009158536024454586,0.009222701303744654,0.009158536024454586,0.009222701303744654,0.017385133197506914
1784434020,0.009222701303744654,0.00935957496748901,0.009222701303744654,0.00935957496748901,0.060193420205389904
1784435400,0.00935957496748901,0.00935957496748901,0.009082401326112825,0.009082401326112825,0.05903474579160738
1784435460,0.009082401326112825,0.009082401326112825,0.00895192011829922,0.00895192011829922,0.010392713757499243
1784435520,0.00895192011829922,0.00895192011829922,0.008566795873079376,0.008566795873079376,0.12643960338386298
1784435640,0.008566795873079376,0.008745643425155518,0.008566795873079376,0.008745643425155518,0.004340821403285114
1784436180,0.008745643425155518,0.008745643425155518,0.00828703976859776,0.00828703976859776,0.13356549366130066
1784436240,0.00828703976859776,0.00828703976859776,0.007558397626214865,0.007558397626214865,0.395590408327594
1784436300,0.007558397626214865,0.007758855572492754,0.007558397626214865,0.007758855572492754,0.03759387428142112
1784436360,0.007758855572492754,0.007976947111966328,0.007758855572492754,0.007976947111966328,0.07062183522649189
1784436420,0.007976947111966328,0.0080810539839614,0.007976947111966328,0.0080810539839614,0.03407912994321859
1784436720,0.0080810539839614,0.008136078948422618,0.0080810539839614,0.008136078948422618,0.06528693410825229
1784437080,0.008136078948422618,0.008189086662805246,0.008136078948422618,0.008189086662805246,0.030135429464790166
1784437260,0.008189086662805246,0.008189086662805246,0.007947940035553876,0.007947940035553876,0.09443007960585831
1784437320,0.007947940035553876,0.007947940035553876,0.007818790572569907,0.007818790572569907,0.01431295292149731
1784437380,0.007818790572569907,0.007818790572569907,0.0076494512524659854,0.0076494512524659854,0.1271368199727395
1784437500,0.0076494512524659854,0.007860121742508141,0.0076494512524659854,0.007860121742508141,0.07486989187196491
1784437560,0.007860121742508141,0.008036957241508467,0.007860121742508141,0.007946876886111287,0.07492052079758095
1784437980,0.007946876886111287,0.008123646311493347,0.007946876886111287,0.008123646311493347,0.03221428695364162
1784438100,0.008123646311493347,0.008294537426596544,0.008123646311493347,0.008294537426596544,0.0924196472075908
1784438160,0.008294537426596544,0.008397453290275851,0.008294537426596544,0.008397453290275851,0.02930625544282711
1784438220,0.008397453290275851,0.008467055651062193,0.008397453290275851,0.008467055651062193,0.029755604333414846
1784438340,0.008467055651062193,0.008535180670897796,0.008467055651062193,0.008535180670897796,0.026610021820309332
1784438400,0.008535180670897796,0.008806241702696366,0.008535180670897796,0.008806241702696366,0.15751322628696346
1784438460,0.008806241702696366,0.008928388592736763,0.008806241702696366,0.008928388592736763,0.051024839040242735
1784438880,0.008928388592736763,0.008950056611289423,0.008928388592736763,0.008950056611289423,0.05532970642387839
1784439060,0.008950056611289423,0.008950056611289423,0.008732812771031915,0.008732812771031915,0.05466208093086946
1784439120,0.008732812771031915,0.008732812771031915,0.008668785855933898,0.008668785855933898,0.05012883193096355
1784439300,0.008668785855933898,0.009259218393433409,0.008668785855933898,0.009259218393433409,0.26030970966141376
