ts,open,high,low,close,volume
1784384460,0.00018885459323836925,0.00019192359299300256,0.00018885459323836925,0.00019192359299300256,4.128348688470558
1784385960,0.00019192359299300256,0.00019192359299300256,0.00017574075249024497,0.00017574075249024497,24.211975080287154
1784386080,0.00017574075249024497,0.00017574075249024497,0.00017235725798723183,0.00017235725798723183,6.05120091486821
1784386140,0.00017235725798723183,0.00017235725798723183,0.00017040588600215336,0.00017040588600215336,2.016816190764136
1784386200,0.00017040588600215336,0.00017040588600215336,0.00016221033146244542,0.00016221033146244542,32.44206629248908
1784386320,0.00016221033146244542,0.00016482302274433393,0.00016221033146244542,0.00016482302274433393,0.11539326526208123
1784386380,0.00016482302274433393,0.00016643404778065687,0.00016482302274433393,0.00016643404778065687,8.016488044143559
1784386560,0.00016643404778065687,0.0001692064872153157,0.00016643404778065687,0.0001692064872153157,6.2669013879824895
1784386860,0.0001692064872153157,0.00017060325573945142,0.0001692064872153157,0.00017060325573945142,0.6919938382181031
1784386980,0.00017060325573945142,0.00017060325573945142,0.00016321428946498485,0.00016321428946498485,2.538963999438076
1784387160,0.00016321428946498485,0.00016321428946498485,0.00016220260422714606,0.00016220260422714606,2.576303795357686
1784387220,0.00016220260422714606,0.00016220260422714606,0.00016019182609076782,0.00016019182609076782,7.519655872973592
1784387580,0.00016019182609076782,0.00016019182609076782,0.0001565527438968863,0.00015742182911104808,6.052589235895496
1784387700,0.00015742182911104808,0.00015742182911104808,0.00015580908939430232,0.00015580908939430232,2.1109001659174664
1784388420,0.00015580908939430232,0.00016214433655944616,0.00015580908939430232,0.00016214433655944616,0.6873108356299278
1784388840,0.00016214433655944616,0.00016251703045469298,0.00016214433655944616,0.00016251703045469298,2.2412732775835926
1784388900,0.00016251703045469298,0.00016320386861444405,0.00016251703045469298,0.00016320386861444405,0.6817300244551742
1784389440,0.00016320386861444405,0.00016320386861444405,0.00015366436609093513,0.00015366436609093513,13.700853212249754
1784390100,0.00015366436609093513,0.00015366436609093513,0.00014891349663506895,0.00014891349663506895,1.628452460584283
1784391300,0.00014891349663506895,0.00014891349663506895,0.00014624889044783764,0.00014624889044783764,4.395897930379687
1784393160,0.00014624889044783764,0.00015466357538366734,0.00014624889044783764,0.00015466357538366734,6.04862259913911
1784393340,0.00015466357538366734,0.0001572966053238487,0.00015466357538366734,0.0001572966053238487,2.1798533165612484
1784393520,0.0001572966053238487,0.0001585029460709223,0.0001572966053238487,0.0001585029460709223,2.6856095341705104
1784394600,0.0001585029460709223,0.00015882601107551454,0.0001585029460709223,0.00015882601107551454,1.8308567572212906
1784394720,0.00015882601107551454,0.0001608357796162217,0.00015882601107551454,0.0001608357796162217,8.561016827858653
1784394840,0.0001608357796162217,0.0001690915169192419,0.0001608357796162217,0.0001690915169192419,17.509023349429597
1784394960,0.0001690915169192419,0.00017251812706159535,0.0001690915169192419,0.00017251812706159535,13.146103300674305
1784395080,0.00017251812706159535,0.00017803016015890323,0.00017251812706159535,0.00017803016015890323,9.956397630765801
1784395500,0.00017803016015890323,0.00017803016015890323,0.00016926693223607195,0.00016926693223607195,6.181657860362824
1784395680,0.00016926693223607195,0.00016926693223607195,0.00016775591269136265,0.00016775591269136265,2.704486526490709
1784395740,0.00016775591269136265,0.00016775591269136265,0.00016723066975643202,0.00016723066975643202,0.8490837432359643
1784396040,0.00016723066975643202,0.00016723066975643202,0.0001651958748384592,0.0001651958748384592,10.602647015710868
1784396280,0.0001651958748384592,0.0001651958748384592,0.00016214463820130354,0.00016214463820130354,6.434892942865036
1784396700,0.00016214463820130354,0.00016214463820130354,0.00015797709521419507,0.00015797709521419507,15.663428990487441
1784397120,0.00015797709521419507,0.00015797709521419507,0.00015433128234179796,0.00015433128234179796,3.6356724155521216
1784397900,0.00015433128234179796,0.00015433128234179796,0.0001534496965342278,0.0001534496965342278,4.295407794301059
1784398080,0.0001534496965342278,0.00015937043142835676,0.0001534496965342278,0.00015937043142835676,2.189676361010032
1784398140,0.00015937043142835676,0.00016764899485738295,0.00015937043142835676,0.00016764899485738295,40.47091796269059
1784398380,0.00016764899485738295,0.00017963604882663417,0.00016764899485738295,0.00017963604882663417,18.810918582752603
1784398500,0.00017963604882663417,0.0001845312584511087,0.00017963604882663417,0.0001845312584511087,4.086362069352724
1784398680,0.0001845312584511087,0.00019020198895259912,0.0001845312584511087,0.00019020198895259912,17.2885795838458
1784398860,0.00019020198895259912,0.00019595301475398293,0.00019020198895259912,0.00019434385345739976,8.7728627080743
1784398980,0.00019434385345739976,0.00019738415426360001,0.00019434385345739976,0.00019738415426360001,3.1784977278876423
1784399220,0.00019738415426360001,0.00019738415426360001,0.00018575956263561745,0.00018575956263561745,15.993969085555142
1784399640,0.00018575956263561745,0.00018575956263561745,0.00017994847291565675,0.00017994847291565675,9.727230475465259
1784400000,0.00017994847291565675,0.00017994847291565675,0.00017818091382791647,0.00017818091382791647,0.9903338556226404
1784400120,0.00017818091382791647,0.0001862451948178416,0.00017818091382791647,0.0001862451948178416,4.368724145536613
1784400180,0.0001862451948178416,0.00018902848698645894,0.0001862451948178416,0.00018902848698645894,8.736868735585581
1784402160,0.00018902848698645894,0.00019170568947295228,0.00018902848698645894,0.00019170568947295228,0.8642390844507556
1784402760,0.00019170568947295228,0.00019170568947295228,0.0001798207144786359,0.0001798207144786359,17.97575178965286
1784402940,0.0001798207144786359,0.0001798207144786359,0.00015304587414599066,0.00015906062152840279,78.53880846980904
1784403000,0.00015906062152840279,0.00016088643454220314,0.00015906062152840279,0.00016088643454220314,2.453511923148568
1784403120,0.00016088643454220314,0.00016168275788771953,0.00016088643454220314,0.00016168275788771953,10.743836722245037
1784403600,0.00016168275788771953,0.00016168275788771953,0.00015206668536779273,0.00015206668536779273,18.983312957843403
1784403720,0.00015206668536779273,0.00015836271629096602,0.00015206668536779273,0.00015836271629096602,5.234660365447262
1784403780,0.00015836271629096602,0.0001596188273279679,0.00015836271629096602,0.0001596188273279679,6.032241108090825
1784403840,0.0001596188273279679,0.0001596188273279679,0.0001526952598213321,0.0001526952598213321,0.006746486107593293
1784403900,0.0001526952598213321,0.0001526952598213321,0.00015262999364329296,0.00015262999364329296,3.5935716781858007
1784403960,0.00015262999364329296,0.00015262999364329296,0.00014893038877591134,0.00014893038877591134,10.253433180492936
1784404320,0.00014893038877591134,0.00014893038877591134,0.0001448254847460151,0.0001448254847460151,2.0623076148752117
1784404380,0.0001448254847460151,0.0001448254847460151,0.00014368312931777348,0.00014368348931759572,0.3353717746977618
1784405400,0.00014368348931759572,0.00014368348931759572,0.0001410774651887291,0.00014274979723836342,3.0177771038393257
1784408760,0.00014274979723836342,0.00014274979723836342,0.00013497331351064917,0.00013497331351064917,3.7734436166230156
1784409960,0.00013497331351064917,0.00013497331351064917,0.0001325204947225225,0.0001325204947225225,2.1283547178747515
1784410020,0.0001325204947225225,0.0001325204947225225,0.00013219903077110582,0.00013219903077110582,0.7676317525050683
1784410380,0.00013219903077110582,0.00013219903077110582,0.0001318882515109803,0.0001318882515109803,0.12423542450194616
1784413320,0.0001318882515109803,0.00013210623453499036,0.0001318882515109803,0.00013210623453499036,0.5393467658597357
1784413680,0.00013210623453499036,0.00013210623453499036,0.00013055918026347747,0.00013055918026347747,1.616921492806892
1784413860,0.00013055918026347747,0.00013055918026347747,0.00012929174592587434,0.00012929174592587434,0.5391437362217774
1784413920,0.00012929174592587434,0.00012929174592587434,0.00012785267503730914,0.00012818495081620346,1.0773086040933426
1784414820,0.00012818495081620346,0.00012818495081620346,0.0001263566060340122,0.0001263566060340122,3.017829375869542
1784416440,0.0001263566060340122,0.0001263566060340122,0.00012203857862293703,0.00012203857862293703,11.064115734223105
1784416500,0.00012203857862293703,0.00012203857862293703,0.00011911865189885762,0.00011911865189885762,0.25384233903737924
1784416620,0.00011911865189885762,0.0001343102699698106,0.00011911865189885762,0.0001343102699698106,44.81503607464262
1784416920,0.0001343102699698106,0.0001343102699698106,0.00013363882166709395,0.00013363882166709395,3.1864561992003986
1784418780,0.00013363882166709395,0.00014226613114574338,0.00013363882166709395,0.00014226613114574338,22.102368301514158
1784419560,0.00014226613114574338,0.00014520744249956662,0.00014226613114574338,0.00014520744249956662,0.11558941598082555
1784419860,0.00014520744249956662,0.00014520744249956662,0.00013613130790222347,0.00013613130790222347,24.057164268143765
1784420400,0.00013613130790222347,0.00013613130790222347,0.00012751808472200133,0.00012751808472200133,32.39517342169228
1784420880,0.00012751808472200133,0.00012839646928370653,0.00012751808472200133,0.00012839646928370653,2.488691925057534
1784420940,0.00012839646928370653,0.00013031559130657398,0.00012839646928370653,0.00013031559130657398,3.847753897927864
1784421120,0.00013031559130657398,0.00013178166692447566,0.00013031559130657398,0.00013178166692447566,0.07547298485669206
1784421180,0.00013178166692447566,0.00013792955776998733,0.00013178166692447566,0.00013792955776998733,13.17598572426809
1784421240,0.00013792955776998733,0.00013875015524350169,0.00013792955776998733,0.00013875015524350169,0.5890528410002925
1784421300,0.00013875015524350169,0.00013875517489056816,0.00013875015524350169,0.00013875517489056816,0.7555139212443075
1784421360,0.00013875517489056816,0.00013875517489056816,0.00013798962349943414,0.00013798962349943414,0.7565139278481755
1784421420,0.00013798962349943414,0.00013855507261523252,0.00013798962349943414,0.00013855507261523252,3.518796626626299
1784424540,0.00013855507261523252,0.00013855507261523252,0.00013298231157941173,0.00013298231157941173,2.627192182630479
1784424780,0.00013298231157941173,0.00013298231157941173,0.00013267628977533196,0.00013267628977533196,0.0759853463896041
1784426700,0.00013267628977533196,0.00013267628977533196,0.00013247150202843716,0.00013247150202843716,5.192488591865985
1784427180,0.00013247150202843716,0.00013247150202843716,0.00013161396595838548,0.00013161396595838548,2.5952843432654533
1784430540,0.00013161396595838548,0.00013161396595838548,0.0001310150673595274,0.0001310150673595274,2.2018630095328926
1784430660,0.0001310150673595274,0.0001310150673595274,0.0001290865295631002,0.0001290865295631002,10.665474366448528
1784430900,0.0001290865295631002,0.0001290865295631002,0.00012678381356825248,0.00012678381356825248,3.0774593425674492
1784431680,0.00012678381356825248,0.00012678381356825248,0.00012273145586775322,0.00012273145586775322,12.356889736971057
1784433420,0.00012273145586775322,0.00012273145586775322,0.00011890215911487886,0.00011890215911487886,2.780843340943239
1784433480,0.00011890215911487886,0.00011890215911487886,0.00011821156159801035,0.00011821156159801035,0.2533843315441835
1784434020,0.00011821156159801035,0.00011821156159801035,0.00011512341123352884,0.00011512341123352884,3.032911358738711
1784434800,0.00011512341123352884,0.00011512341123352884,0.00011068402332267678,0.00011155865864355958,2.274966222125715
1784435280,0.00011155865864355958,0.00011544819848211866,0.00011155865864355958,0.00011544819848211866,0.5808435547141579
1784438160,0.00011544819848211866,0.00012025622773276885,0.00011544819848211866,0.00012025622773276885,11.524566285834142
1784438820,0.00012025622773276885,0.00012025622773276885,0.00011766504960789051,0.00011766504960789051,1.9319038057988474
1784438940,0.00011766504960789051,0.00011766504960789051,0.00011527938977121332,0.00011527938977121332,6.559269273015709
1784439180,0.00011527938977121332,0.00011527938977121332,0.000112288468765197,0.000112288468765197,2.622833024405944
1784439420,0.000112288468765197,0.000112288468765197,0.00011081891888260165,0.00011081891888260165,0.7189907085926173
1784442540,0.00011081891888260165,0.00011081891888260165,0.00010804717052646426,0.00010804717052646426,2.9590201002345076
1784442780,0.00010804717052646426,0.00010804717052646426,0.00010508104255599506,0.00010508104255599506,0.08323874878095487
1784443920,0.00010508104255599506,0.00010508104255599506,0.00010261950721959742,0.00010396840355614323,2.2840852030169443
1784447220,0.00010396840355614323,0.0001095800693570672,0.00010396840355614323,0.0001095800693570672,14.623931546538895
1784447280,0.0001095800693570672,0.00011249438245823546,0.0001095800693570672,0.00011249438245823546,3.9195732009787743
1784447400,0.00011249438245823546,0.00012196932637833935,0.00011249438245823546,0.00012196932637833935,27.810436101154096
1784447760,0.00012196932637833935,0.00012196932637833935,0.00011463943565761022,0.00011463945148733523,3.890051496105089
1784447880,0.00011463945148733523,0.00011463945148733523,0.00011437598759775904,0.00011437607878979406,1.9450132208349407
1784448420,0.00011437607878979406,0.00011437607878979406,0.00010888194409560793,0.00010888194409560793,19.290115365359945
1784448480,0.00010888194409560793,0.00010888194409560793,0.00010551576397310895,0.00010551576397310895,16.491932372079454
1784448780,0.00010551576397310895,0.00010551576397310895,0.00010347915870246475,0.00010347915870246475,0.32971104155199676
1784448900,0.00010347915870246475,0.00010347915870246475,9.984096272779932e-05,0.00010040363581236025,9.834699652864396
1784449680,0.00010040363581236025,0.00010819533222858116,0.00010040363581236025,0.00010819533222858116,17.917733694989735
