ts,open,high,low,close,volume
1784041140,0.0001364695035259932,0.00013756563681666735,0.0001364695035259932,0.00013756563681666735,0.7682162066182077
1784041920,0.00013756563681666735,0.00013756563681666735,0.00013741691303957162,0.00013741691303957162,9.944134797225928
1784041980,0.00013741691303957162,0.0001389233577230591,0.00013741691303957162,0.0001389233577230591,2.694030776694534
1784042340,0.0001389233577230591,0.0001389233577230591,0.0001296094279172732,0.0001296094279172732,2.315051679045066
1784042400,0.0001296094279172732,0.0001296094279172732,0.00012584122456215434,0.00012584122456215434,27.21456416475217
1784042460,0.00012584122456215434,0.00012584122456215434,0.00012040916504348815,0.00012040916504348815,38.498822923342615
1784042580,0.00012040916504348815,0.00012040916504348815,0.00011890302699728114,0.00011890302699728114,2.2729400608923767
1784042700,0.00011890302699728114,0.00011901588944884467,0.00011890302699728114,0.00011901588944884467,0.9676051203500224
1784042760,0.00011901588944884467,0.00011901588944884467,0.0001190125609984558,0.0001190125609984558,5.602907888176931
1784042880,0.0001190125609984558,0.0001286687189243032,0.0001190125609984558,0.0001286687189243032,4.466531776641859
1784042940,0.0001286687189243032,0.00013012944328760472,0.0001286687189243032,0.00013012944328760472,17.72413919985807
1784043540,0.00013012944328760472,0.00013012944328760472,0.00011975322464066812,0.00011975322464066812,31.702689537530386
1784043660,0.00011975322464066812,0.00011975322464066812,0.00011710538771168941,0.00011710538771168941,8.403448806019338
1784043720,0.00011710538771168941,0.00011710538771168941,0.00011572414676592861,0.00011572732575888655,9.23618925107805
1784043780,0.00011572732575888655,0.00011572732575888655,0.00011464313656063833,0.00011464313674464198,9.339226270196493
1784043840,0.00011464313674464198,0.00012378285550482704,0.00011464313674464198,0.00012378285550482704,9.76583946179484
1784043900,0.00012378285550482704,0.00012939824171134945,0.00012378285550482704,0.00012939824171134945,47.950697407161485
1784044200,0.00012939824171134945,0.00012939824171134945,0.00011582100498190724,0.00011582100498190724,77.47689541565839
1784044260,0.00011582100498190724,0.00011582100498190724,0.00010983777256257248,0.00010983777256257248,28.875416270509806
1784044620,0.00010983777256257248,0.00010983777256257248,0.00010952435324248156,0.00010952435324248156,1.6985540257677214
1784044860,0.00010952435324248156,0.00010952435324248156,0.00010780057637650436,0.00010780057637650436,17.578229624742423
1784044920,0.00010780057637650436,0.00010780057637650436,0.00010542820929078046,0.00010542820929078046,12.975025110249835
1784045040,0.00010542820929078046,0.00010542820929078046,0.00010479410836172975,0.00010479410836172975,15.824332365980505
1784045160,0.00010479410836172975,0.00010479410836172975,9.907333354460767e-05,9.907333354460767e-05,47.3194317734368
1784045220,9.907333354460767e-05,9.907333354460767e-05,9.772873163888549e-05,9.772873163888549e-05,10.697469623078609
1784045460,9.772873163888549e-05,9.772873163888549e-05,9.486242119975761e-05,9.486242119975761e-05,49.95908723693153
1784045700,9.486242119975761e-05,9.486242119975761e-05,8.744657171547743e-05,8.744657171547743e-05,58.66976311020372
1784045760,8.744657171547743e-05,8.744657171547743e-05,8.658086459621957e-05,8.658086459621957e-05,9.974329066604565
1784046000,8.658086459621957e-05,9.724895613726359e-05,8.658086459621957e-05,9.724895613726359e-05,27.04821975108154
1784046060,9.724895613726359e-05,0.00010079396061935366,9.724895613726359e-05,0.00010079396061935366,43.4133965544289
1784046180,0.00010079396061935366,0.00010444944703797164,0.00010079396061935366,0.00010444944703797164,34.056522347020625
1784046240,0.00010444944703797164,0.00010444944703797164,8.693014242543335e-05,9.469052435333533e-05,267.232231233701
1784046300,9.469052435333533e-05,9.655275977442185e-05,9.469052435333533e-05,9.655275977442185e-05,20.022993593684987
1784046360,9.655275977442185e-05,9.79584811310391e-05,9.655275977442185e-05,9.79584811310391e-05,21.63761259877653
1784046540,9.79584811310391e-05,9.79584811310391e-05,8.946281785292428e-05,8.946281785292428e-05,0.11963155758908862
1784046600,8.946281785292428e-05,8.946281785292428e-05,8.623462841383746e-05,8.623462841383746e-05,49.65729284513963
1784046660,8.623462841383746e-05,8.623462841383746e-05,7.8615488623863e-05,7.8615488623863e-05,101.97787822669822
1784046840,7.8615488623863e-05,8.576586427480167e-05,7.8615488623863e-05,8.576586427480167e-05,10.586477202877333
1784046900,8.576586427480167e-05,8.663293880663964e-05,8.576586427480167e-05,8.663293880663964e-05,8.96457774062361
1784046960,8.663293880663964e-05,8.738251835764869e-05,8.663293880663964e-05,8.738251835764869e-05,12.614096232654973
1784047020,8.738251835764869e-05,8.967650647683793e-05,8.738251835764869e-05,8.967650647683793e-05,32.28271186116679
1784047080,8.967650647683793e-05,9.194369480890068e-05,8.967650647683793e-05,9.194369480890068e-05,21.2988442248276
1784047200,9.194369480890068e-05,9.194369480890068e-05,8.347960401600454e-05,8.347960401600454e-05,10.134924785215421
1784047260,8.347960401600454e-05,9.537715257393121e-05,8.347960401600454e-05,9.537715257393121e-05,89.12986409443154
1784047620,9.537715257393121e-05,0.00010018750713439091,9.537715257393121e-05,0.00010018750713439091,25.906627710877476
1784047860,0.00010018750713439091,0.00010018750713439091,9.381785228232754e-05,9.381785228232754e-05,0.22360736012233007
1784047920,9.381785228232754e-05,9.381785228232754e-05,9.150363870457107e-05,9.150363870457107e-05,20.791204730346436
1784047980,9.150363870457107e-05,9.150363870457107e-05,9.079208689431811e-05,9.079208689431811e-05,21.75996020969654
1784048160,9.079208689431811e-05,9.727028912216677e-05,9.079208689431811e-05,9.727028912216677e-05,20.018015354037598
1784048220,9.727028912216677e-05,9.882018344479265e-05,9.727028912216677e-05,9.882018344479265e-05,13.765349127435988
1784048340,9.882018344479265e-05,0.00010369527016039949,9.882018344479265e-05,0.00010369527016039949,51.17624979171469
1784048400,0.00010369527016039949,0.00010737595490863961,0.00010369527016039949,0.00010737595490863961,30.156288692849593
1784048460,0.00010737595490863961,0.00010955474711378364,0.00010737595490863961,0.00010955474711378364,9.229487377639545
1784048520,0.00010955474711378364,0.00011170194127829343,0.00010955474711378364,0.00011170194127829343,30.746045130196478
1784048760,0.00011170194127829343,0.00011170194127829343,0.00010337422319135437,0.00010337422319135437,0.6466983964987225
1784049060,0.00010337422319135437,0.00010337422319135437,9.548300764307397e-05,9.548300764307397e-05,134.3556630012666
1784049480,9.548300764307397e-05,9.548300764307397e-05,8.991765158607992e-05,8.991765158607992e-05,3.1908617550798275
1784049540,8.991765158607992e-05,8.991765158607992e-05,8.783750104330467e-05,8.783750104330467e-05,23.33215259390705
1784049600,8.783750104330467e-05,8.788085945167532e-05,8.507280891096123e-05,8.507280891096123e-05,45.510681494278984
1784049720,8.507280891096123e-05,8.507280891096123e-05,8.287501023774697e-05,8.287501023774697e-05,7.799959218430124
1784049780,8.287501023774697e-05,8.287501023774697e-05,7.544957280959446e-05,7.544957280959446e-05,99.81591918230777
1784049840,7.544957280959446e-05,8.252311984910646e-05,7.544957280959446e-05,8.252311984910646e-05,8.545990185686943
1784050020,8.252311984910646e-05,8.252311984910646e-05,7.152111149097994e-05,7.59646696940845e-05,104.51514680663414
1784050080,7.59646696940845e-05,7.78749183300392e-05,7.59646696940845e-05,7.78749183300392e-05,26.91668441790322
1784050320,7.78749183300392e-05,7.78749183300392e-05,6.707787778724236e-05,6.707787778724236e-05,81.77003235268882
1784050440,6.707787778724236e-05,7.189315897546591e-05,6.707787778724236e-05,7.189314328138528e-05,2.9941395823384913
1784050500,7.189314328138528e-05,7.285288982980565e-05,7.189314328138528e-05,7.285288982980565e-05,18.28723613364792
1784050620,7.285288982980565e-05,7.285288982980565e-05,6.620354725949348e-05,6.620354725949348e-05,15.994001349129832
1784050680,6.620354725949348e-05,7.438741756632159e-05,6.620354725949348e-05,7.438741756632159e-05,36.22493652530891
1784050740,7.438741756632159e-05,7.48127871156201e-05,7.438741756632159e-05,7.48127871156201e-05,0.13816830545979608
1784050860,7.48127871156201e-05,7.48127871156201e-05,6.533778373588676e-05,6.533778373588676e-05,43.34294449036865
1784051040,6.533778373588676e-05,7.202313503876663e-05,6.533778373588676e-05,7.202313503876663e-05,9.920891475134232
1784051100,7.202313503876663e-05,7.202313503876663e-05,6.53866028468206e-05,6.53866028468206e-05,9.483319428771145
1784051280,6.53866028468206e-05,6.53866028468206e-05,6.279020597552025e-05,6.279020597552025e-05,33.91159212124733
1784051340,6.279020597552025e-05,6.279020597552025e-05,6.208066740279681e-05,6.208066740279681e-05,11.19263287760727
1784051400,6.208066740279681e-05,6.208066740279681e-05,6.149483027817861e-05,6.149483027817861e-05,7.6637288574556015
1784051460,6.149483027817861e-05,6.149483027817861e-05,6.080501498582232e-05,6.080501498582232e-05,12.892113770800655
1784051520,6.080501498582232e-05,6.080501498582232e-05,5.725988750152344e-05,5.725988750152344e-05,55.088673912374766
1784051580,5.725988750152344e-05,5.826702842290275e-05,5.4267518444413675e-05,5.826702842290275e-05,90.35762006415304
1784051640,5.826702842290275e-05,6.235580292408023e-05,5.826702842290275e-05,6.235580292408023e-05,58.20110464411791
1784051940,6.235580292408023e-05,6.384831965448036e-05,6.235580292408023e-05,6.384831965448036e-05,27.644288426458772
1784052360,6.384831965448036e-05,6.384831965448036e-05,5.669260766922551e-05,5.669260766922551e-05,51.28287378600269
1784052420,5.669260766922551e-05,6.082758714186862e-05,5.669260766922551e-05,6.082758714186862e-05,7.948393397944973
1784052480,6.082758714186862e-05,6.174777482619858e-05,6.082758714186862e-05,6.174777482619858e-05,17.474428187934127
1784052540,6.174777482619858e-05,6.257879966017304e-05,6.174777482619858e-05,6.257879966017304e-05,9.517617495331807
1784052780,6.257879966017304e-05,6.257879966017304e-05,5.682999297419828e-05,5.683335935395371e-05,9.070882293089337
1784052840,5.683335935395371e-05,6.319758103131684e-05,5.683335935395371e-05,6.319758103131684e-05,28.34493006763218
1784052900,6.319758103131684e-05,6.447208529976756e-05,6.319758103131684e-05,6.447208529976756e-05,2.977365508797471
1784053080,6.447208529976756e-05,6.743429651211731e-05,6.447208529976756e-05,6.743429651211731e-05,53.10280605320676
1784053140,6.743429651211731e-05,6.852394051347683e-05,6.743429651211731e-05,6.852394051347683e-05,10.225672377101771
1784053560,6.852394051347683e-05,7.01679082604354e-05,6.852394051347683e-05,7.01679082604354e-05,52.13616700697076
1784053620,7.01679082604354e-05,7.01679082604354e-05,6.629817831482285e-05,6.629817831482285e-05,8.663222985072238
1784053740,6.629817831482285e-05,6.629817831482285e-05,6.585172514245524e-05,6.585172514245524e-05,7.087257612276163
1784053860,6.585172514245524e-05,6.585172514245524e-05,6.576112329633707e-05,6.576112329633707e-05,0.061504864008872305
1784053920,6.576112329633707e-05,6.576112329633707e-05,6.438161322568256e-05,6.438161322568256e-05,34.90497276061001
1784053980,6.438161322568256e-05,6.438161322568256e-05,6.151949038068601e-05,6.151949038068601e-05,44.894048342264966
1784054340,6.151949038068601e-05,6.151949038068601e-05,6.018587971721423e-05,6.018587971721423e-05,8.970735145925849
1784054400,6.018587971721423e-05,6.018587971721423e-05,5.813976770463525e-05,5.8553782186277133e-05,27.01525683593053
1784054640,5.8553782186277133e-05,5.8553782186277133e-05,5.493794664921778e-05,5.493794664921778e-05,70.899134706116
1784055120,5.493794664921778e-05,5.493794664921778e-05,5.2935287301444456e-05,5.2935287301444456e-05,1.0419563407494643
1784055300,5.2935287301444456e-05,5.2935287301444456e-05,4.6480405878628344e-05,4.6480405878628344e-05,91.06930059510137
1784055360,4.6480405878628344e-05,4.6480405878628344e-05,4.55310024154384e-05,4.55310024154384e-05,14.108401759200364
1784055420,4.55310024154384e-05,4.99394017636363e-05,4.55310024154384e-05,4.99394017636363e-05,4.984087715937574
1784055540,4.99394017636363e-05,4.99394017636363e-05,4.1030361304875834e-05,4.1374776966228986e-05,75.34624702546361
1784055600,4.1374776966228986e-05,4.278999374842302e-05,3.906143335370062e-05,4.195305269335286e-05,88.37952817026968
1784055660,4.195305269335286e-05,4.475119159467853e-05,4.195305269335286e-05,4.475119159467853e-05,37.28114276927556
1784055960,4.475119159467853e-05,4.5094612070265625e-05,4.475119159467853e-05,4.5094612070265625e-05,6.1291703353839635
1784056020,4.5094612070265625e-05,4.779438663163685e-05,4.494825342138079e-05,4.779438663163685e-05,52.25909697090003
1784056080,4.779438663163685e-05,4.9431986340288634e-05,4.779438663163685e-05,4.9431986340288634e-05,21.98411468396911
1784056200,4.9431986340288634e-05,5.0659807097005294e-05,4.9431986340288634e-05,5.0659807097005294e-05,8.277834904062297
1784056320,5.0659807097005294e-05,5.0659807097005294e-05,4.664129313513995e-05,4.664129313513995e-05,3.2186877648786547
1784056380,4.664129313513995e-05,4.664129313513995e-05,4.586773651842801e-05,4.586773979768279e-05,18.86378442368702
1784056440,4.586773979768279e-05,4.586773979768279e-05,4.549349429958372e-05,4.549349429958372e-05,7.072707634565417
1784057340,4.549349429958372e-05,5.086462230258302e-05,4.549349429958372e-05,5.086462230258302e-05,65.87044733582073
1784057400,5.086462230258302e-05,5.086462230258302e-05,4.742109007178244e-05,5.006242812256698e-05,0.5997179960586001
1784057460,5.006242812256698e-05,5.1351569708675794e-05,5.006242812256698e-05,5.1351569708675794e-05,0.019839977771731028
1784057640,5.1351569708675794e-05,5.267679677583783e-05,5.1351569708675794e-05,5.267679677583783e-05,0.250263506929518
1784057700,5.267679677583783e-05,5.991524304492342e-05,5.267679677583783e-05,5.991524304492342e-05,0.34124026801554996
1784058180,5.991524304492342e-05,6.100407394250917e-05,5.991524304492342e-05,6.100407394250917e-05,0.08934339814459837
1784058240,6.100407394250917e-05,7.089734520886244e-05,6.100407394250917e-05,7.089734520886244e-05,0.8717332582621762
1784058300,7.089734520886244e-05,7.089734520886244e-05,6.875165664602426e-05,6.875165664602426e-05,0.2223081001244734
1784058780,6.875165664602426e-05,6.875165664602426e-05,6.691996798677829e-05,6.691996798677829e-05,0.02098091519469492
1784058840,6.691996798677829e-05,6.691996798677829e-05,6.514835689310813e-05,6.514835689310813e-05,0.15452522236823338
1784059200,6.514835689310813e-05,6.514835689310813e-05,6.344905251838216e-05,6.344905251838216e-05,0.07393994169484391
1784059800,6.344905251838216e-05,6.344905251838216e-05,6.187292338351983e-05,6.187292338351983e-05,0.11448328983882801
1784059980,6.187292338351983e-05,6.187292338351983e-05,6.0142712673053216e-05,6.0142712673053216e-05,0.08045408078863737
1784060100,6.0142712673053216e-05,6.0142712673053216e-05,5.87548719605433e-05,5.87548719605433e-05,0.08129319654343425
1784060220,5.87548719605433e-05,5.87548719605433e-05,5.7412924870036844e-05,5.7412924870036844e-05,0.08478477075949575
1784060280,5.7412924870036844e-05,5.7412924870036844e-05,5.3689442741770824e-05,5.3689442741770824e-05,0.4541881249302833
1784060400,5.3689442741770824e-05,5.3689442741770824e-05,5.0671593995538394e-05,5.0671593995538394e-05,0.09704386934204047
1784060460,5.0671593995538394e-05,5.0671593995538394e-05,4.561755537463611e-05,4.607379764154577e-05,1.1312780281483679
1784060880,4.607379764154577e-05,5.04286787386855e-05,4.607379764154577e-05,5.04286787386855e-05,0.991641159401383
1784061000,5.04286787386855e-05,5.392591917113081e-05,5.04286787386855e-05,5.392591917113081e-05,0.13358615107965405
1784061420,5.392591917113081e-05,5.677072439348045e-05,5.392591917113081e-05,5.677072439348045e-05,0.09882280083591267
1784062140,5.677072439348045e-05,5.9317630649681926e-05,5.677072439348045e-05,5.9317630649681926e-05,0.13852617749163376
1784063820,5.9317630649681926e-05,5.9317630649681926e-05,5.517766198560344e-05,5.517766198560344e-05,0.22639812528985181
1784063940,5.517766198560344e-05,5.517766198560344e-05,4.848090094432119e-05,4.848090094432119e-05,0.5482543903540502
1784064180,4.848090094432119e-05,5.684714622179868e-05,4.848090094432119e-05,5.684714622179868e-05,0.3026175000174886
1784064960,5.684714622179868e-05,6.034639305015321e-05,5.684714622179868e-05,6.034639305015321e-05,0.1835680277185118
1784065200,6.034639305015321e-05,6.034639305015321e-05,5.437434606611074e-05,5.437434606611074e-05,0.27027902535397996
1784065320,5.437434606611074e-05,5.437434606611074e-05,5.330678034469494e-05,5.330678034469494e-05,0.09586090689735624
1784065380,5.330678034469494e-05,5.330678034469494e-05,5.155636835215857e-05,5.155636835215857e-05,0.19300549605434353
1784066940,5.155636835215857e-05,5.155636835215857e-05,5.137668266702616e-05,5.137668266702616e-05,0.14653480396516066
1784067060,5.137668266702616e-05,5.137668266702616e-05,4.890014363409707e-05,4.890014363409707e-05,0.3029458603529491
1784067780,4.890014363409707e-05,5.1772732073180605e-05,4.890014363409707e-05,5.1772732073180605e-05,0.1307667757384117
1784069220,5.1772732073180605e-05,5.2810618062205335e-05,5.1772732073180605e-05,5.2810618062205335e-05,0.06376455885950791
1784069520,5.2810618062205335e-05,5.3444356584959536e-05,5.2810618062205335e-05,5.3444356584959536e-05,0.08661815893989155
1784070120,5.3444356584959536e-05,5.3444356584959536e-05,4.923673119072635e-05,4.923673119072635e-05,7.971171978660712
1784070960,4.923673119072635e-05,5.090109159950348e-05,4.923673119072635e-05,5.090109159950348e-05,0.4254604774433691
1784071020,5.090109159950348e-05,5.2018412172896314e-05,5.090109159950348e-05,5.2018412172896314e-05,4.424063977525296
1784071140,5.2018412172896314e-05,5.750832479257216e-05,5.2018412172896314e-05,5.750832479257216e-05,10.866735199042989
1784071800,5.750832479257216e-05,5.750832479257216e-05,5.365982981251429e-05,5.365982981251429e-05,0.4541876821222257
1784073120,5.365982981251429e-05,5.916628119180755e-05,5.365982981251429e-05,5.916628119180755e-05,9.961850400188148
1784073300,5.916628119180755e-05,5.916628119180755e-05,5.610208641640276e-05,5.610208641640276e-05,6.998489993596915
1784073420,5.610208641640276e-05,5.958742339785194e-05,5.610208641640276e-05,5.958742339785194e-05,6.215961023456443
1784073600,5.958742339785194e-05,5.958742339785194e-05,5.701242895784594e-05,5.701242895784594e-05,0.8625267995332682
1784073900,5.701242895784594e-05,5.701242895784594e-05,5.6543598695846483e-05,5.6543598695846483e-05,1.1538491930761892
1784073960,5.6543598695846483e-05,5.6543598695846483e-05,5.609080868386026e-05,5.609080868386026e-05,1.335348199045881
1784074020,5.609080868386026e-05,5.609080868386026e-05,5.488572319211647e-05,5.488572319211647e-05,4.024145672985634
1784074380,5.488572319211647e-05,5.488572319211647e-05,5.3783161908224515e-05,5.3783161908224515e-05,1.4070543872117138
1784075280,5.3783161908224515e-05,5.684859930189924e-05,5.3783161908224515e-05,5.684859930189924e-05,0.14517317483869552
1784075580,5.684859930189924e-05,5.684859930189924e-05,5.312586174056201e-05,5.312586174056201e-05,1.6389797065816345
1784075880,5.312586174056201e-05,5.312586174056201e-05,5.249665100740514e-05,5.249665100740514e-05,1.4587056700527827
1784076060,5.249665100740514e-05,5.249665100740514e-05,5.1704438523912466e-05,5.1704438523912466e-05,2.882237543739379
1784076120,5.1704438523912466e-05,5.1704438523912466e-05,5.1037739010223716e-05,5.1037739010223716e-05,0.7447141809163622
1784076540,5.1037739010223716e-05,5.1037739010223716e-05,5.007419326356868e-05,5.007419326356868e-05,3.7610425205759506
1784076720,5.007419326356868e-05,5.007419326356868e-05,4.8912245206017914e-05,4.8912245206017914e-05,1.6525612943100347
1784078460,4.8912245206017914e-05,5.208300460355762e-05,4.8912245206017914e-05,5.208300460355762e-05,0.9925563754862837
1784079360,5.208300460355762e-05,5.208300460355762e-05,4.77966342109236e-05,4.99419165163783e-05,8.346271380316928
1784079960,4.99419165163783e-05,4.99419165163783e-05,4.625761618147316e-05,4.625761618147316e-05,2.401840076639984
1784080080,4.625761618147316e-05,4.625761618147316e-05,4.540338494777869e-05,4.540338494777869e-05,3.989843100428828
1784080320,4.540338494777869e-05,4.540338494777869e-05,4.445469078608135e-05,4.445469078608135e-05,2.889754271803708
1784080380,4.445469078608135e-05,4.445469078608135e-05,4.4035148680020655e-05,4.4035148680020655e-05,1.2002197366421241
1784080440,4.4035148680020655e-05,4.4035148680020655e-05,4.2797828326625624e-05,4.2797828326625624e-05,9.696594783065692
1784080800,4.2797828326625624e-05,4.2797828326625624e-05,4.211070854322374e-05,4.211070854322374e-05,1.9525200349605665
1784081220,4.211070854322374e-05,4.4946873228088837e-05,4.211070854322374e-05,4.4946873228088837e-05,2.6747421921912515
1784081340,4.4946873228088837e-05,4.549117320513014e-05,4.4946873228088837e-05,4.549117320513014e-05,1.3108175095610686
1784081460,4.549117320513014e-05,4.612039911487421e-05,4.549117320513014e-05,4.612039911487421e-05,5.919586075371652
1784082120,4.612039911487421e-05,4.680213730261584e-05,4.612039911487421e-05,4.680213730261584e-05,3.0687428728293114
1784082840,4.680213730261584e-05,4.680213730261584e-05,4.421212458767421e-05,4.421212458767421e-05,7.8728257604173075
1784082900,4.421212458767421e-05,4.7175099571563635e-05,4.421212458767421e-05,4.7175099571563635e-05,11.508139307339569
1784083080,4.7175099571563635e-05,6.002831959304624e-05,4.7175099571563635e-05,6.002831959304624e-05,45.12736486315465
1784083260,6.002831959304624e-05,6.101513727998472e-05,6.002831959304624e-05,6.101513727998472e-05,3.6609082367990835
1784083380,6.101513727998472e-05,6.101513727998472e-05,6.040578329211749e-05,6.040578329211749e-05,0.32976128756047396
1784083560,6.040578329211749e-05,6.040578329211749e-05,5.92722367625459e-05,5.92722367625459e-05,2.2861658193815084
1784084400,5.92722367625459e-05,5.967275400781528e-05,5.92722367625459e-05,5.967275400781528e-05,1.0721763332226382
1784084520,5.967275400781528e-05,5.967275400781528e-05,5.914763189023651e-05,5.914763189023651e-05,1.0625484494759407
1784084580,5.914763189023651e-05,5.914763189023651e-05,5.7998642845423455e-05,5.7998642845423455e-05,3.294089222182377
1784085240,5.7998642845423455e-05,5.7998642845423455e-05,5.717128986272162e-05,5.717128986272162e-05,2.840438050057341
1784085540,5.717128986272162e-05,5.717128986272162e-05,5.4973792311654386e-05,5.4973792311654386e-05,7.298661908370178
1784087040,5.4973792311654386e-05,5.4973792311654386e-05,5.295218516864167e-05,5.295218516864167e-05,4.726109061584279
1784088060,5.295218516864167e-05,5.7767320160247764e-05,5.295218516864167e-05,5.7767320160247764e-05,10.80468103936681
1784089200,5.7767320160247764e-05,6.0740184352807994e-05,5.7767320160247764e-05,6.0740184352807994e-05,3.494304618379177
1784089260,6.0740184352807994e-05,6.459322940726626e-05,6.0740184352807994e-05,6.459322940726626e-05,6.436316781871223
1784089380,6.459322940726626e-05,6.805307313947306e-05,6.459322940726626e-05,6.805307313947306e-05,5.444901017849513
1784089980,6.805307313947306e-05,6.805307313947306e-05,6.295475206589381e-05,6.295475206589381e-05,0.651531751005626
1784090100,6.295475206589381e-05,6.295475206589381e-05,6.190129667122765e-05,6.190129667122765e-05,5.021357699567144
1784090880,6.190129667122765e-05,6.190129667122765e-05,6.055214626205997e-05,6.055214626205997e-05,2.3098793798298374
1784091660,6.055214626205997e-05,6.055214626205997e-05,5.973545349762402e-05,5.973545349762402e-05,1.3038550085212124
1784091780,5.973545349762402e-05,5.973545349762402e-05,5.877094886434345e-05,5.877094886434345e-05,2.3846312501707354
1784092020,5.877094886434345e-05,5.877094886434345e-05,5.783652113925008e-05,5.783652113925008e-05,1.022056705067959
1784092560,5.783652113925008e-05,5.783652113925008e-05,5.46931849790431e-05,5.46931849790431e-05,12.585054088594296
1784092980,5.46931849790431e-05,5.579607961030916e-05,5.46931849790431e-05,5.579607961030916e-05,0.52786746836145
1784094240,5.579607961030916e-05,5.691352742426634e-05,5.579607961030916e-05,5.691352742426634e-05,4.364407576951735
1784094540,5.691352742426634e-05,6.129618692939466e-05,5.691352742426634e-05,6.129618692939466e-05,7.098876900311048
1784094600,6.129618692939466e-05,6.185828343445196e-05,6.129618692939466e-05,6.185828343445196e-05,1.8806633547471157
1784095920,6.185828343445196e-05,6.55939066613879e-05,6.185828343445196e-05,6.55939066613879e-05,8.066683039744264
1784096100,6.55939066613879e-05,7.202756831976123e-05,6.55939066613879e-05,7.202756831976123e-05,12.964584547245696
1784096520,7.202756831976123e-05,7.449984622270732e-05,7.202756831976123e-05,7.449984622270732e-05,1.179071143510066
1784096820,7.449984622270732e-05,7.449984622270732e-05,6.811643059652775e-05,6.811643059652775e-05,5.14141257547485
1784097000,6.811643059652775e-05,6.811643059652775e-05,6.226904307309196e-05,6.226904307309196e-05,10.71488756898122
1784097660,6.226904307309196e-05,6.720459584684928e-05,6.226904307309196e-05,6.720459584684928e-05,2.7838478028415063
1784097720,6.720459584684928e-05,6.912036466564526e-05,6.720459584684928e-05,6.912036466564526e-05,5.795456329601128
1784097780,6.912036466564526e-05,7.797668260601446e-05,6.912036466564526e-05,7.797668260601446e-05,14.495776582602241
1784098200,7.797668260601446e-05,7.797668260601446e-05,7.113457550763493e-05,7.113457550763493e-05,4.332362149976301
1784098260,7.113457550763493e-05,7.113457550763493e-05,6.95496122249649e-05,6.95496122249649e-05,1.414290140034639
1784098320,6.95496122249649e-05,6.95496122249649e-05,6.827724627661612e-05,6.827724627661612e-05,2.578011737948685
1784098740,6.827724627661612e-05,6.841184245002609e-05,6.827724627661612e-05,6.841184245002609e-05,0.2455824998673945
1784098920,6.841184245002609e-05,6.841184245002609e-05,6.742966176418137e-05,6.742966176418137e-05,2.818084376358197
1784099040,6.742966176418137e-05,7.372886257731643e-05,6.742966176418137e-05,7.372886257731643e-05,5.808483777026521
1784099100,7.372886257731643e-05,8.070875698599667e-05,7.372886257731643e-05,8.070875698599667e-05,12.119619564463632
1784099220,8.070875698599667e-05,9.28700141299272e-05,8.070875698599667e-05,9.28700141299272e-05,27.69768943259304
1784099340,9.28700141299272e-05,9.737097319319039e-05,8.634011716059065e-05,8.634011716059065e-05,11.762856279194027
1784099400,8.634011716059065e-05,0.00010180827860076783,8.634011716059065e-05,0.00010180827860076783,12.54390034808928
1784099460,0.00010180827860076783,0.00011561909726543379,0.00010180827860076783,0.00011561909726543379,0.6685722490394289
1784099640,0.00011561909726543379,0.00011561909726543379,5.5808521464926664e-05,9.607546369750504e-05,270.1071078940928
1784100060,9.607546369750504e-05,9.699329049486374e-05,9.607546369750504e-05,9.699329049486374e-05,3.2186802559975627
1784100180,9.699329049486374e-05,0.00010064983559345092,9.699329049486374e-05,0.00010057198038207063,5.230081916566093
1784100240,0.00010057198038207063,0.00010057198038207063,0.00010007244366183576,0.00010007244366183576,0.02496402266031171
1784100540,0.00010007244366183576,0.00010007244366183576,9.951599643908173e-05,9.951599643908173e-05,0.28459006662789677
1784100660,9.951599643908173e-05,9.951599643908173e-05,9.659894748097988e-05,9.659908813984572e-05,0.3735349223554516
1784101020,9.659908813984572e-05,9.659908813984572e-05,8.397333511911867e-05,8.803043958920824e-05,49.807832366811255
1784101440,8.803043958920824e-05,8.803043958920824e-05,8.177821993909942e-05,8.177821993909942e-05,5.175203586098899
1784101860,8.177821993909942e-05,8.177821993909942e-05,8.076995910007865e-05,8.076995910007865e-05,1.2910742414660286
1784101920,8.076995910007865e-05,8.076995910007865e-05,7.94058134396517e-05,7.94058134396517e-05,4.596644143448744
1784102100,7.94058134396517e-05,8.43087269535209e-05,7.94058134396517e-05,8.43087269535209e-05,3.094960760707207
1784102160,8.43087269535209e-05,8.822526342603778e-05,8.43087269535209e-05,8.822526342603778e-05,16.59091597550477
1784102220,8.822526342603778e-05,8.822526342603778e-05,8.307512542240993e-05,8.307512542240993e-05,10.27746962253338
1784102520,8.307512542240993e-05,9.094910582643655e-05,8.307512542240993e-05,9.094910582643655e-05,16.116379509448876
1784102640,9.094910582643655e-05,9.094910582643655e-05,8.759488812096256e-05,8.759488812096256e-05,1.8323129087313432
1784102700,8.759488812096256e-05,8.759488812096256e-05,8.694979821395763e-05,8.694979821395763e-05,1.9133869400147647
1784103000,8.694979821395763e-05,8.694979821395763e-05,8.375466461317657e-05,8.375466461317657e-05,7.086052105965521
1784103240,8.375466461317657e-05,8.375466461317657e-05,8.117322047459217e-05,8.117322047459217e-05,53.639570796703744
1784103300,8.117322047459217e-05,8.117322047459217e-05,8.003680796528779e-05,8.003680796528779e-05,9.932061411098552
