ts,open,high,low,close,volume
1784349840,0.021169894024500778,0.021169894024500778,0.020679303972535517,0.020679303972535517,0.4133644593500367
1784349960,0.020679303972535517,0.020679303972535517,0.02020077366078073,0.02020077366078073,2.288270089276342
1784350020,0.02020077366078073,0.02020077366078073,0.019713874025528457,0.019713874025528457,3.704628742643054
1784350320,0.019713874025528457,0.019713874025528457,0.019124887931470207,0.019124887931470207,9.5698409980007
1784350560,0.019124887931470207,0.019124887931470207,0.018685144726630434,0.018685144726630434,8.863825303473293
1784350860,0.018685144726630434,0.019360564712460962,0.018685144726630434,0.019360564712460962,1.3353939636531946
1784350980,0.019360564712460962,0.019360564712460962,0.01896179041311627,0.01896179041311627,8.981274119658352
1784351040,0.01896179041311627,0.01896179041311627,0.018198866325945993,0.018618546050638972,19.92525867125552
1784351100,0.018618546050638972,0.018618546050638972,0.01741075875072753,0.017962655687377788,28.288123048828737
1784351160,0.017962655687377788,0.018648099191328597,0.017962655687377788,0.018648099191328597,12.076091810657694
1784351220,0.018648099191328597,0.018648099191328597,0.017814976280671538,0.017814976280671538,3.9515724902223472
1784351280,0.017814976280671538,0.018607863340368312,0.017814976280671538,0.018607863340368312,7.81232067476363
1784351340,0.018607863340368312,0.018607863340368312,0.018188352775542305,0.018188352775542305,3.664751048049144
1784351520,0.018188352775542305,0.018188352775542305,0.017410195920090167,0.017797441401548476,8.822988177318491
1784351580,0.017797441401548476,0.017943881854702325,0.017398720364655382,0.017398720364655382,4.834549879390808
1784351640,0.017398720364655382,0.017410238758096244,0.017398720364655382,0.017410238758096244,5.39090451839209
1784351700,0.017410238758096244,0.017410238758096244,0.01740957046581604,0.01740957046581604,1.672470790815204
1784351760,0.01740957046581604,0.018260417911731972,0.01740957046581604,0.018260417911731972,11.96017059526721
1784351940,0.018260417911731972,0.018260417911731972,0.01826017626617784,0.01826017626617784,4.5377207256912095
1784352240,0.01826017626617784,0.01826017626617784,0.017839862412480565,0.017839862412480565,4.434246783313051
1784352360,0.017839862412480565,0.017839862412480565,0.017500581537082737,0.017500581537082737,5.5716542112638905
1784352720,0.017500581537082737,0.017500581537082737,0.017144386816623166,0.017144386816623166,2.252471578004426
1784352780,0.017144386816623166,0.017144386816623166,0.016788532801014458,0.016788532801014458,3.0612277695615635
1784352840,0.016788532801014458,0.016788532801014458,0.016422917536742614,0.016422917536742614,4.01125437847748
1784352900,0.016422917536742614,0.016422917536742614,0.016412526916702152,0.016412526916702152,0.4523084307401809
1784353020,0.016412526916702152,0.016885789749123508,0.016412526916702152,0.01688578724714606,3.646877929889962
1784353080,0.01688578724714606,0.017311860854068876,0.01688578724714606,0.017311860854068876,3.642993410923261
1784353200,0.017311860854068876,0.017507676360427705,0.017311860854068876,0.017507676360427705,1.4994377112184938
1784353380,0.017507676360427705,0.017507676360427705,0.01714565392390567,0.01714565392390567,1.5651053726292214
1784353560,0.01714565392390567,0.01714565392390567,0.016796905093807664,0.016796905093807664,2.191476183341626
1784353980,0.016796905093807664,0.016805305482774566,0.016796905093807664,0.016805305482774566,2.9729137117207207
1784354040,0.016805305482774566,0.016805305482774566,0.016468972069253306,0.016468972069253306,2.1112622228130253
1784354100,0.016468972069253306,0.016471719549109233,0.016468972069253306,0.016471719549109233,0.8022976470909606
1784354160,0.016471719549109233,0.016801847693815222,0.016471719549109233,0.016801847693815222,3.6319727340795356
1784354340,0.016801847693815222,0.01750583513755322,0.016801847693815222,0.01750583513755322,1.4955094561213913
1784354400,0.01750583513755322,0.01751137308808982,0.01750583513755322,0.01751137308808982,0.10249002155740637
1784354580,0.01751137308808982,0.01751137308808982,0.016844963907928955,0.017148155169845285,1.9445123778532554
1784355240,0.017148155169845285,0.017148155169845285,0.015780842402950843,0.015780842402950843,6.193406330960635
1784355300,0.015780842402950843,0.015780842402950843,0.015435422115600691,0.015435422115600691,7.571048708805518
1784355420,0.015435422115600691,0.016224750610334456,0.015435422115600691,0.016224750610334456,8.580942505531738
1784355900,0.016224750610334456,0.016292272173251028,0.015899345198717794,0.016141541429653326,9.075605223121823
1784356080,0.016141541429653326,0.016900739127358823,0.016141541429653326,0.016900739127358823,1.0504022992996078
1784356200,0.016900739127358823,0.016911846245475134,0.016900739127358823,0.016911846245475134,0.5927831602792585
1784356380,0.016911846245475134,0.016911846245475134,0.016457929804362382,0.016457929804362382,1.4634851345756363
1784356740,0.016457929804362382,0.016504532564276485,0.016457929804362382,0.016504532564276485,2.2711448076089336
1784357520,0.016504532564276485,0.01683822470428625,0.016504532564276485,0.01683816842019029,1.4237541396118034
1784357580,0.01683816842019029,0.01683816842019029,0.01683803907181494,0.01683803907181494,0.2133254443768649
1784357640,0.01683803907181494,0.017180502878417773,0.01683803907181494,0.017180502878417773,0.9419917508980962
1784357760,0.017180502878417773,0.017529403534557,0.01716714860856512,0.017529403534557,0.7740037347823256
1784357880,0.017529403534557,0.01789757694520944,0.017529403534557,0.01789757694520944,0.5311482702485598
1784358000,0.01789757694520944,0.018288789739198386,0.01789757694520944,0.018288789739198386,0.451369726594872
1784358120,0.018288789739198386,0.018300593014711347,0.018288789739198386,0.018300593014711347,0.0034628931120227256
1784358300,0.018300593014711347,0.018300593014711347,0.01711956644609366,0.01711956644609366,1.3452247395343913
1784358360,0.01711956644609366,0.01711956644609366,0.016806933959198564,0.016806933959198564,0.5056218546205613
1784358480,0.016806933959198564,0.016806933959198564,0.01615278764169948,0.01648460735045173,3.1831921187279444
1784358660,0.01648460735045173,0.016809345861431454,0.01648460735045173,0.016809345861431454,1.2847483393686856
1784358720,0.016809345861431454,0.017159948110534236,0.016809345861431454,0.017159948110534236,0.48119674240322874
1784358840,0.017159948110534236,0.017506358732733318,0.017159948110534236,0.017506358732733318,0.27191329798372565
1784358900,0.017506358732733318,0.017512867298627752,0.017506358732733318,0.017512867298627752,0.15422555975877764
1784359080,0.017512867298627752,0.017512867298627752,0.017127381390407453,0.017127381390407453,0.16748993004301738
1784359560,0.017127381390407453,0.017127381390407453,0.016464398819340528,0.016464398819340528,0.35952257273149235
1784359620,0.016464398819340528,0.01646455696751995,0.016464398819340528,0.01646455696751995,0.5399339723295566
1784360040,0.01646455696751995,0.01646455696751995,0.016137102690209387,0.016137102690209387,1.4631796635930467
1784360280,0.016137102690209387,0.016137102690209387,0.015799185887818225,0.015799185887818225,1.5014367806507067
1784360340,0.015799185887818225,0.015799185887818225,0.01545076421565193,0.015450765922484917,2.2736337228468435
1784361240,0.015450765922484917,0.01550713366172006,0.015450765922484917,0.01550713366172006,1.0410250520499276
1784361300,0.01550713366172006,0.01550713366172006,0.015202400013646224,0.015202400013646224,3.9919899494777544
1784361360,0.015202400013646224,0.015202400013646224,0.014898119843197622,0.014898119843197622,3.761453207750749
1784361420,0.014898119843197622,0.014898150911010502,0.01457962865008108,0.01457962865008108,0.9929463288732058
1784361480,0.01457962865008108,0.014579763943814054,0.01457962865008108,0.014579763943814054,2.2715870286379274
1784361720,0.014579763943814054,0.014579763943814054,0.014277823205927619,0.014277823205927619,3.488644407250918
1784361780,0.014277823205927619,0.014388346359330888,0.014277823205927619,0.014388346359330888,4.239082187243158
1784361960,0.014388346359330888,0.014647939974135575,0.014388346359330888,0.014647939974135575,3.5752168225016034
1784362320,0.014647939974135575,0.014939151021586052,0.014647939974135575,0.014939151021586052,2.6078607808975622
1784362500,0.014939151021586052,0.014945158110681348,0.014939151021586052,0.014945158110681348,0.09727634533955838
1784362560,0.014945158110681348,0.015268777989211307,0.014945158110681348,0.015268777989211307,1.829404250538904
1784362920,0.015268777989211307,0.015848831455735856,0.015268777989211307,0.015848831455735856,0.7926888145575023
1784363640,0.015848831455735856,0.016542927795003767,0.015848831455735856,0.016542927795003767,0.40275519538746835
1784364000,0.016542927795003767,0.017217142651674226,0.016449684999832993,0.016449684999832993,1.3064248738594262
1784364060,0.016449684999832993,0.016449684999832993,0.016447123798185467,0.016447123798185467,0.11709848862319829
1784364120,0.016447123798185467,0.016447123798185467,0.01614706983067945,0.01614706983067945,0.3865094233290553
1784364300,0.01614706983067945,0.01614706983067945,0.015130614406201375,0.015130614406201375,5.552658557541881
1784364420,0.015130614406201375,0.015130614406201375,0.014776896024149663,0.014776896024149663,3.3552297464197225
1784364480,0.014776896024149663,0.014776896024149663,0.01443596175216945,0.014435961839123936,2.9106231290736067
1784364720,0.014435961839123936,0.014451622837288696,0.014358263265927016,0.014451622837288696,1.3256460494297033
1784365020,0.014451622837288696,0.014451622837288696,0.013971054253545825,0.013971054253545825,6.178735708242591
1784365260,0.013971054253545825,0.013971054253545825,0.013327303528671279,0.013327303528671279,3.0001618069150946
1784365320,0.013327303528671279,0.013327303528671279,0.013004959802830349,0.013004959802830349,4.676937410054029
1784365620,0.013004959802830349,0.013823124678292793,0.013004959802830349,0.013823124678292793,1.6169523235859782
1784365680,0.013823124678292793,0.014002873205997692,0.013730655157210808,0.013730655157210808,7.405784190078386
1784366760,0.013730655157210808,0.01463857693011342,0.013730655157210808,0.014003637273552284,0.5899057040344564
1784366880,0.014003637273552284,0.014318755124789237,0.014003637273552284,0.014318755124789237,0.15095005728880642
1784366940,0.014318755124789237,0.01432219308489291,0.014318755124789237,0.01432219308489291,0.04434467499550022
1784367000,0.01432219308489291,0.01432219308489291,0.014319784918497875,0.014319784918497875,0.0019849942656172573
1784367300,0.014319784918497875,0.014319784918497875,0.013726504010705826,0.013726504010705826,2.465973830382459
1784367480,0.013726504010705826,0.013726504010705826,0.013487337061095103,0.013487337061095103,0.04720567971383286
1784367660,0.013487337061095103,0.013820584684162293,0.013487337061095103,0.013820584684162293,0.044869081000520256
1784367720,0.013820584684162293,0.014047647146210939,0.013820584684162293,0.014047647146210939,2.5056989236527114
1784367780,0.014047647146210939,0.014047647146210939,0.01404595042129125,0.01404595042129125,0.009912909695483214
1784367960,0.01404595042129125,0.014330213961685571,0.01404595042129125,0.014330213961685571,1.3707534002766293
1784368020,0.014330213961685571,0.014330213961685571,0.01429109271104498,0.01429109271104498,0.008354215521559119
1784368440,0.01429109271104498,0.014615232425412758,0.01429109271104498,0.014615232425412758,0.3288869698803388
1784368560,0.014615232425412758,0.014919792906361123,0.014615232425412758,0.014919792906361123,0.3203176142830892
1784368680,0.014919792906361123,0.014924459604721444,0.014919792906361123,0.014924459604721444,0.017846952360058392
1784368860,0.014924459604721444,0.014924459604721444,0.01460341151124575,0.01460341151124575,0.3307439928917673
1784369400,0.01460341151124575,0.014628542943452854,0.01460341151124575,0.014628542943452854,0.22277110267085948
1784369460,0.014628542943452854,0.014914172341258962,0.014628542943452854,0.014914172341258962,0.35037381394075
1784369700,0.014914172341258962,0.015528179255451203,0.014914172341258962,0.01552817793580841,1.3629744663648171
1784369820,0.01552817793580841,0.015528774390938716,0.01552817793580841,0.015528774390938716,0.5858354990327733
1784369880,0.015528774390938716,0.015858493452814926,0.015528774390938716,0.015858493452814926,0.690327863794878
1784370480,0.015858493452814926,0.015858493452814926,0.015526127407477396,0.015526127407477396,1.374422745661769
1784370780,0.015526127407477396,0.015526127407477396,0.014905447644174303,0.014905447644174303,1.8896222955047992
1784370840,0.014905447644174303,0.014905447644174303,0.014606063429245829,0.014606063429245829,2.5323135543763753
1784371260,0.014606063429245829,0.015201281234002785,0.014606063429245829,0.014889864337578385,0.2911403755196961
1784371320,0.014889864337578385,0.014890008738376802,0.014889864337578385,0.014890008738376802,0.13269639273443917
1784371620,0.014890008738376802,0.01522631125187587,0.014890008738376802,0.01522631125187587,0.14898514655352113
1784371920,0.01522631125187587,0.01522631125187587,0.015214614206615145,0.015214614206615145,0.003240575894481166
1784372040,0.015214614206615145,0.01531300407216841,0.015214614206615145,0.01531300407216841,0.0036348784026187598
1784372100,0.01531300407216841,0.01531300407216841,0.015199914431559757,0.015199914431559757,0.0011284568473134279
1784372220,0.015199914431559757,0.015199914431559757,0.014300768661302036,0.014300768661302036,0.2266411740350375
1784372700,0.014300768661302036,0.014300768661302036,0.013387720129308958,0.013387720129308958,2.2364489100475207
1784372820,0.013387720129308958,0.013387720129308958,0.013095560697032667,0.013095560697032667,2.720810757790209
1784372940,0.013095560697032667,0.013964923600971527,0.013095560697032667,0.013406737634732857,8.449751108001797
1784373060,0.013406737634732857,0.015301939873222583,0.013406737634732857,0.015301939873222583,8.808905923629245
1784373420,0.015301939873222583,0.015301939873222583,0.013757968339154141,0.013780592475022035,1.3313509893749889
1784374140,0.013780592475022035,0.013867528230129357,0.013780592475022035,0.013867528230129357,0.0025322106548216206
1784374260,0.013867528230129357,0.013867528230129357,0.013794966632775973,0.013794966632775973,0.0005351205506520127
1784374440,0.013794966632775973,0.013794966632775973,0.012956780367765772,0.012956780367765772,6.153384928562091
1784374500,0.012956780367765772,0.012956780367765772,0.012947657039599403,0.012947657039599403,0.003143820605785131
1784374560,0.012947657039599403,0.012947657039599403,0.01210233197921946,0.01210233197921946,5.628397215548437
1784374620,0.01210233197921946,0.01210254642439819,0.01210233197921946,0.01210254642439819,0.3591137527765764
1784374680,0.01210254642439819,0.01210254642439819,0.011814820378487285,0.011814820378487285,2.3001892599927083
1784374800,0.011814820378487285,0.011814820378487285,0.011805710972043644,0.011805710972043644,0.12769682690043924
1784374860,0.011805710972043644,0.012273350983461058,0.011805710972043644,0.012273350983461058,0.003743482510114474
1784375220,0.012273350983461058,0.01229453584584411,0.012273350983461058,0.01229453584584411,2.5237113971324776
1784375400,0.01229453584584411,0.01229453584584411,0.011995064089234772,0.012244718087261925,4.974585969988847
1784375460,0.012244718087261925,0.01250437437657709,0.012244718087261925,0.01250437437657709,1.4624101790951394
1784375520,0.01250437437657709,0.01250437437657709,0.012239824836422074,0.012239824836422074,1.7697606304759095
1784375700,0.012239824836422074,0.012239824836422074,0.012017114182008876,0.012017114182008876,1.499695592582198
1784375820,0.012017114182008876,0.012017114182008876,0.011997305901786683,0.011997305901786683,0.9049386802371636
1784375940,0.011997305901786683,0.011997305901786683,0.011758039326925571,0.011758039326925571,2.1499169844828594
1784376000,0.011758039326925571,0.011758039326925571,0.011008449039014335,0.011188083182566316,13.49863189021765
1784376120,0.011188083182566316,0.01120773856335787,0.010583449571966804,0.011028144437184058,13.674206454099638
1784376180,0.011028144437184058,0.011028144437184058,0.01078913183229961,0.01078913183229961,4.270845889196445
1784376240,0.01078913183229961,0.011392487678354633,0.01078913183229961,0.011392487678354633,5.004747176768366
1784376660,0.011392487678354633,0.011392487678354633,0.011338240630094639,0.011338240630094639,3.2512098534152147
1784376780,0.011338240630094639,0.011338240630094639,0.011098996862070491,0.011098996862070491,3.004235415435848
1784377080,0.011098996862070491,0.011098996862070491,0.010849727639606298,0.010849727639606298,4.347793129476997
1784377140,0.010849727639606298,0.010849727639606298,0.010406069022830118,0.010406069022830118,12.109755471243185
1784377200,0.010406069022830118,0.010406069022830118,0.010179408893872113,0.010179408893872113,7.730606885362714
1784377380,0.010179408893872113,0.010479058747031932,0.010179408893872113,0.010478937256240498,7.95385315308667
1784377440,0.010478937256240498,0.010485106937506096,0.010478937256240498,0.010485106937506096,0.002002959493164852
1784378340,0.010485106937506096,0.011171514510946121,0.010485106937506096,0.011171514510946121,4.489135618394613
1784378940,0.011171514510946121,0.011171514510946121,0.010399126229773337,0.010399126229773337,15.49622694415922
1784379060,0.010399126229773337,0.010399126229773337,0.010390418073170352,0.010390418073170352,0.9742184307067725
1784379120,0.010390418073170352,0.010390418073170352,0.010389131691433816,0.010389131691433816,0.6085313893786322
1784379180,0.010389131691433816,0.010389131691433816,0.010160965883014404,0.010160965883014404,3.8660665821675013
1784379240,0.010160965883014404,0.010160965883014404,0.009918037955944085,0.009918037955944085,5.281077625493914
1784379300,0.009918037955944085,0.009918037955944085,0.009682539479801579,0.009682539479801579,6.715776840175184
1784379600,0.009682539479801579,0.010096452507606511,0.009682539479801579,0.010096452507606511,5.247293545263725
1784379660,0.010096452507606511,0.010096452507606511,0.009834888915923629,0.009834888915923629,5.1101612699449
1784379720,0.009834888915923629,0.01005325744109135,0.009834888915923629,0.01005325744109135,5.2022043076287146
1784379840,0.01005325744109135,0.01005325744109135,0.009841911166044798,0.009841911166044798,5.075873553757179
1784379960,0.009841911166044798,0.010033247863837918,0.009841911166044798,0.010033247863837918,5.214426754743839
1784380080,0.010033247863837918,0.010449601656200699,0.010033247863837918,0.010216094882389374,6.002219492649289
1784380380,0.010216094882389374,0.010422867749847822,0.010216094882389374,0.010422867749847822,2.7486630144532156
1784380560,0.010422867749847822,0.010637827948516127,0.010422867749847822,0.010637827948516127,1.4202410696584866
1784380620,0.010637827948516127,0.01086466166374572,0.010637827948516127,0.01086466166374572,0.41115257558925056
1784380740,0.01086466166374572,0.011095025438873363,0.01086466166374572,0.011095025438873363,0.49006354570648897
1784381160,0.011095025438873363,0.011539585927388392,0.011095025438873363,0.011539585927388392,1.2487741596939534
1784381340,0.011539585927388392,0.011803561413932366,0.011539585927388392,0.011803561413932366,0.6161292981963601
1784381400,0.011803561413932366,0.012086834325734685,0.011803561413932366,0.012086834325734685,0.7891959111788687
1784381460,0.012086834325734685,0.01277872771713583,0.012086834325734685,0.01216133155242012,1.9160928589078436
1784381580,0.01216133155242012,0.01216133155242012,0.011986132115795564,0.011986132115795564,0.6096894249292365
1784381700,0.011986132115795564,0.01268724859387827,0.011986132115795564,0.012674832003873359,0.6460919719214229
1784381760,0.012674832003873359,0.012674832003873359,0.011983355458060693,0.011983355458060693,1.4518286430607081
1784381820,0.011983355458060693,0.011983355458060693,0.011597618604137869,0.011597618604137869,1.6100354827243515
1784381880,0.011597618604137869,0.011597618604137869,0.011052360470548929,0.011052360470548929,5.116951643531826
1784382000,0.011052360470548929,0.012144407608093577,0.011052360470548929,0.012144407608093577,5.176085132161098
1784382060,0.012144407608093577,0.012144407608093577,0.011881420350285256,0.011881420350285256,0.19107940212019825
1784382120,0.011881420350285256,0.012300048382529028,0.011881420350285256,0.012300048382529028,0.48910245719599593
1784382360,0.012300048382529028,0.012300048382529028,0.011466250437421544,0.011988463765359315,7.265396330728976
1784382600,0.011988463765359315,0.011988463765359315,0.011711003118069578,0.011711003118069578,1.6209049163550098
1784382720,0.011711003118069578,0.011711003118069578,0.011476926237255533,0.011476926237255533,2.4587822409504
1784382780,0.011476926237255533,0.011476926237255533,0.010992668819821675,0.010993075216494959,5.181935181596036
1784382960,0.010993075216494959,0.010993075216494959,0.010687492161632317,0.010687492161632317,0.8069975385733533
1784383140,0.010687492161632317,0.011288193448961233,0.010687492161632317,0.011288193448961233,3.2820276930889065
1784383320,0.011288193448961233,0.011526103455669194,0.011288193448961233,0.011526103455669194,0.5004037222350491
1784383440,0.011526103455669194,0.011535147118342998,0.011526103455669194,0.011535147118342998,0.2048786663611109
1784383500,0.011535147118342998,0.011954288210780555,0.011535147118342998,0.011954288210780555,1.1453095967594138
1784383620,0.011954288210780555,0.01221673470785668,0.011954288210780555,0.012164801397989786,1.647013560417541
1784383680,0.012164801397989786,0.012212445628383823,0.011945149158137769,0.012212445628383823,2.1488631273878203
1784383740,0.012212445628383823,0.01222941656362356,0.011937127553631074,0.01222941656362356,4.524009541159857
1784383800,0.01222941656362356,0.012459274054854471,0.012114700809534118,0.012459274054854471,0.14100008279379486
1784383860,0.012459274054854471,0.012494064895883552,0.012459274054854471,0.012494064895883552,1.4427567541620998
1784383920,0.012494064895883552,0.012494064895883552,0.012169804857297711,0.012169804857297711,0.8244962348409094
1784383980,0.012169804857297711,0.013101765425676048,0.012169804857297711,0.012806139195942675,2.856320294592901
1784384040,0.012806139195942675,0.013414159663909898,0.012806139195942675,0.013414159663909898,0.4489321912101398
1784384100,0.013414159663909898,0.013705266668077217,0.013414159663909898,0.013705266668077217,0.4115256575259544
1784384160,0.013705266668077217,0.013705266668077217,0.013013730543287609,0.013013730543287609,0.5889808566674777
1784384220,0.013013730543287609,0.013013730543287609,0.012808621132869763,0.012808621132869763,0.9736739004953245
1784384280,0.012808621132869763,0.013696465900084836,0.012808621132869763,0.013687656105131151,0.619703513761386
1784384460,0.013687656105131151,0.013687656105131151,0.01301040868785547,0.01301040868785547,0.6335443880848162
1784384520,0.01301040868785547,0.01301040868785547,0.012613995640403644,0.012613995640403644,2.325287101029187
1784384580,0.012613995640403644,0.013079100831720428,0.012613995640403644,0.013079100831720428,1.4447391761001183
1784384700,0.013079100831720428,0.013079100831720428,0.012621321339116082,0.012621321339116082,1.4120434557821269
1784384880,0.012621321339116082,0.013397070223222615,0.012621321339116082,0.01339517299347262,1.01965228290974
1784385000,0.01339517299347262,0.014053381573459702,0.01339517299347262,0.014053381573459702,1.30221801282999
1784385360,0.014053381573459702,0.014053381573459702,0.01344425277284603,0.01344425277284603,0.5761140205869338
1784385420,0.01344425277284603,0.01344425277284603,0.013428216426087729,0.013428216426087729,0.001584824959039726
1784385480,0.013428216426087729,0.013428216426087729,0.012912767902547966,0.012912767902547966,2.723226569156148
1784385600,0.012912767902547966,0.012912767902547966,0.012543526249737034,0.012543526249737034,3.1577680361844576
1784385720,0.012543526249737034,0.012543526249737034,0.012341979831682344,0.012341979831682344,3.0951594933315425
1784385900,0.012341979831682344,0.012444733964879674,0.012341979831682344,0.012444733964879674,0.353837860303125
1784385960,0.012444733964879674,0.012444733964879674,0.012212828966498094,0.012212828966498094,0.3737184285327456
1784386020,0.012212828966498094,0.013120792891950573,0.012212828966498094,0.013120792891950573,4.5879773545369895
1784386080,0.013120792891950573,0.013120792891950573,0.012476080803860359,0.012476080803860359,3.379483920277443
1784386200,0.012476080803860359,0.012750245185479625,0.012476080803860359,0.012750245185479625,2.1699898688598456
1784386320,0.012750245185479625,0.013027967855793812,0.012750245185479625,0.013027967855793812,1.2991008553224352
1784386620,0.013027967855793812,0.013027967855793812,0.012666386340969948,0.012666386340969948,0.45136368799328763
1784386740,0.012666386340969948,0.012666386340969948,0.012221170526038256,0.012221170526038256,1.2310521765750464
1784386800,0.012221170526038256,0.012221170526038256,0.011963382865512816,0.011963382865512816,1.651029310848024
1784386860,0.011963382865512816,0.011963382865512816,0.011690961901275634,0.011690961901275634,2.0831686133173277
1784387160,0.011690961901275634,0.01174526777265452,0.011690961901275634,0.01174526777265452,0.007341332640226617
1784387220,0.01174526777265452,0.01174526777265452,0.011049669524711637,0.011049669524711637,6.76543571075568
1784387400,0.011049669524711637,0.011352361106094805,0.011049669524711637,0.011352361106094805,0.17207818145729656
1784387520,0.011352361106094805,0.011352361106094805,0.010872624753639608,0.010872624753639608,1.316843346617404
1784387580,0.010872624753639608,0.010872624753639608,0.010398085481528506,0.010692779027483374,4.551398727622608
1784387640,0.010692779027483374,0.010692779027483374,0.010176236277048886,0.01050833412504668,4.839826589638721
1784387880,0.01050833412504668,0.01050833412504668,0.009908739125313565,0.010343823872148664,7.406177318317915
1784387940,0.010343823872148664,0.01058336598885812,0.010343823872148664,0.01039948119375525,5.018194098382582
1784388000,0.01039948119375525,0.010891375241569728,0.01039948119375525,0.010891367216529052,2.5557867742145373
1784388060,0.010891367216529052,0.010891367216529052,0.010627853752397148,0.010627853752397148,1.0136123076285104
1784388120,0.010627853752397148,0.010729298238586546,0.010400799135118122,0.010729298238586546,0.6584080081385334
1784388180,0.010729298238586546,0.010729298238586546,0.010634695702263814,0.010635889963990652,0.07672090752093622
1784388300,0.010635889963990652,0.010890047709097211,0.010635889963990652,0.010890047709097211,1.1615428559777277
1784388360,0.010890047709097211,0.011096708902275822,0.010890047709097211,0.011096708902275822,0.8262921583147679
1784389020,0.011096708902275822,0.011303668498171918,0.011096708902275822,0.011303668498171918,0.24346045807762492
1784389080,0.011303668498171918,0.011303668498171918,0.010403563470553824,0.010403563470553824,4.36887625527269
1784389140,0.010403563470553824,0.01069010685635351,0.010403563470553824,0.01069010685635351,1.471973996332925
1784389260,0.01069010685635351,0.010900157197763856,0.01069010685635351,0.010900157197763856,1.57245988199563
1784389320,0.010900157197763856,0.011084970743059051,0.010625288569784131,0.010625288569784131,0.5169038920131399
1784389380,0.010625288569784131,0.010625288569784131,0.010623160147407358,0.010623160147407358,1.2249756195047732
1784389440,0.010623160147407358,0.010623160147407358,0.0106215579597613,0.0106215579597613,0.05196175555962214
1784389500,0.0106215579597613,0.010882068716781929,0.0106215579597613,0.010882068716781929,1.5135877866185583
1784389620,0.010882068716781929,0.010882068716781929,0.010638514179975413,0.010638514179975413,1.465464488052322
1784389680,0.010638514179975413,0.010885472154683464,0.010638514179975413,0.010885472154683464,1.5120067450165255
1784389800,0.010885472154683464,0.01111006599254355,0.010885472154683464,0.01111006599254355,1.0682983711668368
1784389860,0.01111006599254355,0.011320240401092743,0.01111006599254355,0.011320240401092743,0.546380594993947
1784389920,0.011320240401092743,0.011680086416175975,0.011320240401092743,0.011680086416175975,0.5337241884866912
1784390280,0.011680086416175975,0.011680086416175975,0.011291292932848671,0.011291292932848671,0.24298886103205497
1784390580,0.011291292932848671,0.011291292932848671,0.01105513181547896,0.01105513181547896,0.4509284349294802
1784390640,0.01105513181547896,0.01105513181547896,0.01030708442770116,0.01030708442770116,4.476337356508797
1784390700,0.01030708442770116,0.01030708442770116,0.009338740463239835,0.009338740463239835,8.44157016177801
1784390820,0.009338740463239835,0.010156288605594305,0.009338740463239835,0.010156288605594305,0.801683228569615
1784391000,0.010156288605594305,0.010311995330830975,0.010156288605594305,0.010311995330830975,0.18805111427632396
1784391300,0.010311995330830975,0.010311995330830975,0.009792671536727715,0.009792671536727715,0.1782784154082022
1784391420,0.009792671536727715,0.010072636778342754,0.009792671536727715,0.010072636778342754,0.18307864453391015
1784391480,0.010072636778342754,0.010072636778342754,0.009855281152849834,0.009855281152849834,0.17962423665054128
1784391600,0.009855281152849834,0.010043837248001184,0.009855281152849834,0.010043837248001184,0.18309351843836544
1784391720,0.010043837248001184,0.010472213244302486,0.010043837248001184,0.010472213244302486,0.3774504965805996
1784391780,0.010472213244302486,0.011176592108661948,0.010472213244302486,0.010786442267014246,0.8270113937986258
1784391840,0.010786442267014246,0.011183793964703124,0.010786442267014246,0.011183793964703124,0.22032155752161095
1784391900,0.011183793964703124,0.01144614852058673,0.011183793964703124,0.01144614852058673,0.15191173793517682
1784392140,0.01144614852058673,0.01144614852058673,0.010802608987936073,0.010802608987936073,0.20679490880335624
1784392260,0.010802608987936073,0.010802608987936073,0.010615218341390674,0.010615218341390674,0.4024093292274251
1784392380,0.010615218341390674,0.0109416858839118,0.010615218341390674,0.0109416858839118,0.40535852985293835
1784392500,0.0109416858839118,0.011199077388373224,0.0109416858839118,0.011199077388373224,0.3318774688663952
1784392680,0.011199077388373224,0.01173370340338735,0.011199077388373224,0.01173370340338735,0.23671810266802384
1784392740,0.01173370340338735,0.012323396928059819,0.01173370340338735,0.012323396928059819,0.32799765930232877
1784392920,0.012323396928059819,0.012999629328789801,0.012323396928059819,0.012999629328789801,0.17790367125773512
1784393280,0.012999629328789801,0.012999629328789801,0.011959354406787942,0.011959354406787942,8.25195454068368e-05
1784393400,0.011959354406787942,0.013221939424022318,0.011959354406787942,0.013221939424022318,0.13110544584374928
1784393700,0.013221939424022318,0.014268078944975754,0.013221939424022318,0.014268078944975754,0.3784455425160471
1784394060,0.014268078944975754,0.014814634341154424,0.01379840806522146,0.014140294349086667,0.6722098480491301
1784394120,0.014140294349086667,0.01445589649593124,0.014140294349086667,0.01445589649593124,0.1321668518231095
1784394180,0.01445589649593124,0.014752895917917305,0.01445589649593124,0.014752895917917305,0.11335310863472987
1784394240,0.014752895917917305,0.015108302505085583,0.014752895917917305,0.015108302505085583,0.10655891800157863
1784394300,0.015108302505085583,0.015108302505085583,0.014523363886129036,0.014523363886129036,0.10237382683711828
1784394360,0.014523363886129036,0.014523363886129036,0.014264458804353146,0.014264458804353146,0.11557348386017126
1784394420,0.014264458804353146,0.014264458804353146,0.014040648417026241,0.014040693655568474,0.1010862225262745
