ts,open,high,low,close,volume
1784317500,0.004204457850305201,0.004204457850305201,0.003912156561305108,0.003912156561305108,283.65873731596645
1784317560,0.003912156561305108,0.003912156561305108,0.0038743289850455983,0.0038743289850455983,156.56588619871678
1784317620,0.0038743289850455983,0.004106270756038904,0.0038619633556638455,0.0038619633556638455,520.3199437382723
1784317680,0.0038619633556638455,0.0040589938812072785,0.0038158657595403767,0.004048953001674064,240.7035607703922
1784317740,0.004048953001674064,0.004048953001674064,0.0038518907500760787,0.0038518907500760787,255.48885636883605
1784317860,0.0038518907500760787,0.0038518907500760787,0.00371853816347119,0.00384284523945611,1482.7850090048705
1784317920,0.00384284523945611,0.0039262209785765455,0.0038428354050242344,0.0039262209785765455,805.3505976938043
1784317980,0.0039262209785765455,0.0039262209785765455,0.0037476904142834406,0.0037476904142834406,33.28935654643107
1784318040,0.0037476904142834406,0.003748220796762739,0.003747653092115751,0.003748220796762739,107.57426736996662
1784318100,0.003748220796762739,0.003748220796762739,0.0037182030925830465,0.0037182030925830465,87.03595511251838
1784318160,0.0037182030925830465,0.003718605016645193,0.003684356931917633,0.003684418746789872,542.1153312874108
1784318220,0.003684418746789872,0.003684418746789872,0.003612978570435767,0.003612978570435767,492.292643784144
1784318280,0.003612978570435767,0.0037737428557700885,0.003612943529344279,0.0036130889558855296,339.0744929313316
1784318340,0.0036130889558855296,0.0036130889558855296,0.0035059817465955974,0.0035059817465955974,1686.3764199567495
1784318400,0.0035059817465955974,0.0035059817465955974,0.0033602449313083916,0.0033602449313083916,1089.319776885782
1784318460,0.0033602449313083916,0.0035454061923912423,0.0033602449313083916,0.0035454061842756838,596.9879518770429
1784318520,0.0035454061842756838,0.0035782065474570086,0.0035454061842756838,0.0035782065474570086,390.0513888772852
1784318580,0.0035782065474570086,0.003643555932369314,0.003575232092910514,0.003643555932369314,477.154197038897
1784318640,0.003643555932369314,0.003643556050540828,0.00346269449340181,0.00346269449340181,295.4465314254743
1784318760,0.00346269449340181,0.003644596482234614,0.0034618735443718617,0.0036415094550111796,278.10310104539934
1784318820,0.0036415094550111796,0.0036775902287906194,0.0036415094550111796,0.003676945791425011,404.73578312891
1784318880,0.003676945791425011,0.0036795454617209377,0.003531122754656258,0.0036795454617209377,34.30700028554102
1784319000,0.0036795454617209377,0.0038342413424030243,0.003636115232900488,0.003672890099282733,983.5221314119348
1784319060,0.003672890099282733,0.004005903680218285,0.003672890099282733,0.004005903680218285,535.1908839133343
1784319120,0.004005903680218285,0.004005903680218285,0.0038086221896795765,0.0038086221896795765,5.369864156841374
1784319180,0.0038086221896795765,0.0038086221896795765,0.0037728841415023504,0.0037753272338058616,197.44443984814166
1784319240,0.0037753272338058616,0.0037753272338058616,0.0037412159431600843,0.0037424534737063057,170.38131861502646
1784319300,0.0037424534737063057,0.0038792584281353835,0.0036401982613576186,0.0038792584281353835,1598.4732725653614
1784319360,0.0038792584281353835,0.0042431407890959885,0.0038792584281353835,0.0042431407890959885,1073.1246287109834
1784319420,0.0042431407890959885,0.00436575964791238,0.004112725929492403,0.00411539624480805,853.6053978638511
1784319480,0.00411539624480805,0.004115418130554857,0.004003015548998537,0.004003015548998537,245.78026833983
1784319540,0.004003015548998537,0.004003015548998537,0.0040004253890931485,0.0040004253890931485,20.177045108401092
1784319600,0.0040004253890931485,0.004354615615288332,0.0040004253890931485,0.004352074818463276,434.8869848971951
1784319660,0.004352074818463276,0.004352074818463276,0.004033819590537769,0.004033819590537769,49.07165573383536
1784319720,0.004033819590537769,0.004296278787475788,0.004004928940502916,0.004296278787475788,204.99970464295552
1784319780,0.004296278787475788,0.004303159023264834,0.004296278787475788,0.004303159023264834,138.6475828710392
1784319840,0.004303159023264834,0.005101192435111289,0.004303159023264834,0.004461915165679839,2040.3449711601263
1784319900,0.004461915165679839,0.005098772110575341,0.004461915165679839,0.004640277175229166,1577.3800909753547
1784319960,0.004640277175229166,0.004640419100668958,0.0045489777500947156,0.0045489777500947156,1187.9044613145652
1784320020,0.0045489777500947156,0.0045489777500947156,0.004500995277165568,0.004500995277165568,1082.155949362987
1784320320,0.004500995277165568,0.004803146789970197,0.004462912207164334,0.004803146789970197,497.0015158706195
1784320380,0.004803146789970197,0.004804963710044862,0.004803146789970197,0.004804963710044862,327.3912299615854
1784320440,0.004804963710044862,0.005002785681932718,0.004804963710044862,0.005002785681932718,780.2336852665225
1784320500,0.005002785681932718,0.005148093786554644,0.00499693680856558,0.00514809378572269,310.54187883042675
1784320560,0.00514809378572269,0.005199472539852924,0.004588998431129959,0.004588998431129959,685.1605604097879
1784320620,0.004588998431129959,0.004999798836229807,0.004588998431129959,0.004999798836229807,285.0403171094139
1784320680,0.004999798836229807,0.004999798836229807,0.004634869295084128,0.004634869295084128,137.43296685478464
1784320800,0.004634869295084128,0.004634869295084128,0.004629270929174606,0.004629270929174606,2.890228850671184
1784320860,0.004629270929174606,0.004629270929174606,0.004507921225853353,0.004507921225853353,739.7698855423748
1784320920,0.004507921225853353,0.004507921225853353,0.0044480493863937,0.0044480493863937,18.54146494387242
1784321040,0.0044480493863937,0.0044556078705612675,0.004370008544247133,0.004370008544247133,1277.3267048215407
1784321100,0.004370008544247133,0.004372014927707282,0.004370008544247133,0.004372014927707282,182.0710305747963
1784321220,0.004372014927707282,0.004372014927707282,0.004366849794383804,0.004366849794383804,2.9513156560715754
1784321280,0.004366849794383804,0.004366849794383804,0.0043261325096973354,0.0043261325096973354,232.8561531502643
1784321340,0.0043261325096973354,0.0043261325096973354,0.0043232756645593205,0.0043232756645593205,144.95677109673528
1784321400,0.0043232756645593205,0.004751958576244413,0.0043232756645593205,0.004751958572542797,1134.340256268972
1784321520,0.004751958572542797,0.004852472301303696,0.004751958572542797,0.004852472301303696,1092.7691464468758
1784321580,0.004852472301303696,0.005104621139738081,0.0045490431995679256,0.005104621125639462,624.2701643213654
1784321640,0.005104621125639462,0.005104621125639462,0.004567824086376817,0.004955022758080226,1528.6285769650303
1784321700,0.004955022758080226,0.005928715330772136,0.004783717105430383,0.005263619540572859,3308.563705541293
1784321760,0.005263619540572859,0.006281210657631629,0.005263619540572859,0.006017516071127217,3046.940483686493
1784321820,0.006017516071127217,0.006295458716674037,0.005501288805132247,0.006295458716674037,2957.577867101208
1784321880,0.006295458716674037,0.006295458716674037,0.0057198612944624316,0.005719863158746259,408.33357149405225
1784321940,0.005719863158746259,0.006232037296468667,0.005663008720119059,0.005663008720119059,1120.1993251437016
1784322000,0.005663008720119059,0.00799301616838052,0.005663008720119059,0.007196958701478155,5950.811098301281
1784322060,0.007196958701478155,0.008028340608914834,0.006716091944466267,0.006716091944466267,19957.773330895714
1784322120,0.006716091944466267,0.006716091944466267,0.0066484917141577645,0.006648566978509933,1309.4588604594526
1784322180,0.006648566978509933,0.007174340931493438,0.0065827438001365875,0.007174340931493438,2548.4151776283775
1784322240,0.007174340931493438,0.007922809984575034,0.006582974056414205,0.006959430413333116,15730.523910828737
1784322300,0.006959430413333116,0.007456386317612894,0.0067127888262295795,0.0067137288739430034,3506.3360019404186
1784322360,0.0067137288739430034,0.007387896242537911,0.0067137288739430034,0.006852953852501403,1500.0108883310663
1784322420,0.006852953852501403,0.006852953852501403,0.006387884236571877,0.006448737771832026,5906.661629005741
1784322480,0.006448737771832026,0.006448737771832026,0.006387868618088887,0.006387868618088887,724.0880627302112
1784322540,0.006387868618088887,0.006387868618088887,0.0063221214690995986,0.0063221214690995986,994.6803555424557
1784322600,0.0063221214690995986,0.006817165470743652,0.0063221214690995986,0.006816730157182439,773.2386105394437
1784322660,0.006816730157182439,0.00723228090872592,0.006816730157182439,0.00723228090872592,3599.0254948295274
1784322720,0.00723228090872592,0.007456244021228979,0.00723228090872592,0.007456244021228979,1331.8101295886072
1784322780,0.007456244021228979,0.007643466935551306,0.007056957552231894,0.0070569575553588015,2387.2277082786554
1784322840,0.0070569575553588015,0.007819042656133765,0.0070569575553588015,0.007561832571260173,1697.1904397337562
1784322900,0.007561832571260173,0.007833867819749167,0.007199817616998809,0.007799544108084031,602.3103868671221
1784322960,0.007799544108084031,0.007799544108084031,0.006603186009640119,0.007093946237588051,12413.654878488976
1784323020,0.007093946237588051,0.007098214669868455,0.007093630697373953,0.007093630697373953,562.3091352313801
1784323080,0.007093630697373953,0.007093630697373953,0.006580286418582466,0.006580286418582466,613.880836700759
1784323200,0.006580286418582466,0.006580286418582466,0.006515803633494053,0.006515803633494053,134.2024087805784
1784323260,0.006515803633494053,0.006889366476402904,0.0063872375547923575,0.006889366476402904,1672.8163430978573
1784323320,0.006889366476402904,0.007376939578542198,0.006889366476402904,0.007376922726563503,4237.129075805391
1784323380,0.007376922726563503,0.007531535310153622,0.007376922726563503,0.007531535310153622,425.3703544260229
1784323440,0.007531535310153622,0.007531535310153622,0.006688141310654102,0.006688141310654102,2226.7625819523173
1784323500,0.006688141310654102,0.007302920007796096,0.006688141310654102,0.007234111782609788,998.0985867700858
1784323620,0.007234111782609788,0.007682940810240707,0.006647124577511779,0.007682940810240707,3522.244568204587
1784323740,0.007682940810240707,0.007682940810240707,0.0070279723742214,0.0070279723742214,957.8095255299332
1784323800,0.0070279723742214,0.0070279723742214,0.006913365193287969,0.006913365345362334,490.9962415893883
1784323860,0.006913365345362334,0.008150010339310593,0.006913365345362334,0.00814684918277993,2885.9186386074543
1784323980,0.00814684918277993,0.00814684918277993,0.007061145899257571,0.007445553850831749,3117.736530892119
1784324100,0.007445553850831749,0.0075510949269595295,0.007445553850831749,0.0075510949269595295,713.3786615882877
1784324160,0.0075510949269595295,0.0075510949269595295,0.007039635028750304,0.007039635028750304,338.70032501213603
1784324220,0.007039635028750304,0.007039635028750304,0.006934833191477532,0.006968312318344809,464.5693582097616
1784324280,0.006968312318344809,0.006968312318344809,0.006794807841801442,0.006794807841801442,1175.0830214844004
1784324340,0.006794807841801442,0.006794807841801442,0.006698069977210933,0.006698070112618627,1450.326831582295
1784324400,0.006698070112618627,0.006698070112618627,0.006563988022047351,0.006566092993104032,1627.6501824280026
1784324460,0.006566092993104032,0.007149124646953496,0.006566092993104032,0.007149124646953496,1441.0600271995074
1784324520,0.007149124646953496,0.0072260654968369096,0.007149124646953496,0.007221471002097299,634.8846081233589
1784324580,0.007221471002097299,0.0072937004838302425,0.007221471002097299,0.0072937004838302425,588.9704493862905
1784324640,0.0072937004838302425,0.0072937004838302425,0.006762883510366458,0.006762883510366458,514.4783693182487
1784324700,0.006762883510366458,0.007296230692775648,0.006762883510366458,0.007296230692775648,559.9542142633132
1784324760,0.007296230692775648,0.007645031974920576,0.007291599727064985,0.007645031974920576,1872.49035599659
1784324820,0.007645031974920576,0.007723517815018013,0.007645031974920576,0.007723517815018013,82.59140274234507
1784325060,0.007723517815018013,0.007746855565389277,0.007723517815018013,0.007746855565389277,226.64963331653564
1784325120,0.007746855565389277,0.008093569304761636,0.007368639701160763,0.008093569304761636,2075.5987083231785
1784325180,0.008093569304761636,0.008191028039951987,0.00764874625633031,0.00764874625633031,33.1834577582872
1784325240,0.00764874625633031,0.00764874625633031,0.007593997353344032,0.007593997353344032,268.11217288419436
1784325300,0.007593997353344032,0.008062790750073705,0.007521905855593067,0.008062790750073705,858.1867088582939
1784325360,0.008062790750073705,0.00829105468885749,0.008062790750073705,0.00829105468885749,254.9192588664903
1784325420,0.00829105468885749,0.00829105468885749,0.007593343601256626,0.007594575974113086,665.28977997503
1784325480,0.007594575974113086,0.007594575974113086,0.007590902151029512,0.007590903658138531,21.515939369470505
1784325600,0.007590903658138531,0.008418495712831613,0.007590903658138531,0.008418495712831613,855.2965593678803
1784325660,0.008418495712831613,0.008520707377547544,0.008418495712831613,0.008520707377547544,355.1592379479022
1784325900,0.008520707377547544,0.008520707377547544,0.007774839671214738,0.007774839685868281,737.7748385478603
1784325960,0.007774839685868281,0.00799742959407663,0.007526052592693522,0.007997427316671772,1484.9675523012154
1784326020,0.007997427316671772,0.008388398837396146,0.007755587520580747,0.007755587520580747,2410.2060651541387
1784326140,0.007755587520580747,0.007755587520580747,0.007643565739585667,0.007643565739585667,567.4562379766678
1784326200,0.007643565739585667,0.007643565739585667,0.007403318439543321,0.007403318439543321,1280.8123226412804
1784326260,0.007403318439543321,0.007403326768332224,0.007194537647796359,0.007197478781476335,1844.869455551436
1784326320,0.007197478781476335,0.007679126025921706,0.007197478781476335,0.007679126025921706,1173.6594656272541
1784326380,0.007679126025921706,0.007844951705505478,0.007679126025921706,0.007844951705505478,1159.7823919851276
1784326440,0.007844951705505478,0.007844951705505478,0.007369227355860034,0.007464622856593401,1059.0286378928063
1784326500,0.007464622856593401,0.007634393242862177,0.007464622856593401,0.007634393242862177,2.8853100520577235
1784326560,0.007634393242862177,0.007634393242862177,0.007264621527262726,0.0072691866949018405,564.6171332182028
1784326620,0.0072691866949018405,0.0072691866949018405,0.006937587290118164,0.006937587290118164,2565.775001240615
1784326680,0.006937587290118164,0.0069419446186201866,0.0068594857384249594,0.0068594857384249594,477.900393840756
1784326740,0.0068594857384249594,0.007438360011573129,0.0068594857384249594,0.007438297771604525,1240.8608871846698
1784326800,0.007438297771604525,0.007502106471248286,0.007438297771604525,0.007502106471248286,193.94352187338743
1784326920,0.007502106471248286,0.007504302056078765,0.007502106471248286,0.007504302056078765,155.95757347352338
1784326980,0.007504302056078765,0.007505728267880109,0.007504302056078765,0.007505728267880109,442.41040921131923
1784327100,0.007505728267880109,0.007505728267880109,0.007113170669456969,0.007113170669456969,629.2468356757969
1784327160,0.007113170669456969,0.007113170669456969,0.0069428650120446165,0.0069428650120446165,760.946300785253
1784327220,0.0069428650120446165,0.0069428650120446165,0.006942810112762003,0.006942810112762003,556.1786591904712
1784327280,0.006942810112762003,0.006942810112762003,0.00677868750967954,0.00677868750967954,1223.790164875155
1784327340,0.00677868750967954,0.00677868750967954,0.006623063435438104,0.006623063435438104,1419.3481829338803
1784327400,0.006623063435438104,0.007235837820897661,0.006623063435438104,0.007235837820897661,1751.4004075984842
1784327580,0.007235837820897661,0.007235837820897661,0.006731292579440804,0.006731292579440804,578.5776814410252
1784327640,0.006731292579440804,0.006731292579440804,0.006556235070864106,0.006556235587785004,1739.6324120885258
1784327880,0.006556235587785004,0.006556235587785004,0.0064912064715349225,0.0064912064715349225,527.6800205660184
1784328000,0.0064912064715349225,0.007145350302363942,0.0064912064715349225,0.007145350302363942,963.2537643624102
1784328060,0.007145350302363942,0.007209012292221072,0.007145350302363942,0.007204274498731879,1120.7515822412486
1784328360,0.007204274498731879,0.0073670586864984875,0.007182877945810733,0.0073670586864984875,2018.9559918237856
1784328420,0.0073670586864984875,0.007368346052925498,0.0073670586864984875,0.007368344571647516,0.9016574075665292
1784328480,0.007368344571647516,0.007409715865073685,0.007368344571647516,0.007409715865073685,1.7842235690906392
1784328540,0.007409715865073685,0.007409715865073685,0.006896153324381329,0.006896153324381329,1773.6806718899898
1784328600,0.006896153324381329,0.006896153324381329,0.006124325542161594,0.006124325542161594,9093.747861538051
1784328660,0.006124325542161594,0.006124325542161594,0.005642456053724798,0.006088600383630746,11539.390873479531
1784328720,0.006088600383630746,0.006156574856027699,0.006088600383630746,0.006156574856027699,2022.5712200199412
1784328780,0.006156574856027699,0.006343890558933355,0.006156574856027699,0.006343890546855434,3430.5097842134487
1784328840,0.006343890546855434,0.006343890546855434,0.005888396530575455,0.005888396530575455,481.0759461616955
1784328900,0.005888396530575455,0.006347972795817102,0.005888396530575455,0.006347972795817102,510.69219441170173
1784328960,0.006347972795817102,0.006347972795817102,0.006343898139533197,0.006343898139533197,631.0968236369336
1784329020,0.006343898139533197,0.006343898139533197,0.005655102779157392,0.005655102779157392,5959.83273830618
1784329080,0.005655102779157392,0.0058623493584219625,0.005494858694034725,0.0058623493584219625,8102.288033498065
1784329140,0.0058623493584219625,0.005890696965103676,0.0058623493584219625,0.005890696965103676,2534.0083839712356
1784329200,0.005890696965103676,0.005890696965103676,0.005487546865221063,0.005487546865221063,1095.4180966350134
1784329260,0.005487546865221063,0.005857170661226521,0.005436706737386406,0.005857170632453717,947.1235141642779
1784329380,0.005857170632453717,0.005976392835984685,0.005543751881828088,0.005971673995314306,2641.6785462912044
1784329440,0.005971673995314306,0.006031398072777115,0.005971673995314306,0.006031398072777115,145.44027250872318
1784329560,0.006031398072777115,0.006031398072777115,0.00548712467454355,0.005487124827938861,1646.9166858071596
1784329620,0.005487124827938861,0.005974492752800132,0.005487124827938861,0.005971145914829198,1553.9285295703332
1784329740,0.005971145914829198,0.006028918172303728,0.005971145914829198,0.006028918172303728,958.9673912763827
1784329800,0.006028918172303728,0.006089201392976891,0.006028918172303728,0.006087858725764345,360.6574741428681
1784329860,0.006087858725764345,0.0060884133576352365,0.0060874498958286005,0.0060874498958286005,270.60016650205915
1784329920,0.0060874498958286005,0.0060874498958286005,0.006085780608704516,0.006085780608704516,352.13158419019067
1784329980,0.006085780608704516,0.006088819452174911,0.006085780608704516,0.006088725159977955,72.18395182809127
1784330160,0.006088725159977955,0.006088725159977955,0.0054679062188330236,0.0054679062188330236,7194.54326496343
1784330340,0.0054679062188330236,0.005567026360544601,0.005220929283374181,0.005567026360544601,3611.606887378683
1784330400,0.005567026360544601,0.005572784090561648,0.005567026360544601,0.00557250615779924,973.6652209252796
1784330460,0.00557250615779924,0.005629911834054434,0.00557250615779924,0.005629097723221372,1186.5683668541333
1784330520,0.005629097723221372,0.005687139678999424,0.005629097718459854,0.005687139678999424,937.0626478568922
1784330820,0.005687139678999424,0.005708585855058433,0.005595632775069531,0.005708585855058433,2379.1642037851916
1784330880,0.005708585855058433,0.005770641998066602,0.005708585855058433,0.005770641998066602,450.161167514978
1784330940,0.005770641998066602,0.005791705715802221,0.005770641998066602,0.005771657667236872,805.4255055948706
1784331000,0.005771657667236872,0.005771657667236872,0.005523809712441328,0.005523809712441328,1226.3211604229125
1784331060,0.005523809712441328,0.00577442074578889,0.005523809712441328,0.00577442074578889,225.2276675326742
1784331120,0.00577442074578889,0.00577651988179575,0.005525608673366516,0.005528172813145244,290.74783674109807
1784331180,0.005528172813145244,0.005778037950310444,0.005528172813145244,0.005778037950310444,144.41045491260522
1784331240,0.005778037950310444,0.005778037950310444,0.0057750924433718894,0.0057750924433718894,1.8771180526055453
1784331300,0.0057750924433718894,0.005826634771106393,0.005530478573624813,0.0057118991830930705,4035.836275545022
1784331360,0.0057118991830930705,0.005768443857901992,0.0057118991830930705,0.005768443857901992,383.18750070602715
1784331420,0.005768443857901992,0.005768535670250514,0.005484676723893275,0.005711986264611701,682.2288692494092
1784331480,0.005711986264611701,0.00576876090722457,0.00551815225373596,0.005540280689996278,719.9510232707894
1784331540,0.005540280689996278,0.005768742570100418,0.005480795366408044,0.005480795366408044,288.9910583435953
1784331600,0.005480795366408044,0.005705900460751433,0.005478089603238497,0.005478089603238497,873.6444725007024
1784331660,0.005478089603238497,0.005833289337786406,0.005478089603238497,0.005833289337786406,2834.642041591014
1784331720,0.005833289337786406,0.005833289337786406,0.005640773659737169,0.005640773659737169,15.980044207936851
1784331780,0.005640773659737169,0.00587752757277524,0.005640773659737169,0.00587752757277524,712.8877109720423
1784331840,0.00587752757277524,0.005942557666722529,0.00587752757277524,0.005942557666722529,427.7409550121712
1784331900,0.005942557666722529,0.005942557666722529,0.0059382508613627025,0.0059382508613627025,76.53922093564924
1784331960,0.0059382508613627025,0.0059382508613627025,0.005938122658563714,0.005938122658563714,3.7506617896353767
1784332080,0.005938122658563714,0.005946272065933966,0.005938122658563714,0.005946272065933966,752.2238472514347
1784332140,0.005946272065933966,0.006003333461196579,0.005696637500299443,0.005696637500299443,222.32258680818094
1784332200,0.005696637500299443,0.005936760718990763,0.005692996195215554,0.005936760718990763,41.68295453113161
1784332260,0.005936760718990763,0.005941436021455706,0.005936760718990763,0.005941436021455706,25.91097747208877
1784332320,0.005941436021455706,0.006135223353092681,0.005941436021455706,0.006135223353092681,2118.675112164597
1784332380,0.006135223353092681,0.006644348072374844,0.006135223351534764,0.006644348072374844,5671.64528786107
1784332440,0.006644348072374844,0.006941119289725241,0.006644348072374844,0.006941119289725241,1953.086589922948
1784332500,0.006941119289725241,0.006942122088143993,0.006941119286894656,0.006942122088143993,547.455516618442
1784332560,0.006942122088143993,0.007163309885863415,0.006942122088143993,0.007163309885863415,2153.225199337903
1784332620,0.007163309885863415,0.007355555111715185,0.007163309885863415,0.007355555111715185,584.6072517890972
1784332740,0.007355555111715185,0.007447256062483507,0.007355555111715185,0.007447256062483507,722.6516737224854
1784332800,0.007447256062483507,0.0075217284738279,0.007447256062483507,0.0075217284738279,423.04533818194244
1784332920,0.0075217284738279,0.0075217284738279,0.006948051472114649,0.006948051472114649,597.9021331849767
1784332980,0.006948051472114649,0.007441446402869022,0.006907175461754037,0.007441446402869022,653.7203115635957
1784333040,0.007441446402869022,0.007897946504198802,0.00698612298160285,0.007897946504198802,1804.9828001614803
1784333220,0.007897946504198802,0.007897946504198802,0.0073306492199868446,0.007330858784540297,95.4341948269958
1784333280,0.007330858784540297,0.008068432526528162,0.007330858784540297,0.008063048309178174,440.7310346318797
1784333340,0.008063048309178174,0.008646518799902697,0.008063048309178174,0.008646518799902697,679.9120661276507
1784333520,0.008646518799902697,0.008646518799902697,0.008025155595574205,0.008025155595574205,4.5003498525961625
1784333580,0.008025155595574205,0.008026445513550704,0.00794655789846734,0.008026445513550704,211.59399802113793
1784333640,0.008026445513550704,0.00892452908962431,0.008026445513550704,0.00892452908962431,526.8050063867502
1784333700,0.00892452908962431,0.009335489437913503,0.008610613626214856,0.009335489437913503,727.4606149857123
1784333760,0.009335489437913503,0.009335489437913503,0.008431310257057277,0.008441617287885152,361.60730187213926
1784333940,0.008441617287885152,0.00934518784464154,0.008441617287885152,0.00934518784464154,470.67139137537555
1784334000,0.00934518784464154,0.009576638850221397,0.00934518784464154,0.009567480047037565,229.62657232725556
1784334120,0.009567480047037565,0.009567480047037565,0.008873914691164655,0.008873914691164655,257.6003895442775
1784334180,0.008873914691164655,0.008873914691164655,0.00861275052407882,0.008612750543114884,695.5154480523441
1784334240,0.008612750543114884,0.00861275054583855,0.008521980287375504,0.008521980287375504,638.8247915565269
1784334300,0.008521980287375504,0.008521980287375504,0.008379142598189011,0.008379142598189011,769.2684770108892
1784334360,0.008379142598189011,0.008379142598189011,0.00819013152194079,0.00819013152194079,820.4540876535351
1784334420,0.00819013152194079,0.008747802864789383,0.00817524957513627,0.008747802864789383,299.17951868269444
1784334480,0.008747802864789383,0.009011858540945251,0.008747802864789383,0.009011858540945251,1229.370395057943
1784334540,0.009011858540945251,0.00910329883671336,0.008433322417214709,0.008433322417214709,506.3324591153749
1784334600,0.008433322417214709,0.009286714253665862,0.008433322417214709,0.009286709437302112,1037.9577064285938
1784334660,0.009286709437302112,0.009473296521699046,0.009286709437302112,0.009473296521699046,522.4666062233399
1784334720,0.009473296521699046,0.009563797790088258,0.00946389069668385,0.009563797790088258,121.48906222023048
1784334780,0.009563797790088258,0.009565346198100177,0.008871570538436763,0.009565346198100177,228.7134108645537
1784334840,0.009565346198100177,0.009629390344597576,0.009563860834190741,0.009629390344597576,213.90374175729107
1784334900,0.009629390344597576,0.009733366119772938,0.009629390344597576,0.009733366119772938,136.64235009626313
1784334960,0.009733366119772938,0.010086955551752964,0.009733366119772938,0.010086955551752964,710.2099028704348
1784335020,0.010086955551752964,0.010086955551752964,0.00940117501747303,0.00940117501747303,94.0117501747303
1784335080,0.00940117501747303,0.010242899665919687,0.009374208075870867,0.010242899630370351,854.9499715220476
1784335140,0.010242899630370351,0.010691277585417063,0.009786296448484553,0.009786296448484553,1574.5196966951821
1784335200,0.009786296448484553,0.011181839021561,0.009786296448484553,0.011181839021561,984.1464128534831
1784335260,0.011181839021561,0.011388944274097635,0.010289115340372688,0.010289115340372688,2971.237292043748
1784335320,0.010289115340372688,0.01055370906730224,0.009870846898961623,0.01055370906730224,2608.005498665817
1784335380,0.01055370906730224,0.010873440103734299,0.009813742367188795,0.009813742367188795,1464.1418314907821
1784335560,0.009813742367188795,0.009813742367188795,0.009505290345047301,0.009505290345047301,906.8604248578467
1784335740,0.009505290345047301,0.009507761846462832,0.009414237977920854,0.009414237977920854,376.3122298733189
1784335800,0.009414237977920854,0.009414979522379994,0.009412207468045958,0.009412207468045958,63.22086853154459
1784335980,0.009412207468045958,0.009412207468045958,0.009223138712933785,0.009223138712933785,906.7372427245726
1784336160,0.009223138712933785,0.010036807951772522,0.009223138712933785,0.010036807951772522,897.2824078622036
1784336220,0.010036807951772522,0.010346068778103557,0.010036807951772522,0.010243632403658177,734.9627536631514
1784336280,0.010243632403658177,0.010449623413635476,0.010243632403658177,0.010449623413635476,446.0778539915726
1784336340,0.010449623413635476,0.010449623413635476,0.009693208314782216,0.009693208374781565,149.025718947531
1784336400,0.009596009593903058,0.01036101822637647,0.009500999609753837,0.01036101822637647,1091.7956835842497
1784336460,0.01036101822637647,0.01036101822637647,0.009685635011739423,0.009685635011739423,132.29915938081945
1784336520,0.009685635011739423,0.01087319217545934,0.009685635011739423,0.01087319217545934,930.4831353483521
1784336580,0.01087319217545934,0.01087319217545934,0.010871368124522558,0.010871368124522558,6.959629771600293
1784336700,0.010871368124522558,0.010871368124522558,0.009885437234922302,0.009885437234922302,495.83528927888904
1784336760,0.009885437234922302,0.010654115272378417,0.009885293685012932,0.010654115272378417,221.80205454992864
1784336880,0.010654115272378417,0.010654115272378417,0.009833134449897574,0.009833134449897574,562.7212710292948
1784336940,0.009833134449897574,0.009833134449897574,0.009483260491302091,0.009483260491302091,1285.6481472451612
1784337000,0.009483260491302091,0.009483260491302091,0.009409127506114251,0.009409127522294716,198.34598301621648
1784337060,0.009409127522294716,0.009409243319441,0.00931608119848576,0.00931608119848576,773.6679786343257
1784337180,0.00931608119848576,0.01024369582337525,0.00931608119848576,0.01024369582337525,1171.4163357379741
1784337240,0.01024369582337525,0.010243739257620281,0.01024369582337525,0.010243731931925201,43.04573677255948
1784337300,0.010243731931925201,0.010243731931925201,0.009472453069331737,0.009472453069331737,131.3444663005403
1784337360,0.009472453069331737,0.010134809193690008,0.009472453069331737,0.010134809193690008,34.2343913936599
1784337420,0.010134809193690008,0.010238538774486241,0.010134809193690008,0.010238538774486241,339.4770643468468
1784337480,0.010238538774486241,0.010549170816756742,0.010238538774486241,0.010442442684966967,1151.562098750841
1784337780,0.010442442684966967,0.010525132758269523,0.009857722669097029,0.009857722669097029,406.40141619410196
1784337840,0.009857722669097029,0.009857722669097029,0.009745731706471257,0.009745731706471257,809.464171608277
1784337900,0.009745731706471257,0.009745731706471257,0.009538061210160063,0.009538061210160063,610.2283136872445
1784338020,0.009538061210160063,0.010196135564749647,0.009538061210160063,0.010196135564749647,683.4806314568606
1784338080,0.010196135564749647,0.010196135564749647,0.009445710135803732,0.009445710135803732,1626.3874712102931
1784338140,0.009445710135803732,0.00995003000152886,0.009334848014206656,0.009334848014206656,2179.6240885280936
1784338200,0.009334848014206656,0.009334848014206656,0.009236232676408692,0.009236791730786861,744.8207922283395
1784338260,0.009236791730786861,0.009236791730786861,0.009121110101710848,0.009121143244860894,822.5872801288373
1784338380,0.009121143244860894,0.009750268720414608,0.009121143244860894,0.009750268720414608,972.0678964986234
1784338440,0.009750268720414608,0.009750268720414608,0.009013990336926039,0.009013990336926039,1233.5734152532514
1784338500,0.009013990336926039,0.009013990336926039,0.009012556451885893,0.009012556451885893,282.0055764952696
1784338560,0.009012556451885893,0.00975270218159207,0.009012556451885893,0.00975270218159207,1408.7801132309296
1784338620,0.00975270218159207,0.009932099549815625,0.00975270218159207,0.009932099549815625,1879.3364555095511
1784338680,0.009932099549815625,0.010091846508548935,0.009932099549815625,0.010091846508548935,1084.3397213645428
1784338740,0.010091846508548935,0.010387396387690569,0.010091846508548935,0.010387396387690569,590.9087312306234
