ts,open,high,low,close,volume
1784322900,0.00019083431955787473,0.00019283802143463556,0.00019083431955787473,0.00019283802143463556,40.6985897500659
1784323020,0.00019283802143463556,0.00019595054827519726,0.00019283802143463556,0.00019595054827519726,41.54904642086942
1784323260,0.00019595054827519726,0.00020094177089612206,0.00019595054827519726,0.00020094177089612206,90.60386404174437
1784323740,0.00020094177089612206,0.0002038531091173344,0.00020094177089612206,0.0002038531091173344,32.585720156070124
1784323800,0.0002038531091173344,0.0002068447494897263,0.0002038531091173344,0.0002068447494897263,32.15940894222708
1784323860,0.0002068447494897263,0.0002069762725375148,0.0001936063683010256,0.0001936063683010256,106.81597057076864
1784323920,0.0001936063683010256,0.00020758376551940672,0.0001936063683010256,0.00020758376551940672,239.469256485284
1784323980,0.00020758376551940672,0.00020758376551940672,0.00019993365718499936,0.00020175353334990595,58.06321589616254
1784324100,0.00020175353334990595,0.00020175353334990595,0.0001989653637360006,0.0001989653637360006,6.169514958336183
1784324160,0.0001989653637360006,0.00021034421214734687,0.0001989653637360006,0.00021034421214734687,22.293253340371628
1784324280,0.00021034421214734687,0.00021034421214734687,0.00019850525273360043,0.00019850525273360043,61.33995642627062
1784324340,0.00019850525273360043,0.00019850525273360043,0.00019424678671650232,0.00019424678671650232,45.41661447869568
1784324400,0.00019424678671650232,0.00019424678671650232,0.00019144675086480621,0.00019144675086480621,18.729973799681428
1784324520,0.00019144675086480621,0.00020385671495863814,0.00018810336990628224,0.00020385671495863814,162.3176491288884
1784324580,0.00020385671495863814,0.00020385671495863814,0.0001984790872763314,0.0001984790872763314,18.814646775862656
1784325000,0.0001984790872763314,0.0001984790872763314,0.00017845055389618434,0.00017845055389618434,478.2522375853045
1784325060,0.00017845055389618434,0.00019042190839421185,0.00017845055389618434,0.00019042190839421185,145.29356873507174
1784325120,0.00019042190839421185,0.00019310542711625467,0.00019042190839421185,0.00019310542711625467,63.954398640638544
1784325720,0.00019310542711625467,0.00019310542711625467,0.00018338432927583563,0.00018338432927583563,28.699066845006243
1784325840,0.00018338432927583563,0.00018338432927583563,0.00018128117902472973,0.00018209755456396093,50.736443259866256
1784325960,0.00018209755456396093,0.00018856157589216616,0.00018209755456396093,0.00018856157589216616,22.233321834504764
1784326020,0.00018856157589216616,0.00019076694804212398,0.00018856157589216616,0.00019076694804212398,64.09867264187736
1784326260,0.00019076694804212398,0.00019370981531807884,0.00019076694804212398,0.00019370981531807884,41.684622834009254
1784326320,0.00019370981531807884,0.00019631476854859508,0.00019370981531807884,0.00019631476854859508,23.1436765908839
1784326620,0.00019631476854859508,0.0002020580398633265,0.00019631476854859508,0.0002020580398633265,90.39189951765411
1784326740,0.0002020580398633265,0.0002096343846415255,0.0002020580398633265,0.0002096343846415255,86.4436244829775
1784326800,0.0002096343846415255,0.0002125115766400718,0.0002096343846415255,0.0002125115766400718,22.177706147561956
1784326920,0.0002125115766400718,0.00021257914335403127,0.00019964749755489868,0.00021257914335403127,15.467766345027009
1784326980,0.00021257914335403127,0.00022123865157941966,0.00021257914335403127,0.00022123865157941966,81.6432790661562
1784327040,0.00022123865157941966,0.00022123895989921197,0.00022112464202704641,0.00022112464202704641,8.107264269623483
1784327100,0.00022112464202704641,0.0002231573669836943,0.00022112464202704641,0.0002231573669836943,13.979477193739203
1784327160,0.0002231573669836943,0.00023481153334849116,0.0002231573669836943,0.00023039927757721675,189.44646962827215
1784327220,0.00023039927757721675,0.00023039927903729956,0.00021978433727924142,0.00021978433727924142,83.33128023951886
1784327280,0.00021978433727924142,0.00023397631578412291,0.00021978433727924142,0.00023397631578412291,13.220024724094243
1784327460,0.00023397631578412291,0.000239766078897924,0.00023397631578412291,0.000239766078897924,54.37371179926786
1784327520,0.000239766078897924,0.0002510460089108778,0.000239766078897924,0.0002471238639347304,47.885817560300495
1784327580,0.0002471238639347304,0.0002471238639347304,0.00022849230372390413,0.00022849230372390413,45.84968260477563
1784327640,0.00022849230372390413,0.00022849230372390413,0.00022667909051008616,0.00022667909051008616,1.513794704899213
1784327700,0.00022667909051008616,0.00022667909051008616,0.00022477016523072177,0.00022477016523072177,34.05314228803306
1784327760,0.00022477016523072177,0.00022477016523072177,0.00022131873248629406,0.00022131873248629406,15.176551743784518
1784328120,0.00022131873248629406,0.0002220986462112563,0.00022032325398619882,0.00022032325398619882,25.662441795718138
1784328180,0.00022032325398619882,0.00022032325398619882,0.000219452642509329,0.000219452642509329,9.978651788139684
1784328240,0.000219452642509329,0.00025265840822050645,0.00021853114946135467,0.0002392976466641956,194.2196438587502
1784328300,0.0002392976466641956,0.00024955284355589896,0.00023436282188591426,0.00023436282188591426,32.67589145858126
1784328360,0.00023436282188591426,0.00023436282188591426,0.0002330909295909044,0.0002330909295909044,15.10542969931646
1784328480,0.0002330909295909044,0.0002330909295909044,0.00023097588657243799,0.00023097588657243799,11.548794328621899
1784328540,0.00023097588657243799,0.0002442906901889285,0.00023097588657243799,0.0002442906901889285,23.110469657623145
1784328600,0.0002442906901889285,0.0002442906901889285,0.00023454320639282436,0.00023454320639282436,5.879561217609264
1784328660,0.00023454320639282436,0.00024341617741936012,0.0002299080370405526,0.00024341617741936012,68.18696224627578
1784328720,0.00024341617741936012,0.00024553130631626755,0.00024341617741936012,0.00024553130631626755,9.621166905698674
1784328780,0.00024553130631626755,0.00024553130631626755,0.00023349652911531854,0.00023349652911531854,20.786571129155035
1784329020,0.00023349652911531854,0.00023349652911531854,0.0002205370894794447,0.0002205370894794447,82.85321321809042
1784329080,0.0002205370894794447,0.0002205370894794447,0.00020616486076250896,0.00020616486076250896,141.5290530395641
1784329140,0.00020616486076250896,0.00020616486076250896,0.00020433618107681904,0.00020433618107681904,20.791696492407198
1784329320,0.00020433618107681904,0.00020433618107681904,0.00020222670747659135,0.00020222670747659135,21.007234097613363
1784329380,0.00020222670747659135,0.00020222670747659135,0.00020038745709416225,0.00020038745709416225,21.341318407778818
1784329500,0.00020038745709416225,0.0002125061599674425,0.00020038745709416225,0.0002125061599674425,43.40742256926633
1784329560,0.0002125061599674425,0.0002125061599674425,0.00020134223613006255,0.00020134223613006255,37.59495612140461
1784329860,0.00020134223613006255,0.00021448455599090328,0.00020134223613006255,0.00021448455599090328,73.77782026033576
1784329920,0.00021448455599090328,0.00022036082837263647,0.00020933219461932208,0.00020933219461932208,77.09978051226177
1784330040,0.00020933219461932208,0.00022301782722538698,0.00020933219461932208,0.00022301782722538698,60.40721995517623
1784330100,0.00022301782722538698,0.00022832477779748128,0.00022301782722538698,0.00022832477779748128,13.495544067005847
1784330160,0.00022832477779748128,0.0002311252758373177,0.00022832477779748128,0.0002311252758373177,30.889651008001938
1784330220,0.0002311252758373177,0.0002386300594856852,0.0002311252758373177,0.0002386300594856852,74.30378567165332
1784330340,0.0002386300594856852,0.0002386300594856852,0.0002233410507407447,0.0002233410507407447,63.51301060126318
1784330580,0.0002233410507407447,0.0002233410507407447,0.0002132077577465208,0.0002132077577465208,110.17507321456371
1784330640,0.0002132077577465208,0.0002132077577465208,0.00020423137222297293,0.00020423137222297293,55.30524885921028
1784330880,0.00020423137222297293,0.00020423137222297293,0.00020290096006493036,0.00020290096006493036,15.229695982045095
1784331000,0.00020290096006493036,0.00021424626656002825,0.00020290096006493036,0.00021424626656002825,55.68005809790763
1784331060,0.00021424626656002825,0.00021661931088835245,0.00021424626656002825,0.00021661931088835245,1.4078060570352313
1784331180,0.00021661931088835245,0.00021661931088835245,0.00020313804344860708,0.00020313804344860708,95.90582548407578
1784331420,0.00020313804344860708,0.00021162474629574844,0.0001985702624075565,0.00021162474629574844,101.8653979089208
1784331540,0.00021162474629574844,0.00021676138251313702,0.00021162474629574844,0.00021676138251313702,10.639786705626827
1784331600,0.00021676138251313702,0.00021676138251313702,0.00021652817314295937,0.00021652817314295937,3.867500894161383
1784331660,0.00021652817314295937,0.00021652817314295937,0.00021651970611720323,0.00021651970611720323,0.56913633220016
1784331720,0.00021651970611720323,0.0002183991546580365,0.00021651970611720323,0.0002183991546580365,14.92965652385034
1784331900,0.0002183991546580365,0.0002183991546580365,0.00020531743376850449,0.00020531743376850449,47.560731487535534
1784332080,0.00020531743376850449,0.00020531743376850449,0.00020327516716325567,0.00020327516716325567,20.364462422624957
1784332500,0.00020327516716325567,0.00021235783715346077,0.00020327516716325567,0.00021235783715346077,20.795634958583392
1784332620,0.00021235783715346077,0.00021235783715346077,0.00019876410658864897,0.00019876410658864897,83.41450603246358
1784332800,0.00019876410658864897,0.00019876410658864897,0.00019702458773280992,0.00019702458773280992,20.133866658374146
1784332860,0.00019702458773280992,0.00019702458773280992,0.00019444502843488,0.00019444502843488,40.59435816344775
1784332980,0.00019444502843488,0.00019444502843488,0.00018928110593656688,0.00018928110593656688,85.99206160413085
1784333280,0.00018928110593656688,0.00018928110593656688,0.00018475858710196078,0.00018475858710196078,44.77126028764888
1784333640,0.00018475858710196078,0.00019341622123725296,0.00018475858710196078,0.00019341622123725296,23.151395490948307
1784333820,0.00019341622123725296,0.00019578971419678722,0.00019341622123725296,0.00019578971419678722,45.35259346385681
1784334000,0.00019578971419678722,0.00019578971419678722,0.0001884594461716795,0.0001884594461716795,22.01354909063955
1784334120,0.0001884594461716795,0.0001884594461716795,0.00018713851618033437,0.00018713851618033437,16.016531203244543
1784334180,0.00018713851618033437,0.00018713851618033437,0.0001798039738271534,0.0001798039738271534,197.11086345976705
1784334300,0.0001798039738271534,0.0001798039738271534,0.0001762908076580928,0.0001762908076580928,2.8958705372952935
1784334420,0.0001762908076580928,0.00018482463656380678,0.0001762908076580928,0.00018482463656380678,16.514897017698303
1784334660,0.00018482463656380678,0.0001859873023380336,0.00017104931326019363,0.00017656761205376567,342.76145050723187
1784334720,0.00017656761205376567,0.00017718949536103912,0.00017656761205376567,0.00017718949536103912,5.761064856324166
1784335080,0.00017718949536103912,0.00017718949536103912,0.00016806556987004908,0.00016806556987004908,29.62983335421194
1784335140,0.00016806556987004908,0.00016806556987004908,0.00016637656540831688,0.00016637656540831688,66.04393171016719
1784335200,0.00016637656540831688,0.00016934885706142996,0.00016280909622217677,0.00016934885706142996,132.70172806961673
1784335260,0.00016934885706142996,0.00017037998734955527,0.00016934885706142996,0.00017037998734955527,16.39878436642918
1784335320,0.00017037998734955527,0.00017124078618481063,0.00017037998734955527,0.00017124078618481063,47.48165031513621
1784335380,0.00017124078618481063,0.00017289472695531475,0.00017124078618481063,0.00017289472695531475,32.57609994517447
1784335440,0.00017289472695531475,0.00017426403606533663,0.00017289472695531475,0.00017426403606533663,32.2442331057711
1784335620,0.00017426403606533663,0.00017591864733491265,0.00017426403606533663,0.00017591864733491265,40.36343713763137
1784335860,0.00017591864733491265,0.00017591864733491265,0.00016710275017091866,0.00016710275017091866,44.02300671872535
1784335980,0.00016710275017091866,0.00017731513623920781,0.00016710275017091866,0.00017731513623920781,115.1132304803509
1784336040,0.00017731513623920781,0.00018637601816769457,0.00017731513623920781,0.00018637601816769457,134.76068055453752
1784336100,0.00018637601816769457,0.00018820818862572554,0.00018637601816769457,0.00018820818862572554,17.483089001863714
1784336340,0.00018820818862572554,0.00018820818862572554,0.00018815792730969634,0.00018815792730969634,11.721587734337557
1784336580,0.00018815792730969634,0.00018815792730969634,0.00017835920059363147,0.00017835920059363147,56.21736455075633
1784336640,0.00017835920059363147,0.00017835920059363147,0.00017612995765583025,0.00017612995765583025,30.103054654674743
1784336700,0.00017612995765583025,0.00017626479167500924,0.00017612995765583025,0.00017626479167500924,0.04623627996254648
1784336820,0.00017626479167500924,0.00017626479167500924,0.0001745590329417068,0.0001745590329417068,29.521057572879933
1784337240,0.0001745590329417068,0.00018427118892071616,0.0001745590329417068,0.00018427118892071616,89.68226517507047
1784337300,0.00018427118892071616,0.00018902209437607727,0.00018427118892071616,0.00018902209437607727,47.0370710084491
1784337480,0.00018902209437607727,0.0001902061390546047,0.00018902209437607727,0.0001902061390546047,38.99173944258017
1784337540,0.0001902061390546047,0.00019410433978670776,0.0001902061390546047,0.00019410433978670776,51.14743731271098
1784337780,0.00019410433978670776,0.00019410433978670776,0.00016830165408881668,0.00016830165408881668,375.77988818610396
1784337840,0.00016830165408881668,0.00016830165408881668,0.00016634090727988448,0.00016634090727988448,31.826010505194617
1784338020,0.00016634090727988448,0.0001864757098247271,0.00016634090727988448,0.00018567519866384406,448.69524950653044
1784338080,0.00018567519866384406,0.0001988656107463976,0.00018567519866384406,0.0001988656107463976,43.49565787770492
1784338320,0.0001988656107463976,0.0001988656107463976,0.00018605859820604678,0.00018605859820604678,64.53954671044673
1784338380,0.00018605859820604678,0.00019728834346954518,0.00018605859820604678,0.00019728834346954518,78.20845264591317
1784338500,0.00019728834346954518,0.00020158395428138416,0.00019728834346954518,0.00020158395428138416,22.965750086035793
1784338920,0.00020158395428138416,0.00020158395428138416,0.00019084199233982237,0.00019084199233982237,21.10127879786355
1784339040,0.00019084199233982237,0.00019084199233982237,0.00018934443088662175,0.00018934443088662175,0.01278146083056267
1784339220,0.00018934443088662175,0.0001897946004362007,0.00018934443088662175,0.0001897946004362007,6.821412277770429
1784339280,0.0001897946004362007,0.000190118437072967,0.0001863714976075938,0.0001863714976075938,108.63490290858493
1784339460,0.0001863714976075938,0.0001924196604308463,0.0001863714976075938,0.0001924196604308463,47.54221669799541
1784339640,0.0001924196604308463,0.0001924196604308463,0.00018542146612548214,0.00018542146612548214,19.452539121094087
1784339700,0.00018542146612548214,0.00018542146612548214,0.0001840540225567702,0.0001840540225567702,5.361353982652352
1784339760,0.0001840540225567702,0.00020279160983545583,0.0001840540225567702,0.00020279160983545583,199.9836439663878
1784339820,0.00020279160983545583,0.00021092611509727948,0.00020279160983545583,0.00021092611509727948,81.04923566769375
1784339880,0.00021092611509727948,0.00021092611509727948,0.00019879378008711516,0.00019879378008711516,84.78496644525484
1784339940,0.00019879378008711516,0.00020669955469532978,0.00019879378008711516,0.00020669955469532978,7.437155998893659
1784340060,0.00020669955469532978,0.0002157630412213028,0.00020669955469532978,0.00021573235372984078,86.92482285854663
1784340120,0.00021573235372984078,0.00022006828510557646,0.00021573235372984078,0.00022006828510557646,67.1412276168924
1784340180,0.00022006828510557646,0.00022566867136392837,0.00022006828510557646,0.00022566867136392837,11.106921930485381
1784340300,0.00022566867136392837,0.00022566867136392837,0.00020882038075373214,0.00020882038075373214,39.80620978232476
1784340360,0.00020882038075373214,0.00020882038075373214,0.00020756507646756917,0.00020756507646756917,5.585592172610143
1784340420,0.00020756507646756917,0.00020756507646756917,0.0002074284423939426,0.0002074284423939426,3.846059903671462
1784340480,0.0002074284423939426,0.0002074284423939426,0.00019551923978110235,0.00020363386697235837,102.72747688535156
1784340600,0.00020363386697235837,0.00020465594361319988,0.00020363386697235837,0.00020465594361319988,7.52387350157131
1784340660,0.00020465594361319988,0.0002064458692917215,0.00020465594361319988,0.0002064458692917215,12.514306425132808
1784340720,0.0002064458692917215,0.00021288632132574953,0.0002064458692917215,0.00021288632132574953,69.90236033404678
1784340780,0.00021288632132574953,0.00022243825316259073,0.00021288632132574953,0.00022243825316259073,11.982978672107505
1784340840,0.00022243825316259073,0.00022474589382372087,0.00022243825316259073,0.00022474589382372087,2.0952246013398956
1784340900,0.00022474589382372087,0.00022724043536154044,0.00022474589382372087,0.00022724043536154044,13.481931250778707
1784341020,0.00022724043536154044,0.0002306803737166132,0.00022724043536154044,0.0002306803737166132,10.010903522316125
1784341440,0.0002306803737166132,0.0002306803737166132,0.00021629251014330773,0.00021629251014330773,19.78777345790866
1784341500,0.00021629251014330773,0.00023116213295665478,0.00021629251014330773,0.0002253846543677173,44.75204737913289
1784341560,0.0002253846543677173,0.00022555590840792956,0.00022537891581398566,0.00022537891581398566,0.1391568725686748
1784341620,0.00022537891581398566,0.00022537891581398566,0.00021830676728753354,0.00021830676728753354,30.93568536224885
1784341740,0.00021830676728753354,0.00021830676728753354,0.0002108968883771955,0.0002108968883771955,24.873872635641483
1784341800,0.0002108968883771955,0.0002108968883771955,0.0002058389189921084,0.0002058389189921084,16.000799542937763
1784341860,0.0002058389189921084,0.00021884868973129213,0.0002058389189921084,0.00021884868973129213,4.377022504216414
1784342040,0.00021884868973129213,0.00022026988883728225,0.00021884868973129213,0.00022026988883728225,3.3343546187506123
1784342100,0.00022026988883728225,0.00022026988883728225,0.00022026616202743037,0.00022026616202743037,4.3864431618399715
1784342280,0.00022026616202743037,0.00022257021221316076,0.00021514517566034627,0.00022257021221316076,22.674288046676946
1784342340,0.00022257021221316076,0.00023122249600898898,0.00022257021221316076,0.00023122249600898898,22.05133429317187
1784342400,0.00023122249600898898,0.0002339899156293666,0.00023122249600898898,0.0002339899156293666,11.13911821215326
1784342460,0.0002339899156293666,0.00024364516837082145,0.0002339899156293666,0.00024364516837082145,27.33098995732923
1784342520,0.00024364516837082145,0.0002519535849191682,0.0002353716577318126,0.0002353716577318126,32.98165056910404
1784342580,0.0002353716577318126,0.0002353716577318126,0.0002353339400230848,0.0002353339400230848,0.5601813236647247
1784342640,0.0002353339400230848,0.0002539149442260711,0.0002353339400230848,0.00024103180117174765,4.663056618417378
1784342700,0.00024103180117174765,0.00024103469144361802,0.00024103180117174765,0.00024103469144361802,0.22772683639355795
1784342880,0.00024103469144361802,0.0002571709345549255,0.00024103469144361802,0.0002571709345549255,2.0439727491439563
1784342940,0.0002571709345549255,0.0002585450324812563,0.0002571709345549255,0.0002585450324812563,0.7958332897586818
1784343120,0.0002585450324812563,0.0002614128320410877,0.0002585450324812563,0.0002614128320410877,3.0316585954531363
1784343180,0.0002614128320410877,0.0002645415523046272,0.0002614128320410877,0.0002645415523046272,1.59118235943158
1784343240,0.0002645415523046272,0.0002691125454256501,0.0002645415523046272,0.0002691125454256501,3.4376303323947615
1784343300,0.0002691125454256501,0.0002691125454256501,0.00024784357214468783,0.00024784357214468783,9.050411064218311
1784343480,0.00024784357214468783,0.00024784357214468783,0.0002426366825556125,0.0002426366825556125,0.15860953867325894
1784343540,0.0002426366825556125,0.0002426366825556125,0.00023992358378949495,0.00023992358378949495,2.6552142547433735
1784343600,0.00023992358378949495,0.00025646651557336623,0.00023992358378949495,0.00025646651557336623,4.178871613293838
1784343720,0.00025646651557336623,0.00026559336417514745,0.00025646651557336623,0.00026559336417514745,6.168850610273491
1784343780,0.00026559336417514745,0.00027076574277816294,0.00026559336417514745,0.00027076574277816294,3.51400549826486
1784343900,0.00027076574277816294,0.00027076574277816294,0.00023489628137521608,0.00023489628137521608,20.76956244699672
1784343960,0.00023489628137521608,0.00023489628137521608,0.00022447031746123284,0.00022447031746123284,31.966132158108852
1784344260,0.00022447031746123284,0.00022447031746123284,0.00022431066934700247,0.00022431066934700247,3.1114802308348004
1784344320,0.00022431066934700247,0.00022431066934700247,0.00022144254523879652,0.00022144254523879652,13.026584144688746
1784344380,0.00022144254523879652,0.00023084122567229313,0.00022144254523879652,0.00023084122567229313,3.1727798934591043
1784344500,0.00023084122567229313,0.00023084122567229313,0.00022099117582438952,0.00022099117582438952,1.498596050843525
1784344560,0.00022099117582438952,0.00022099117582438952,0.00021825598787125725,0.00021825598787125725,9.37055406954183
1784344620,0.00021825598787125725,0.00021825598787125725,0.00021589831889766442,0.00021589831889766442,8.584934521476109
1784344740,0.00021589831889766442,0.00021589831889766442,0.00020771510301403445,0.00020771510301403445,25.556520685245133
1784344800,0.00020771510301403445,0.00020771510301403445,0.0002028128551445243,0.0002028128551445243,29.60897666666012
1784344920,0.0002028128551445243,0.00021672130722601675,0.0002028128551445243,0.00021671130451232588,23.65091960471843
1784345220,0.00021671130451232588,0.00021671130451232588,0.0002052763612273969,0.0002052763612273969,4.303944111328003
1784345280,0.0002052763612273969,0.0002056073971918018,0.0002052763612273969,0.0002056073971918018,5.980730628683946
1784345340,0.0002056073971918018,0.0002056073971918018,0.00020389601254092236,0.00020389601254092236,10.572817851580188
1784345400,0.00020389601254092236,0.00020389601254092236,0.00020052738611868822,0.00020052738611868822,33.655178816896516
1784345460,0.00020052738611868822,0.00020052738611868822,0.00019493347077256123,0.00019493347077256123,27.273067357818828
1784345580,0.00019493347077256123,0.000207470824838103,0.00019493347077256123,0.000207470824838103,38.082634151923024
1784345640,0.000207470824838103,0.00020811768858048022,0.000207470824838103,0.00020811768571278274,1.6028098276206686
1784345700,0.00020811768571278274,0.00020970505201789962,0.00020811768571278274,0.00020970505201789962,11.97301827868964
1784345940,0.00020970505201789962,0.00021137811284901957,0.00020970505201789962,0.00021137811284901957,10.690738830762225
1784346420,0.00021137811284901957,0.00021137811284901957,0.00020274810890328176,0.00020274810890328176,10.159411429905951
1784346480,0.00020274810890328176,0.00020274810890328176,0.00019949331512625823,0.00019949331512625823,36.10602990806352
1784346780,0.00019949331512625823,0.00020957308823305395,0.00019949331512625823,0.00020957308823305395,58.07979087378474
1784347260,0.00020957308823305395,0.00020957308823305395,0.00020263514286791794,0.00020263514286791794,32.70168973807305
1784347320,0.00020263514286791794,0.00021152372627566697,0.00020263514286791794,0.00021152372627566697,22.593415152324372
1784347380,0.00021152372627566697,0.00021319870102285766,0.00021152372627566697,0.00021319870102285766,11.297182351157845
1784347500,0.00021319870102285766,0.00021319870102285766,0.0002036335977811701,0.0002036335977811701,22.251851251940757
1784347560,0.0002036335977811701,0.0002036335977811701,0.00020093531445872117,0.00020093531445872117,10.940477339707499
1784347860,0.00020093531445872117,0.00020093531445872117,0.00019930289731635254,0.00019930289731635254,14.395454287863432
1784347980,0.00019930289731635254,0.00020645987909328884,0.00019930289731635254,0.00020645987909328884,1.2131023288616134
1784348280,0.00020645987909328884,0.0002076725429219354,0.0002060345826541398,0.0002076725429219354,2.636830030137744
1784348520,0.0002076725429219354,0.0002076725429219354,0.0001979122543854934,0.0001979122543854934,8.31762075230281
1784348580,0.0001979122543854934,0.0001979122543854934,0.00019625809274441907,0.00019625809274441907,16.915787945192516
1784348700,0.00019625809274441907,0.00019625809274441907,0.00019208288684295104,0.00019208288684295104,41.712545520152325
1784349300,0.00019208288684295104,0.00020424607098280413,0.00019208288684295104,0.00020424607098280413,90.67015197815253
1784349420,0.00020424607098280413,0.00020424607098280413,0.00020014395829545271,0.00020014395829545271,11.208061664545353
1784349600,0.00020014395829545271,0.0002091534218633358,0.00020014395829545271,0.0002091534218633358,11.4355537141074
1784349840,0.0002091534218633358,0.00021263499857057962,0.0002091534218633358,0.00021263499857057962,32.3444257195608
1784350020,0.00021263499857057962,0.00021263499857057962,0.0002053294733454417,0.0002053294733454417,10.273636037925376
1784350320,0.0002053294733454417,0.00022154067024870704,0.0002053294733454417,0.00022154067024870704,43.86538212882524
1784351040,0.00022154067024870704,0.00022154067024870704,0.0002136338188768109,0.0002136338188768109,6.731230756248672
1784351100,0.0002136338188768109,0.00022651771935245003,0.00021181743524249512,0.00022651771935245003,48.24933723837442
1784351220,0.00022651771935245003,0.00023676703367988275,0.00022651771935245003,0.00023676703367988275,6.937827222204702
1784351400,0.00023676703367988275,0.00023676703367988275,0.0002229046847979404,0.0002229046847979404,9.072034384481377
1784351700,0.0002229046847979404,0.0002229046847979404,0.0002205325191938142,0.0002205325191938142,7.232745310214509
1784352300,0.0002205325191938142,0.00023325274919382385,0.0002205325191938142,0.00023325274919382385,14.979188091859799
1784352780,0.00023325274919382385,0.00023325274919382385,0.00022226247645079427,0.00022226247645079427,5.183832160582247
1784352900,0.00022226247645079427,0.00022226247645079427,0.00022224687938051963,0.0002222468879145596,4.264329660297192
1784353020,0.0002222468879145596,0.0002222468879145596,0.0002205792075745453,0.0002205792075745453,5.227996524009513
1784353080,0.0002205792075745453,0.0002205792075745453,0.00021877555716300268,0.00021877555716300268,4.653607945433573
1784353140,0.00021877555716300268,0.00021877555716300268,0.00021860434708584654,0.00021860434708584654,0.7240175975483237
1784353500,0.00021860434708584654,0.00021860434708584654,0.00021707034062936072,0.00021707034062936072,0.2887669727419087
1784353560,0.00021707034062936072,0.00021707034062936072,0.00021686691944591862,0.00021686691944591862,5.2581759765682765
1784354160,0.00021686691944591862,0.00022673392344485274,0.00021686691944591862,0.00022673392344485274,11.126449612575001
1784355540,0.00022673392344485274,0.00022673392344485274,0.0002189460605590299,0.0002189460605590299,5.380674626942708
1784355720,0.0002189460605590299,0.0002189460605590299,0.00021530089824630584,0.00021530089824630584,12.320081731564775
1784355840,0.00021530089824630584,0.00021530089824630584,0.0002101887205927697,0.0002101887205927697,17.260543699395726
1784355960,0.0002101887205927697,0.0002101887205927697,0.00020850376570367968,0.00020850376570367968,6.113509239733153
1784356080,0.00020850376570367968,0.00020850376570367968,0.00020513171210422078,0.00020513171210422078,19.15707521441486
1784356200,0.00020513171210422078,0.00020513171210422078,0.00020295830844931006,0.00020295830844931006,8.007609110881589
1784356980,0.00020295830844931006,0.00021760442326058596,0.00020295830844931006,0.0002147556881776205,28.45010718671477
1784357460,0.0002147556881776205,0.0002147556881776205,0.000207209929624335,0.000207209929624335,7.180845368766466
1784357520,0.000207209929624335,0.000207209929624335,0.00020520900174136268,0.00020520900174136268,10.888802970319071
1784357700,0.00020520900174136268,0.00020520900174136268,0.00019778964435792251,0.00019778964435792251,0.9458131582177209
1784357760,0.00019778964435792251,0.00019778964435792251,0.00019661345589229957,0.00019661345589229957,4.648414006748046
1784358000,0.00019661345589229957,0.00020557736988270107,0.00019661345589229957,0.00020557736988270107,5.021834468739694
1784358120,0.00020557736988270107,0.00021467889971751104,0.00020557736988270107,0.00021467889971751104,63.30810715121153
1784359680,0.00021467889971751104,0.00021467889971751104,0.00020838657427160387,0.00020838657427160387,1.2811673616932062
1784359800,0.00020838657427160387,0.00023255456851507326,0.00020838657427160387,0.00023255456851507326,56.53083364010553
1784359860,0.00023255456851507326,0.00023718569046219127,0.00023255456851507326,0.00023718569046219127,5.249437391624958
1784359920,0.00023718569046219127,0.00024273858760558842,0.00023718569046219127,0.00024273858760558842,10.046570524466238
1784359980,0.00024273858760558842,0.000244774271023098,0.00024273858760558842,0.000244774271023098,4.418413137319397
1784360040,0.000244774271023098,0.000244774271023098,0.000230870678656188,0.000230870678656188,3.852559151276402
1784360220,0.000230870678656188,0.000230870678656188,0.00022860108959824158,0.00022860108959824158,8.19001431025494
1784360460,0.00022860108959824158,0.00022860108959824158,0.0002260244741890993,0.0002260244741890993,0.09097605760578016
1784360700,0.0002260244741890993,0.0002260244741890993,0.00022433706365249266,0.00022433706365249266,7.557921017936996
1784361000,0.00022433706365249266,0.00023346075475835296,0.00022433706365249266,0.00023346075475835296,3.0268047868229333
1784361180,0.00023346075475835296,0.00023521187210624189,0.00023346075475835296,0.00023521142526889815,4.652333837670552
1784361660,0.00023521142526889815,0.00023521142526889815,0.0002254864638076991,0.0002254864638076991,3.255984773070769
1784361900,0.0002254864638076991,0.00023478958462161596,0.0002254864638076991,0.00023478958462161596,3.3505309872260725
1784362860,0.00023478958462161596,0.00023478958462161596,0.00022444099854159654,0.00022444099854159654,12.86629367715564
1784362980,0.00022444099854159654,0.00022444099854159654,0.00022105069437876318,0.00022105069437876318,17.74534167228759
1784363160,0.00022105069437876318,0.00022105069437876318,0.0002148919990700558,0.0002148919990700558,29.053697835615704
1784363220,0.0002148919990700558,0.0002148919990700558,0.0002074691667444075,0.00020754351566705558,42.817669524535305
1784363280,0.00020754351566705558,0.00020754351566705558,0.00020486057626327791,0.00020486057626327791,25.020012048377374
1784363760,0.00020486057626327791,0.0002152405327087052,0.00020486057626327791,0.0002152405327087052,24.571719578882597
1784364060,0.0002152405327087052,0.00021735995420950132,0.0002152405327087052,0.00021735995420950132,11.753237685172746
1784364360,0.00021735995420950132,0.00022016085193855974,0.00021735995420950132,0.00022016085193855974,21.419938697392475
1784364780,0.00022016085193855974,0.00022353728117928545,0.00022016085193855974,0.00022353728117928545,21.931105032866554
