ts,open,high,low,close,volume
1784199600,8.549733953456348e-05,9.075990857264147e-05,7.821252237169317e-05,9.075990857264147e-05,56.455234937161265
1784200500,9.075990857264147e-05,9.075990857264147e-05,8.375146549997797e-05,8.375146549997797e-05,5.605209790495101
1784202300,8.375146549997797e-05,9.105003153077787e-05,8.0062052188448e-05,9.105003153077787e-05,52.86080125112427
1784203200,9.105003153077787e-05,0.00010501360881202426,9.105003153077787e-05,0.00010501360881202426,29.78154688765998
1784204100,0.00010501360881202426,0.00010501360881202426,9.170515586293739e-05,9.225245433585432e-05,6.867327852205404
1784205000,9.225245433585432e-05,9.225245433585432e-05,9.064293961941173e-05,9.064293961941173e-05,3.5032792929597045
1784205900,9.064293961941173e-05,9.803097087209296e-05,8.546351129246538e-05,9.803097087209296e-05,50.73291060892575
1784206800,9.803097087209296e-05,0.000109310755069512,9.803097087209296e-05,0.00010062656180112435,10.633933997676722
1784207700,0.00010062656180112435,0.00011294148760424068,0.00010062656180112435,0.00010609852394127708,7.113681513691045
1784208600,0.00010609852394127708,0.00011900036625437793,0.00010609852394127708,0.00011333824405807497,10.441866575386728
1784209500,0.00011333824405807497,0.00011333824405807497,9.468430999499204e-05,9.468430999499204e-05,26.03752224377047
1784210400,9.468430999499204e-05,9.468430999499204e-05,9.375940113475987e-05,9.434043364241934e-05,0.39145238742539096
1784211300,9.434043364241934e-05,0.00010562720201069503,9.434043364241934e-05,0.00010562720201069503,7.87713621608105
1784212200,0.00010562720201069503,0.00012151220200381756,0.00010562720201069503,0.00012151220200381756,17.716635950565745
1784213100,0.00012151220200381756,0.00012151220200381756,0.00010762794461752814,0.00010762794461752814,8.353080641190632
1784214000,0.00010762794461752814,0.00011160599602164563,0.0001006259205773579,0.00011160599602164563,14.672571068202299
1784214900,0.00011160599602164563,0.00011160599602164563,0.00010341535532539561,0.00010341535532539561,4.194450283962232
1784215800,0.00010341535532539561,0.00010341535532539561,9.432451923778982e-05,0.00010210460442641927,31.070617069235194
1784216700,0.00010210460442641927,0.00010210460442641927,9.091980906213988e-05,9.905207758138839e-05,34.65446839090292
1784218500,9.905207758138839e-05,9.905207758138839e-05,9.19976517943276e-05,9.19976517943276e-05,4.891147410507403
1784219400,9.19976517943276e-05,9.530576350130823e-05,8.86703558553393e-05,9.530576350130823e-05,31.811690968260613
1784220300,9.530576350130823e-05,0.00010544437898480888,9.530576350130823e-05,0.00010544437898480888,9.6186535565479
1784221200,0.00010544437898480888,0.00010637499711657482,9.505499925310816e-05,9.505499925310816e-05,10.591504443588407
1784222100,9.505499925310816e-05,9.505499925310816e-05,9.00931955553851e-05,9.00931955553851e-05,8.119314033335222
1784223000,9.00931955553851e-05,9.00931955553851e-05,7.741573135056189e-05,8.132186884528629e-05,107.30511492255631
1784223900,8.132186884528629e-05,8.848222635910385e-05,7.73578991732137e-05,8.848222635910385e-05,55.76635547843789
1784224800,8.848222635910385e-05,9.156610546573106e-05,8.323870215519125e-05,8.323870215519125e-05,36.99944114905531
1784225700,8.323870215519125e-05,8.323870215519125e-05,8.051518696733111e-05,8.067029777243496e-05,10.078598012182505
1784226600,8.067029777243496e-05,8.067029777243496e-05,7.877594109522111e-05,7.877594109522111e-05,14.697774339005408
1784227500,7.877594109522111e-05,7.877594109522111e-05,7.158968219445327e-05,7.158968219445327e-05,47.066343067738764
1784229300,7.158968219445327e-05,7.649986054221373e-05,6.658373608386336e-05,7.649986054221373e-05,74.31674096375359
1784230200,7.649986054221373e-05,7.911956953323068e-05,7.649986054221373e-05,7.911956953323068e-05,29.778562429183314
1784231100,7.911956953323068e-05,8.332492016175367e-05,7.911956953323068e-05,8.261435548764905e-05,12.955246755912679
1784232900,8.261435548764905e-05,8.261435548764905e-05,7.512082791037592e-05,7.512082791037592e-05,20.61546200537656
1784233800,7.512082791037592e-05,7.512082791037592e-05,7.32225003777786e-05,7.32225003777786e-05,15.753105779382489
1784234700,7.32225003777786e-05,7.32225003777786e-05,7.216691952460712e-05,7.216839977992355e-05,4.897995494084603
1784235600,7.216839977992355e-05,7.216839977992355e-05,6.541768354192747e-05,6.541768354192747e-05,57.08863977009041
1784236500,6.541768354192747e-05,7.237789141480776e-05,6.378097504707149e-05,7.237789141480776e-05,41.36980526421905
1784237400,7.237789141480776e-05,7.797106070284481e-05,7.237789141480776e-05,7.797106070284481e-05,30.62586626817872
1784238300,7.797106070284481e-05,8.11602747258574e-05,7.047616923421688e-05,8.11602747258574e-05,114.50601382403681
1784240100,8.11602747258574e-05,8.11602747258574e-05,7.751214793255466e-05,7.751214793255466e-05,7.627232668928118
1784241000,7.751214793255466e-05,8.509350758920807e-05,7.751214793255466e-05,8.509350758920807e-05,42.6116004553347
1784241900,8.509350758920807e-05,8.509350758920807e-05,8.207050473986255e-05,8.207050473986255e-05,9.831484405357568
1784242800,8.207050473986255e-05,8.207050473986255e-05,8.086002772191742e-05,8.086002772191742e-05,5.066069498039105
1784243700,8.086002772191742e-05,8.086002772191742e-05,7.372025252072141e-05,7.538277501711195e-05,100.26410300026602
1784244600,7.538277501711195e-05,7.620380511507745e-05,7.538277501711195e-05,7.620380511507745e-05,0.18737057205551066
1784245500,7.620380511507745e-05,7.620380511507745e-05,6.99393301382701e-05,6.99393301382701e-05,23.988140394628378
1784246400,6.99393301382701e-05,6.99393301382701e-05,6.75985617924495e-05,6.75985617924495e-05,9.684529523637089
1784249100,6.75985617924495e-05,7.279940120786987e-05,6.75985617924495e-05,7.279940120786987e-05,9.415329193970555
1784250000,7.279940120786987e-05,7.303034211746616e-05,7.279940120786987e-05,7.303034211746616e-05,0.7533761797142264
1784251800,7.303034211746616e-05,7.42680065409229e-05,7.303034211746616e-05,7.42680065409229e-05,14.44568137340355
1784255400,7.42680065409229e-05,7.42680065409229e-05,6.977064769653581e-05,6.977064769653581e-05,9.37092449511959
1784257200,6.977064769653581e-05,6.977064769653581e-05,6.533098997755646e-05,6.907810896063395e-05,93.4725897515838
1784258100,6.907810896063395e-05,7.18453465391165e-05,6.907810896063395e-05,7.18453465391165e-05,6.020662760637733
1784259000,7.18453465391165e-05,7.18453465391165e-05,6.767975069176218e-05,6.767975069176218e-05,0.11014217523890506
1784259900,6.767975069176218e-05,6.767975069176218e-05,6.257944745255373e-05,6.639202407950851e-05,49.06083784467402
1784260800,6.639202407950851e-05,6.691620839587074e-05,6.639202407950851e-05,6.681417795248872e-05,4.7590768524434965
1784261700,6.681417795248872e-05,7.425390153996704e-05,6.67874013390764e-05,7.425390153996704e-05,55.86292518571008
1784262600,7.425390153996704e-05,7.648827345736788e-05,7.425390153996704e-05,7.648827345736788e-05,7.9898639179921505
1784263500,7.648827345736788e-05,7.648827345736788e-05,7.041571838578446e-05,7.041571838578446e-05,27.14405127721508
1784264400,7.041571838578446e-05,7.041571838578446e-05,6.658583150664285e-05,6.658583150664285e-05,11.275801052875872
1784268900,6.658583150664285e-05,7.03314942953621e-05,6.395779416531332e-05,6.395779416531332e-05,39.53404911978076
1784269800,6.395779416531332e-05,6.395779416531332e-05,6.0548689784325873e-05,6.0548689784325873e-05,10.736046925846157
1784271600,6.0548689784325873e-05,6.503394962071085e-05,6.0548689784325873e-05,6.503394962071085e-05,10.312339085901828
1784272500,6.503394962071085e-05,7.534666187179817e-05,6.503394962071085e-05,7.534666187179817e-05,70.33068291240225
1784273400,7.534666187179817e-05,7.594698385261507e-05,6.65262048373901e-05,6.65262048373901e-05,40.22315231575776
1784274300,6.65262048373901e-05,6.65262048373901e-05,6.48737237857925e-05,6.48737237857925e-05,17.96024302202772
1784275200,6.48737237857925e-05,6.850335686991358e-05,6.419706199448974e-05,6.43094621399283e-05,9.833243527654446
1784276100,6.43094621399283e-05,6.43094621399283e-05,6.1665350896178e-05,6.1665350896178e-05,21.201602023304762
1784277000,6.1665350896178e-05,6.1665350896178e-05,5.793852290378121e-05,5.983535165884486e-05,50.25706129956981
1784277900,5.983535165884486e-05,6.163375568438628e-05,5.983535165884486e-05,6.163375568438628e-05,7.47805705297003
1784278800,6.163375568438628e-05,6.421897901742158e-05,6.163375568438628e-05,6.421897901742158e-05,8.416877153790455
1784279700,6.421897901742158e-05,6.82099568330513e-05,6.421897901742158e-05,6.82099568330513e-05,16.450081642498766
1784280600,6.82099568330513e-05,6.82099568330513e-05,5.747942943204136e-05,6.352441382452955e-05,41.98670030628962
1784281500,6.352441382452955e-05,6.574394726858097e-05,6.232500822942995e-05,6.232500822942995e-05,13.035424611800044
1784282400,6.232500822942995e-05,0.00010221598406607885,6.232500822942995e-05,0.00010221598406607885,72.78674601035655
1784283300,0.00010221598406607885,0.00011890034756042734,9.534144827388407e-05,9.792053341893746e-05,66.38848061988679
1784284200,9.792053341893746e-05,0.00011504285018996512,9.792053341893746e-05,0.00011504285018996512,23.343307296856246
1784285100,0.00011504285018996512,0.00011504285018996512,0.00010254185901300644,0.00011204908441762423,14.62812449657727
1784286000,0.00011204908441762423,0.0001149367823347784,0.00011204908441762423,0.0001149367823347784,4.979181105218103
1784287800,0.0001149367823347784,0.00011775276328304451,0.00010975221161201519,0.00011677480888311438,6.032315278018347
1784291400,0.00011677480888311438,0.00011703294296925605,0.00010785323852270915,0.00011703294296925605,13.669792118606226
1784294100,0.00011703294296925605,0.00011703294296925605,0.0001158794841449723,0.0001158794841449723,0.0001498563004776594
1784297700,0.0001158794841449723,0.0001158794841449723,0.0001086290454662956,0.0001086290454662956,4.600860821318535
1784298600,0.0001086290454662956,0.00011698528184074808,0.0001086290454662956,0.00011698528184074808,2.8013989823586902
1784300400,0.00011698528184074808,0.00011698528184074808,0.0001076893551661417,0.0001076893551661417,3.9116033501186425
1784302200,0.0001076893551661417,0.00011683211036932297,0.0001076893551661417,0.00011683211036932297,4.050515661719133
1784303100,0.00011683211036932297,0.00011707749737786763,0.00011683211036932297,0.00011707749737786763,4.984059309874252e-05
1784307600,0.00011707749737786763,0.00011863588688049163,0.00011707749737786763,0.00011863588688049163,1.0054035505461024e-05
1784313000,0.00011863588688049163,0.00011863588688049163,0.00010950110706376892,0.00011550043460690811,14.599793707982663
1784313900,0.00011550043460690811,0.00011806661001632431,0.00011550043460690811,0.00011806661001632431,6.683822357090566
1784314800,0.00011806661001632431,0.00011806661001632431,0.00010600944374078131,0.0001132858201436417,30.84520468876004
1784315700,0.0001132858201436417,0.0001132858201436417,9.939591410122919e-05,0.00010630709296996962,33.681137226667246
1784316600,0.00010630709296996962,0.00010630709296996962,9.765724016046425e-05,9.765724016046425e-05,13.514335540151038
1784317500,9.765724016046425e-05,0.00010560793594867573,9.765724016046425e-05,0.00010560793594867573,12.954064823718891
1784318400,0.00010560793594867573,0.00010560793594867573,9.384760666283665e-05,9.384760666283665e-05,19.36843179293816
1784319300,9.384760666283665e-05,0.00011324652788233846,9.384760666283665e-05,0.00011324652788233846,38.620867735891345
1784320200,0.00011324652788233846,0.00011324652788233846,0.00010378205867154924,0.00011315121788992086,12.814729294560005
1784321100,0.00011315121788992086,0.00011465641245329042,0.00010741864777007566,0.00010741864777007566,5.71393028449299
1784322000,0.00010741864777007566,0.00011456147984568228,0.00010741864777007566,0.00011456147984568228,1.5035561664787453
1784323800,0.00011456147984568228,0.0001178953456983545,0.00011456147984568228,0.0001178953456983545,10.143831237226395
1784328300,0.0001178953456983545,0.0001178953456983545,0.00010955905847678438,0.00010955905847678438,7.037595352356506
1784329200,0.00010955905847678438,0.00011697935823180535,0.00010595585697748145,0.00011278093437261995,47.88277367509575
1784330100,0.00011278093437261995,0.00011278093437261995,0.00010564510373342737,0.00011255892565155152,12.166203955379455
1784331000,0.00011255892565155152,0.00011336297080777589,0.00010264334145170952,0.00010617323081180444,28.234592156028075
1784331900,0.00010617323081180444,0.0001069809092095907,9.756104307077146e-05,9.756104307077146e-05,26.809237348857774
1784332800,9.756104307077146e-05,9.756104307077146e-05,9.215771831261171e-05,9.215771831261171e-05,20.535897061570417
1784333700,9.215771831261171e-05,9.215771831261171e-05,8.954246145555322e-05,8.954246145555322e-05,4.866140184016438
1784334600,8.954246145555322e-05,8.954246145555322e-05,8.813650485336861e-05,8.813650485336861e-05,5.109326422764406
1784335500,8.813650485336861e-05,9.567685831443971e-05,8.813650485336861e-05,9.567685831443971e-05,10.27948319638176
1784336400,9.567685831443971e-05,0.00010726875525569725,9.567685831443971e-05,0.00010726875525569725,35.456570979296515
1784337300,0.00010726875525569725,0.00010726875525569725,9.918093765258474e-05,9.941883310643075e-05,7.705299261072196
1784338200,9.941883310643075e-05,9.941883310643075e-05,9.778970996618438e-05,9.778970996618438e-05,6.067832502567725
1784339100,9.778970996618438e-05,9.778970996618438e-05,9.640349683533839e-05,9.642453170763095e-05,1.8496317406760168
1784340000,9.642453170763095e-05,9.642453170763095e-05,9.284507115851965e-05,9.284507115851965e-05,15.225475869045173
1784340900,9.284507115851965e-05,9.284507115851965e-05,8.867418856611644e-05,8.867418856611644e-05,17.307139501666725
1784341800,8.867418856611644e-05,0.00010316649402925146,8.867418856611644e-05,0.00010316649402925146,35.629857595292805
