ts,open,high,low,close,volume
1784157300,0.0009122644147409544,0.0009276246414601409,0.0009122644147409544,0.0009276246414601409,5.009456122978355
1784160120,0.0009276246414601409,0.0009382489797986923,0.0009276246414601409,0.0009382489797986923,9.334678120854011
1784160540,0.0009382489797986923,0.0009781684240368752,0.0009382489797986923,0.0009781684240368752,8.275110068044825
1784160660,0.0009781684240368752,0.0010112181441803017,0.0009781684240368752,0.0010112181441803017,23.223296535446842
1784162400,0.0010112181441803017,0.0010112181441803017,0.0009743977696564485,0.0009743977696564485,5.641411657964773
1784162460,0.0009743977696564485,0.0009743977696564485,0.0009434451592098624,0.0009434451592098624,28.962209162636004
1784164560,0.0009434451592098624,0.0009434451592098624,0.0009080062813440364,0.0009080062813440364,12.466997445982184
1784165340,0.0009080062813440364,0.0009080062813440364,0.0008545270994943789,0.0008545270994943789,37.165119104113195
1784165520,0.0008545270994943789,0.0008545270994943789,0.000753491464709188,0.0007804513009932933,23.257477542432763
1784165640,0.0007804513009932933,0.0008171534967105205,0.0007804513009932933,0.0008171534967105205,6.158512595486602
1784165700,0.0008171534967105205,0.0008309614158260401,0.0008171534967105205,0.0008309614158260401,3.7397145224350887
1784165820,0.0008309614158260401,0.0008366525282310857,0.0008309614158260401,0.0008366525282310857,0.419809261677976
1784166000,0.0008366525282310857,0.0008802635833055051,0.0008366525282310857,0.0008802635833055051,25.159045650594862
1784171940,0.0008802635833055051,0.0008802635833055051,0.0008333798703857291,0.0008333798703857291,9.627336169228448
1784172000,0.0008333798703857291,0.0008333798703857291,0.0007381772348540827,0.0007565764044480237,32.77567924488192
1784172060,0.0007565764044480237,0.0007565764044480237,0.0006579143106023006,0.0006579143106023006,21.6747220640419
1784172120,0.0006579143106023006,0.0006579143106023006,0.0006008286048388192,0.0006280178468428279,5.125069999527916
1784172300,0.0006280178468428279,0.0006938809392761736,0.0006280178468428279,0.0006938809392761736,9.921077296061627
1784173440,0.0006938809392761736,0.0006938809392761736,0.0006761838796681881,0.0006761838796681881,1.2277926599830642
1784173560,0.0006761838796681881,0.0007259042107321591,0.0006761838796681881,0.0007007259624434699,7.598187035562598
1784173620,0.0007007259624434699,0.0007451695215785683,0.0007007259624434699,0.0007451695215785683,1.787225062853698
1784173680,0.0007451695215785683,0.0007598710399723213,0.0007451695215785683,0.0007598710399723213,4.94882548739946
1784174160,0.0007598710399723213,0.000763362833866705,0.0007598710399723213,0.000763362833866705,1.8851795711980437
1784174220,0.000763362833866705,0.0007873643793515278,0.000763362833866705,0.0007873643793515278,13.678034098562216
1784174400,0.0007873643793515278,0.0008134903715700071,0.0007873643793515278,0.0008134903715700071,3.1118452178498366
1784176080,0.0008134903715700071,0.0008134903715700071,0.0007743532426975508,0.0007743532426975508,0.7735788894548533
1784176140,0.0007743532426975508,0.0007747230381932896,0.0007743532426975508,0.0007747230381932896,0.20356604268103176
1784176560,0.0007747230381932896,0.0007747230381932896,0.0007591518915065013,0.0007591518915065013,7.743370003792742
1784185080,0.0007591518915065013,0.0007591518915065013,0.0007496914573713019,0.0007496914573713019,6.961668521551591
1784190060,0.0007496914573713019,0.0007496914573713019,0.0007190578696933684,0.0007190578696933684,4.164108461221599
1784192160,0.0007190578696933684,0.0007190578696933684,0.000707476667708931,0.000707476667708931,4.286779020411648
1784192880,0.000707476667708931,0.000707476667708931,0.0007014949302916177,0.0007014949302916177,0.7940810904848413
1784194860,0.0007014949302916177,0.0007014949302916177,0.0006944327539528883,0.0006944327541002354,1.8386851093761005
1784195580,0.0006944327541002354,0.0006944327541002354,0.0006809810741332737,0.0006809810741332737,4.687357213342082
1784197860,0.0006809810741332737,0.0006809810741332737,0.0006746335138200927,0.0006746335138200927,0.1736612514571237
1784198760,0.0006746335138200927,0.0006746335138200927,0.0006207931091375646,0.0006488417511379202,7.813236197167104
1784199660,0.0006488417511379202,0.0006488417511379202,0.0006084951160588137,0.0006123782228848392,0.8055384854045655
1784199720,0.0006123782228848392,0.0006123782228848392,0.0005957950157568596,0.0006002283582747607,0.34555301150550005
1784201040,0.0006002283582747607,0.0006238223692093408,0.0006002283582747607,0.0006238223692093408,0.11764998558241749
1784201580,0.0006238223692093408,0.000636801097061376,0.0006238223692093408,0.000636801097061376,1.0506292581166246
1784203200,0.000636801097061376,0.0006565142496364994,0.000636801097061376,0.0006565142496364994,2.118625834422168
1784203380,0.0006565142496364994,0.0006892297099585496,0.0006565142496364994,0.0006892297099585496,6.943971871711524
1784205420,0.0006892297099585496,0.0006892297099585496,0.000657729313605739,0.000657729313605739,3.7256334859813562
1784205780,0.000657729313605739,0.000657729313605739,0.0006511988387105113,0.0006511988387105113,1.072777135574462
1784206740,0.0006511988387105113,0.0006511988387105113,0.0006130658844198929,0.0006326620471929149,4.477953459787073
1784207040,0.0006326620471929149,0.0006449543053876433,0.0006326620471929149,0.0006449543053876433,0.9831093369084779
1784207160,0.0006449543053876433,0.0006534662903752796,0.0006449543053876433,0.0006534662903752796,0.4962618500085302
1784209080,0.0006534662903752796,0.0006534662903752796,0.0006310003884925101,0.0006310003884925101,0.4156102174827072
1784209200,0.0006310003884925101,0.0006310003884925101,0.0006233704886875554,0.0006233704886875554,1.0272913921825448
1784210640,0.0006233704886875554,0.0006233704886875554,0.0006135254975504326,0.0006135254975504326,0.0930917569435455
1784211780,0.0006135254975504326,0.0006135254975504326,0.0006012615582525122,0.0006109201367553311,0.6161764713703216
1784213580,0.0006109201367553311,0.000637673013701426,0.0006109201367553311,0.000637673013701426,0.9895144758700393
1784222040,0.000637673013701426,0.000637673013701426,0.0006151715495528449,0.0006151715495528449,0.27314710759712885
1784223000,0.0006151715495528449,0.0006151715495528449,0.0006039024929588756,0.0006039024929588756,0.6882688325297245
1784223960,0.0006039024929588756,0.0006471247391362706,0.0006039024929588756,0.0006471247391362706,1.7568330822339786
1784224020,0.0006471247391362706,0.0006585866549667725,0.0006471247391362706,0.0006585866549667725,1.5280381296442989
1784224260,0.0006585866549667725,0.0006585866549667725,0.0006270464339578172,0.0006270464339578172,3.130952994236156
1784224860,0.0006270464339578172,0.0006436027325634216,0.0006270464339578172,0.0006436027325634216,0.7525770227048331
1784226060,0.0006436027325634216,0.0006525641929959696,0.0006436027325634216,0.0006525641929959696,0.7561318051226522
1784226360,0.0006525641929959696,0.0006676201500865064,0.0006525641929959696,0.0006676201500865064,1.2295618947897173
1784226420,0.0006676201500865064,0.0006780084155042259,0.0006676201500865064,0.0006780084155042259,1.9974317512247721
1784230020,0.0006780084155042259,0.0006780084155042259,0.000641892551646206,0.000641892551646206,3.777466655148719
1784230080,0.000641892551646206,0.000641892551646206,0.0006259400485821318,0.0006259400485821318,0.8605619888664968
1784230200,0.0006259400485821318,0.0006259400485821318,0.000617295101434798,0.000617295101434798,0.6331789204588394
1784232900,0.000617295101434798,0.0006482209483579208,0.000617295101434798,0.0006482209483579208,1.3890599301016693
1784233140,0.0006482209483579208,0.0006859628573004124,0.0006482209483579208,0.0006859628573004124,5.198129024274962
1784233440,0.0006859628573004124,0.0006930184383641097,0.0006859628573004124,0.0006930184383641097,1.3603530097833856
1784233620,0.0006930184383641097,0.0007010092304259734,0.0006930184383641097,0.0007010092304259734,0.939714437443601
1784234820,0.0007010092304259734,0.0007010092304259734,0.0006989433787851917,0.0006989433787851917,0.6685882881139089
1784235300,0.0006989433787851917,0.0007128431992100143,0.0006989433787851917,0.0007128431992100143,0.5040735093308694
1784239080,0.0007128431992100143,0.0007374447037338745,0.0007128431992100143,0.0007374447037338745,10.557586021648792
1784239140,0.0007374447037338745,0.0007773994120806495,0.0007374447037338745,0.0007647062795969582,7.765212612923316
1784240820,0.0007647062795969582,0.0007647062795969582,0.0007386125408717081,0.0007386125408717081,3.7350263413999945
1784244060,0.0007386125408717081,0.0007619410703231314,0.0007386125408717081,0.0007619410703231314,2.3220757141118713
1784245020,0.0007619410703231314,0.000785867146465219,0.0007619410703231314,0.000785867146465219,15.013158436826526
1784245080,0.000785867146465219,0.0008126765108030133,0.000785867146465219,0.0008126765108030133,4.913614015823787
1784246580,0.0008126765108030133,0.0008264513216512119,0.0008126765108030133,0.0008264513216512119,6.920245263060303
1784246880,0.0008264513216512119,0.0008307552700986842,0.0008264513216512119,0.0008307552700986842,0.17380978768553187
1784247420,0.0008307552700986842,0.0008307552700986842,0.0007930372407492677,0.0007930372407492677,7.930372407492676
1784248320,0.0007930372407492677,0.0007930372407492677,0.0007811499456312446,0.0007813292723055288,2.3341486066256314
1784248440,0.0007813292723055288,0.0007873333117070526,0.0007582926475408836,0.0007873333117070526,25.714512897912034
1784249520,0.0007873333117070526,0.000807984687216059,0.0007873333117070526,0.000807984687216059,3.101692460821021
1784253780,0.000807984687216059,0.000807984687216059,0.0007569997204481992,0.0007569997204481992,14.655833122004505
1784253840,0.0007569997204481992,0.0007569997204481992,0.0007259637733223704,0.0007299335774847238,5.071332577586093
1784253960,0.0007299335774847238,0.0007299335774847238,0.0007142191767996794,0.0007142191767996794,4.488242855809572
1784259060,0.0007142191767996794,0.0007142191767996794,0.0007049804422289405,0.0007049804422289405,4.3872471659568815
1784260140,0.0007049804422289405,0.0007049804422289405,0.000666526388932916,0.000666526388932916,13.602561583516309
1784264280,0.000666526388932916,0.000666526388932916,0.0006627300715927579,0.0006627300715927579,0.496246953897992
1784264400,0.0006627300715927579,0.0006674211938066159,0.0006627300715927579,0.0006674211938066159,1.0814620976889595
1784266440,0.0006674211938066159,0.0007006263580836833,0.0006674211938066159,0.0007006263580836833,6.275471676435704
1784270340,0.0007006263580836833,0.0007006263580836833,0.0006751787413980918,0.0006751787413980918,4.289842658496572
1784272500,0.0006751787413980918,0.0006751787413980918,0.0006623319071435557,0.0006623319071435557,1.1889439346744446
1784273940,0.0006623319071435557,0.0006623319071435557,0.0006601923856883544,0.0006601923856883544,0.6552764921750839
1784276820,0.0006601923856883544,0.0006601923856883544,0.0006485235896838817,0.0006485235896838817,3.2007112970073357
1784285160,0.0006485235896838817,0.0006736875619016257,0.0006485235896838817,0.0006736875619016257,1.892094901732327
1784285820,0.0006736875619016257,0.0006830076300183294,0.0006736875619016257,0.0006830076300183294,1.3853924228209187
1784286900,0.0006830076300183294,0.0006830076300183294,0.0006547192022320287,0.0006547192022320287,1.3551684715841419
1784287020,0.0006547192022320287,0.0006547192022320287,0.0006442701463789684,0.0006442701463789684,2.5770805855158736
1784292420,0.0006442701463789684,0.0006442701463789684,0.0006138057759671414,0.0006138057759671414,3.174695299249333
1784292720,0.0006138057759671414,0.0006138057759671414,0.0006087742568345757,0.0006087742568345757,0.5610378182573414
1784293560,0.0006087742568345757,0.0006087742568345757,0.0005977255886720562,0.0005977255886720562,0.4485079100814487
1784295060,0.0005977255886720562,0.000624534739234022,0.0005977255886720562,0.000624534739234022,0.7363342823526599
1784296680,0.000624534739234022,0.0006389521537867246,0.000624534739234022,0.0006389521537867246,1.4874413472108838
1784307240,0.0006389521537867246,0.0006510500173800755,0.0006389521537867246,0.0006510500173800755,0.2915532819349971
1784312040,0.0006510500173800755,0.0006606632634988106,0.0006510500173800755,0.0006606632634988106,1.0167826991876707
1784312280,0.0006606632634988106,0.0006700469822259985,0.0006606632634988106,0.0006700469822259985,2.211938946061476
1784312700,0.0006700469822259985,0.0006788928340571968,0.0006700469822259985,0.0006788928340571968,1.1278890797462107
1784313120,0.0006788928340571968,0.0006857957772970907,0.0006788928340571968,0.0006857957772970907,1.3837120499313262
1784313180,0.0006857957772970907,0.0007023395509000731,0.0006857957772970907,0.0007023395509000731,5.971573892651662
1784313360,0.0007023395509000731,0.0007939777147838021,0.0007023395509000731,0.0007939777147838021,23.266115844255168
1784314020,0.0007939777147838021,0.0007983921387245559,0.0007939777147838021,0.0007983921387245559,6.334958521306057
1784314080,0.0007983921387245559,0.0008261863193477516,0.0007983921387245559,0.0008261863193477516,12.402233636787921
1784314440,0.0008261863193477516,0.0008261863193477516,0.0007906604333966999,0.0007906604333966999,5.929953250475249
1784314500,0.0007906604333966999,0.0007906604333966999,0.0007669134254554824,0.0007669134254554824,11.451051203002194
1784314800,0.0007669134254554824,0.0007669134254554824,0.0007085595907929733,0.0007085595907929733,26.28486512046157
1784314980,0.0007085595907929733,0.0007203356329923684,0.0007085595907929733,0.0007203356329923684,0.02685019953479708
1784315040,0.0007203356329923684,0.0007270644343373165,0.0007203356329923684,0.0007270644343373165,4.499272214372806
1784316300,0.0007270644343373165,0.0007270644343373165,0.000719324632635706,0.000719324632635706,1.192836301470521
1784319300,0.000719324632635706,0.0007309928289549236,0.000719324632635706,0.0007309928289549236,4.2190293343469225
1784319540,0.0007309928289549236,0.000749969342006539,0.0007309928289549236,0.000749969342006539,7.143342701824848
1784321820,0.000749969342006539,0.000758119355346944,0.000749969342006539,0.000758119355346944,0.1585571561106755
1784322060,0.000758119355346944,0.0007681546590786478,0.000758119355346944,0.0007681546590786478,3.7277705113303456
1784322840,0.0007681546590786478,0.0007779522238903133,0.0007681546590786478,0.0007779522238903133,4.618919332669508
1784323980,0.0007779522238903133,0.0007779522238903133,0.0007485016969663321,0.0007485308133939166,2.8303384734146557
1784324760,0.0007485308133939166,0.0007485308133939166,0.000679942571909639,0.000712527628749368,20.412590213748096
1784325480,0.000712527628749368,0.000712527628749368,0.0006723462147395778,0.0006723462147395778,3.391953036050433
1784326740,0.0006723462147395778,0.0006723462147395778,0.000663374582433197,0.000663374582433197,0.9950618736497955
1784329380,0.000663374582433197,0.000663374582433197,0.0006437675644847098,0.0006437675644847098,6.841609436633052
1784330640,0.0006437675644847098,0.0006437675644847098,0.0006167301843466258,0.0006167301843466258,1.2504026086087412
1784335020,0.0006167301843466258,0.0006167301843466258,0.0006058198941525644,0.0006058198941525644,0.8054949125441521
1784335080,0.0006058198941525644,0.0006058198941525644,0.0005942377771942934,0.0005942377771942934,0.326047151346173
1784335560,0.0005942377771942934,0.0006322161151315528,0.0005942377771942934,0.0006322161151315528,1.732929475613086
1784335620,0.0006322161151315528,0.0006483696903174662,0.0006322161151315528,0.0006483696903174662,0.6976039915746163
1784336160,0.0006483696903174662,0.000659782432531446,0.0006483696903174662,0.000659782432531446,2.468700686030932
1784336460,0.000659782432531446,0.0006707293653260969,0.000659782432531446,0.0006707293653260969,0.992538378126462
1784336640,0.0006707293653260969,0.0006757377001254814,0.0006707293653260969,0.0006757377001254814,0.8663404674238285
