ts,open,high,low,close,volume
1783443180,0.000757147405805569,0.0008072614084051243,0.000757147405805569,0.0008072614084051243,41.01484120396458
1783443660,0.0008072614084051243,0.0008072614084051243,0.0007356544820219204,0.0007356544820219204,424.3179202007065
1783443840,0.0007356544820219204,0.0007356544820219204,0.000726358012651476,0.000726358012651476,0.08350433179999425
1783444020,0.000726358012651476,0.0007753018727062312,0.000726358012651476,0.0007753018727062312,19.916493116041657
1783444560,0.0007753018727062312,0.0007753018727062312,0.0007731342883400557,0.0007731342883400557,20.43650840240514
1783444620,0.0007731342883400557,0.0007737681595710641,0.0007731342883400557,0.0007737667573879301,88.34489809511335
1783444680,0.0007737667573879301,0.0007967085681141228,0.0007728659404324897,0.0007885400890646863,338.0064126415623
1783444740,0.0007885400890646863,0.0008023238594764276,0.0007885400890646863,0.0008023238594764276,149.8143323770427
1783444800,0.0008023238594764276,0.0008324550982760128,0.0008023238594764276,0.0008324550982760128,534.9968196112059
1783445700,0.0008324550982760128,0.0008691632724660304,0.0008324550982760128,0.0008691632724660304,176.57572997917532
1783446060,0.0008691632724660304,0.0008915102645137051,0.0008691632724660304,0.0008915102645137051,375.11882916087455
1783446240,0.0008915102645137051,0.0008915102645137051,0.0008549642390152556,0.0008549642390152556,6.185300435207285
1783446300,0.0008549642390152556,0.0009183657398881808,0.0008549642390152556,0.0009183657398881808,105.23541177205499
1783446360,0.0009183657398881808,0.0009267514398773637,0.0009183657398881808,0.0009257731672533557,51.4800944329905
1783446420,0.0009257731672533557,0.0009477206081666536,0.0009257731672533557,0.0009477206081666536,297.38178738603585
1783446840,0.0009477206081666536,0.0009477206081666536,0.0008909188657531912,0.0008909188657531912,68.0846151664828
1783446960,0.0008909188657531912,0.0009732071494668042,0.0008909188657531912,0.0009732071494668042,303.4804576103062
1783447080,0.0009732071494668042,0.0009732071494668042,0.0008894592126981158,0.0008894592126981158,171.1133719939563
1783447140,0.0008894592126981158,0.0008894592126981158,0.0008798163540382214,0.0008798163540382214,51.68765303994863
1783447260,0.0008798163540382214,0.0009434041351306327,0.0008798163540382214,0.0009434041351306327,66.86879432989687
1783447320,0.0009434041351306327,0.0009876555468526576,0.0009434041351306327,0.0009876555468526576,480.3117545891904
1783447560,0.0009876555468526576,0.0009876555468526576,0.0009498318365665142,0.0009498318365665142,19.698383265178318
1783448100,0.0009498318365665142,0.0009498318365665142,0.0008897556450003831,0.0008897556450003831,198.29793570824913
1783448280,0.0008897556450003831,0.0009479116159690333,0.0008897556450003831,0.0009479116159690333,133.7804357335961
1783448520,0.0009479116159690333,0.0009567063582344846,0.0009479116159690333,0.0009567063582344846,67.11370906016803
1783448580,0.0009567063582344846,0.0009579390355894614,0.0009557626992391881,0.0009557626992391881,16.337681701320573
1783448640,0.0009557626992391881,0.0009866236382015878,0.0009543797154254813,0.0009866236382015878,542.4611072789376
1783448700,0.0009866236382015878,0.0010498033477554405,0.0009488288845919356,0.0010498033477554405,773.5497144983651
1783448760,0.0010498033477554405,0.0010738271253452297,0.0009812114303920697,0.0009812114303920697,236.92185730910518
1783448820,0.0009812114303920697,0.0010611330710089512,0.0009646681928970168,0.0009646681928970168,205.42653151911355
1783448880,0.0009646681928970168,0.0010361730165082243,0.0009384316289533703,0.0009384316289533703,379.19874030298473
1783449000,0.0009384316289533703,0.0009389895392214952,0.0009383842836980309,0.0009383842836980309,71.23165460137704
1783449120,0.0009383842836980309,0.0010251075835465233,0.0009383842836980309,0.0010245858503781246,363.41090016719517
1783449180,0.0010245858503781246,0.0010245858503781246,0.0010245842417582224,0.0010245845957249406,18.68607318986
1783449300,0.0010245845957249406,0.0010245845957249406,0.0010235543456106081,0.0010235543456106081,0.7126809909050791
1783449420,0.0010235543456106081,0.0010235543456106081,0.0010214676988267548,0.0010214676988267548,0.012272301091430186
1783449480,0.0010214676988267548,0.0010874641703017426,0.0010214676988267548,0.0010874641703017426,411.3648061677346
1783449540,0.0010874641703017426,0.0011124412976888335,0.0010874641703017426,0.0011124412976888335,136.23400190915868
1783449720,0.0011124412976888335,0.0011124412976888335,0.0010258144769501687,0.0010258144769501687,148.35900679668106
1783449780,0.0010258144769501687,0.0011590537212963705,0.0010258144769501687,0.001079913346620992,573.904725770994
1783449840,0.001079913346620992,0.001079913346620992,0.001068921740052915,0.001068921740052915,156.87384377376972
1783449900,0.001068921740052915,0.001153434915768183,0.001048140605072078,0.001048140605072078,525.6845866094044
1783450080,0.001048140605072078,0.001048140605072078,0.0010349397351478967,0.0010349397351478967,22.354698279194565
1783450140,0.0010349397351478967,0.0010349397351478967,0.0010211290623318584,0.0010211290623318584,122.15842687518156
1783450200,0.0010211290623318584,0.0010211290623318584,0.0010021692019255228,0.0010021703930124277,234.49262612981394
1783450440,0.0010021703930124277,0.0010021703930124277,3.3630160789461255e-06,3.3630160789461255e-06,0.30136546476432846
1783450500,3.3630160789461255e-06,0.0009905289842090485,3.3630160789461255e-06,0.000971361376737225,281.3275283582859
1783450560,0.000971361376737225,0.000971361376737225,0.0009628129437497114,0.0009628129437497114,45.46902945870798
1783450680,0.0009628129437497114,0.0009628129437497114,0.0009551948307392809,0.0009551948307392809,296.11039924757256
1783450740,0.0009551948307392809,0.001018341152499177,0.0009551948307392809,0.001018341152499177,408.3644271461406
1783450800,0.001018341152499177,0.001075386443098326,0.001018341152499177,0.001075386443098326,1346.1644653190879
1783451280,0.001075386443098326,0.001087530419235393,0.001075386443098326,0.001087530419235393,800.6796645475223
1783451340,0.001087530419235393,0.001087530419235393,0.0010540973036448375,0.0010540973036448375,130.70005586571492
1783451400,0.0010540973036448375,0.0010540973036448375,0.0010405386923327332,0.0010405386923327332,55.99814232503372
1783451460,0.0010405386923327332,0.0010406786989315263,0.0010405386923327332,0.0010406786989315263,19.500075515363203
1783451520,0.0010406786989315263,0.0010415577205627792,0.0010406786989315263,0.0010415577205627792,61.089850514075415
1783451640,0.0010415577205627792,0.0010422649662694128,0.0010189995479917622,0.0010189995479917622,453.94907340231936
1783451760,0.0010189995479917622,0.0010189995479917622,0.00095938257513428,0.00095938257513428,1122.7931644487091
1783452360,0.00095938257513428,0.0009614215722782515,0.00095938257513428,0.0009614215722782515,504.8002482747809
1783452480,0.0009614215722782515,0.001018823027186174,0.0009614215722782515,0.001018823027186174,137.5305825492423
1783452840,0.001018823027186174,0.001018823027186174,0.0009616455619758265,0.0009616455619758265,129.89895023061607
1783452960,0.0009616455619758265,0.0009616455619758265,0.000941466124525436,0.000941466124525436,424.4908758616781
1783453020,0.000941466124525436,0.0010116679151533005,0.000941466124525436,0.0010116679151533005,274.87827444303485
1783453080,0.0010116679151533005,0.0010189656411871712,0.0010116679151533005,0.0010189656411871712,415.9788763033033
1783453140,0.0010189656411871712,0.001032386711459548,0.0010189656411871712,0.001032386711459548,248.9226152981371
1783453200,0.001032386711459548,0.0010435475962158067,0.001032386711459548,0.0010435475962158067,31.270191296191996
1783453320,0.0010435475962158067,0.0010435475962158067,0.0009680228307057914,0.0009680228307057914,503.0990924515064
1783453680,0.0009680228307057914,0.0009680228307057914,0.0009561184435459312,0.0009561184435459312,4.741966031754174
1783453740,0.0009561184435459312,0.0010321103456742294,0.0009561184435459312,0.0010321103456742294,522.7731778697247
1783453800,0.0010321103456742294,0.0010364276789869757,0.0009708907918395142,0.0010364276789869757,460.6719428133745
1783453860,0.0010364276789869757,0.0010435625387393303,0.0009796037038923076,0.0009796037123204703,232.42755009089345
1783453920,0.0009796037123204703,0.0010427048578847446,0.0009796037123204703,0.0010427048578847446,57.23906376137062
1783453980,0.0010427048578847446,0.0010642183796097766,0.0010427048578847446,0.0010642183796097766,552.365052156277
1783454040,0.0010642183796097766,0.001078638610686386,0.0010642183796097766,0.001078638610686386,299.8093113922913
1783454100,0.001078638610686386,0.0010869231061226027,0.001078638610686386,0.0010866166740132713,150.09843177985056
1783454160,0.0010866166740132713,0.0010977806385125471,0.0010866166740132713,0.0010977806385125471,46.96607856323519
1783454220,0.0010977806385125471,0.0010977806385125471,0.0010179108574399206,0.0010179108574399206,242.980675153195
1783454340,0.0010179108574399206,0.0010179108574399206,0.0010078591585220794,0.0010078591585220794,15.753867965187967
1783454400,0.0010078591585220794,0.0010078591585220794,0.0010034907669160455,0.0010034907669160455,419.90614828560496
1783454820,0.0010034907669160455,0.0010034907669160455,0.000988672234980043,0.000988672234980043,17.313041176581784
1783454880,0.000988672234980043,0.000988672234980043,1.3341011621600666e-06,1.3341011621600666e-06,0.28128586283558
1783454940,1.3341011621600666e-06,0.000971404070465908,1.3341011621600666e-06,0.000971404070465908,223.76418123557468
1783455000,0.000971404070465908,0.000971404070465908,0.0009680118741386293,0.0009686583462084437,95.33565621034464
1783455060,0.0009686583462084437,0.0009686583462084437,0.0009390673474898783,0.0009390673474898783,509.3921562074281
1783455120,0.0009390673474898783,0.0009393099025798082,0.0009390673474898783,0.0009393099025798082,241.06993938257582
1783455180,0.0009393099025798082,0.0009393099025798082,1.714274878091535e-06,0.0009023898890658478,483.9363611034078
1783455240,0.0009023898890658478,0.0009023898890658478,0.0008987905524224468,0.0008987905524224468,0.8790443603676409
1783455300,0.0008987905524224468,0.0008987905524224468,0.0008500939917794604,0.0008500939917794604,1400.5921629339662
1783455360,0.0008500939917794604,0.00093915824028287,0.0008500939917794604,0.00093915824028287,384.6050040434583
1783455660,0.00093915824028287,0.00093915824028287,3.558799854625803e-07,3.558799854625803e-07,307.7463638940367
1783455720,3.558799854625803e-07,0.0008137367454926991,3.558799854625803e-07,0.0008137367454926991,202.89172453061786
1783455900,0.0008137367454926991,0.000814248034220966,0.0008137367454926991,0.000814248034220966,124.72857878811216
1783456080,0.000814248034220966,0.000814248034220966,0.0008056726637777671,0.0008056726637777671,464.58865207405336
1783456560,0.0008056726637777671,0.0008618669389511531,0.0008056726637777671,0.0008618669389511531,24.881974965966087
1783456920,0.0008618669389511531,0.0008618669389511531,0.000808212088448927,0.000808212088448927,293.0072725062197
1783456980,0.000808212088448927,0.0008556290738307664,0.0007985448134558322,0.0007985448134558322,908.7873915355954
1783457100,0.0007985448134558322,0.0007985448134558322,0.000784927165405975,0.000784927165405975,5.796192553899453
1783457160,0.000784927165405975,0.0007854368717745663,0.000784927165405975,0.0007854368717745663,24.048623503898234
1783457220,0.0007854368717745663,0.0007854368717745663,0.0007725576406919498,0.0007725576406919498,338.86398273084154
1783457280,0.0007725576406919498,0.0007842822097386693,0.000742023747931217,0.0007842199196445484,4207.336691093169
1783457520,0.0007842199196445484,0.0007857156238006457,0.0007842199196445484,0.0007857156238006457,210.89596088214606
1783457700,0.0007857156238006457,0.0007857156238006457,0.0007039580143320602,0.0007039580143320602,1773.1594052289731
1783457820,0.0007039580143320602,0.0007594884518047116,0.0007039580143320602,0.0007315334339225666,416.6026955744493
1783457940,0.0007315334339225666,0.0007321576950521268,0.0007315334339225666,0.0007321576950521268,200.1887564441927
1783458000,0.0007321576950521268,0.000733146352193765,0.0007321576950521268,0.000733146352193765,12.56136865514271
1783458060,0.000733146352193765,0.000767798280506063,0.000733146352193765,0.000767798280506063,1530.8764737896925
1783458120,0.000767798280506063,0.0007865687411609255,0.000767798280506063,0.0007865687395941909,996.5088216801737
1783458300,0.0007865687395941909,0.0007929528048383665,0.0007865687395941909,0.0007929528048383665,552.2350295089361
1783458720,0.0007929528048383665,0.0007929528048383665,0.0007435366579068328,0.0007435366579068328,175.5571287322933
1783458840,0.0007435366579068328,0.0007435366579068328,0.0007413683196768381,0.0007413683196768381,38.641476070699255
1783458900,0.0007413683196768381,0.0007413683196768381,0.0007409162452279126,0.0007409162452279126,1.1167299366440209
1783458960,0.0007409162452279126,0.0007409162452279126,0.000740506881557539,0.000740506881557539,25.143164191039098
1783459080,0.000740506881557539,0.000740506881557539,0.0007386558879332091,0.0007386558879332091,41.28455078745438
1783459140,0.0007386558879332091,0.0007386558879332091,0.0007377720483648327,0.0007377720483648327,11.642031395508804
1783459200,0.0007377720483648327,0.0007381704738421482,0.000737720186529024,0.0007381704738421482,29.27252889921628
1783459260,0.0007381704738421482,0.0007381734314368938,0.0007375273516113151,0.0007375273516113151,28.36216758863369
1783459440,0.0007375273516113151,0.0007375273516113151,0.0007237552334870436,0.0007237552334870436,931.9862173616801
1783459500,0.0007237552334870436,0.0007237552334870436,0.0007138402481104357,0.0007138402481104357,0.00637928191837578
1783459620,0.0007138402481104357,0.0007152590198839365,0.0007138402481104357,0.0007148804425203682,124.60767847239683
1783459680,0.0007148804425203682,0.0007148804425203682,0.0007078751769723784,0.0007078751769723784,117.09814612759183
1783459800,0.0007078751769723784,0.0007078751769723784,0.0007070999562935036,0.0007070999562935036,37.25111418685739
1783460160,0.0007070999562935036,0.0007070999562935036,0.0007020527136625996,0.0007020527136625996,345.336095443083
1783460220,0.0007020527136625996,0.0007020527136625996,0.0006934287561913724,0.0006934287561913724,8.820658568119766
1783460280,0.0006934287561913724,0.0006934287561913724,0.000692523538865897,0.000692523538865897,114.78749001036627
1783460340,0.000692523538865897,0.0006928617286093011,0.000692523538865897,0.0006928617286093011,44.94467481808802
1783460460,0.0006928617286093011,0.0006928617286093011,0.0006860256703220308,0.0006860256703220308,25.37074275032077
1783460580,0.0006860256703220308,0.0007295574042445494,0.0006860256703220308,0.0007295574042445494,26.996708112094428
1783460700,0.0007295574042445494,0.0007672026915289974,0.0007295574042445494,0.0007672026915289974,1288.0604026922745
1783460820,0.0007672026915289974,0.0007686008940982946,0.0007672026915289974,0.0007686008940982946,33.8666647187133
1783461000,0.0007686008940982946,0.0007686008940982946,0.0007226320073398111,0.0007226320073398111,149.76204830927097
1783461060,0.0007226320073398111,0.0007231759049783437,0.0007177038987688463,0.0007227086933726317,89.54245858618386
1783461540,0.0007227086933726317,0.0007692092786649995,0.0007227086933726317,0.0007692092786649995,298.82409447078055
1783461600,0.0007692092786649995,0.0007754843104090162,0.0007692092786649995,0.0007754843104090162,249.30192377832384
1783461840,0.0007754843104090162,0.0007909020245155302,0.0007754843104090162,0.0007909020245155302,250.79640358273647
1783461900,0.0007909020245155302,0.0008000766866292216,0.0007909020245155302,0.0008000766866292216,431.22735820678156
1783461960,0.0008000766866292216,0.0008159449717070669,0.0008000766866292216,0.0008159449717070669,553.4139408935501
1783462020,0.0008159449717070669,0.000826873790905799,0.0008159449717070669,0.000826873790905799,57.201789971725326
1783462080,0.000826873790905799,0.0009074343718066297,0.000826873790905799,0.000873154082928324,1411.6591256865795
1783462200,0.000873154082928324,0.000909080590506654,0.000873154082928324,0.000909080590506654,242.7897317205144
1783462380,0.000909080590506654,0.000909080590506654,0.0008329467257899403,0.0008329467257899403,117.21526135744048
1783462500,0.0008329467257899403,0.0008471176540596778,0.0008329467257899403,0.0008471176540596778,1.2521058789298667
1783462740,0.0008471176540596778,0.0008485888357232575,0.0008290519100556594,0.0008290519100556594,810.8518310882455
1783462860,0.0008290519100556594,0.0008290519100556594,0.0008056202342090479,0.0008056202342090479,357.8931249671911
1783463220,0.0008056202342090479,0.0008056202342090479,0.0007967952074022476,0.0007967952074022476,233.54545016216827
1783463340,0.0007967952074022476,0.0007967952074022476,0.0007897304684758926,0.0007897304684758926,71.18198867776361
1783463400,0.0007897304684758926,0.000790298385718777,0.0007897304684758926,0.0007897926817817012,47.64785751594668
1783463460,0.0007897926817817012,0.0007901314936482843,0.0007897926817817012,0.0007901314707746535,11.501622751922575
1783463520,0.0007901314707746535,0.0007901356552779986,0.0007901314707746535,0.0007901356552779986,39.30924885008043
1783463580,0.0007901356552779986,0.0007911302085541103,0.0007825167911343798,0.0007825167911343798,197.72960687087482
1783463640,0.0007825167911343798,0.0007831377287544391,0.0007825167911343798,0.0007827022286669345,5.225539292652135
1783463700,0.0007827022286669345,0.0007843818324961642,0.0007827022286669345,0.0007843818324961642,13.462284594480211
1783464180,0.0007843818324961642,0.0007843818324961642,0.0007762373811182106,0.0007762373811182106,232.38809419670753
1783464360,0.0007762373811182106,0.0007762373811182106,0.0007475671550245284,0.0007475671550245284,1415.5297832674723
1783464480,0.0007475671550245284,0.0007475671550245284,0.000719402557311747,0.000719402557311747,244.1212215863503
1783464900,0.000719402557311747,0.000719402557311747,0.0007158984370740502,0.0007158984370740502,72.16256245706427
1783464960,0.0007158984370740502,0.0007159051674419431,0.0007158984370740502,0.0007159032459869834,54.03248963779376
1783465080,0.0007159032459869834,0.0007725799686428939,0.0007159032459869834,0.0007725799686428939,642.6418612896534
1783465200,0.0007725799686428939,0.0007850259345218735,0.0007725799686428939,0.0007850259345218735,172.90639573386508
1783465560,0.0007850259345218735,0.0007857175470014064,0.0007850259345218735,0.0007857175470014064,57.27329735288168
1783465620,0.0007857175470014064,0.0007857175470014064,0.0007852513046633377,0.0007852513046633377,0.08991307339469115
1783465680,0.0007852513046633377,0.0007905501402754685,0.0007852513046633377,0.0007905501402754685,44.91419614317256
1783465980,0.0007905501402754685,0.0007905501402754685,0.0007307048970097189,0.0007307048970097189,657.1713410999944
1783466400,0.0007307048970097189,0.0007307048970097189,0.0007247658669749088,0.0007247658669749088,41.172400192699854
1783466460,0.0007247658669749088,0.0007247658669749088,0.0007173515116546729,0.0007173515116546729,35.86757558273365
1783466520,0.0007173515116546729,0.0007178354587007598,0.0007173515116546729,0.0007178354587007598,0.19354124943948536
1783466640,0.0007178354587007598,0.0007178354587007598,0.0007177611672462738,0.0007177611672462738,21.870833537793708
1783466700,0.0007177611672462738,0.0007177611672462738,0.000717175274181177,0.000717175274181177,7.142946392878899
1783466760,0.000717175274181177,0.0007172695876358524,0.000717175274181177,0.0007172695876358524,71.9499812420035
1783466820,0.0007172695876358524,0.0007172695876358524,0.0007172131918240167,0.0007172131918240167,0.06439906665376763
1783466880,0.0007172131918240167,0.0007179601201136829,0.0007172131918240167,0.0007179601201136829,44.62283161197001
1783466940,0.0007179601201136829,0.0007180936442586059,0.0007179601201136829,0.0007180936442586059,14.614887142995277
1783467000,0.0007180936442586059,0.0007180936442586059,0.0007109419359481463,0.0007109419359481463,142.39742890507767
1783467120,0.0007109419359481463,0.0007702384586867298,0.0007109419359481463,0.0007702384586867298,425.9261762759529
1783467240,0.0007702384586867298,0.0007702384586867298,0.0007700162545968811,0.000770017814571938,223.66863549073628
1783467300,0.000770017814571938,0.0007773209627922307,0.000770017814571938,0.0007773209627922307,238.52983493729693
1783467600,0.0007773209627922307,0.0007845409862160769,0.0007773209627922307,0.0007845409862160769,258.36342679329175
1783467660,0.0007845409862160769,0.0007929423228920858,0.0007845409862160769,0.0007929423228920858,80.92925800507531
1783467840,0.0007929423228920858,0.0007929423228920858,0.0007919747750932665,0.0007919747750932665,9.943186015384553
1783467900,0.0007919747750932665,0.0007919747750932665,0.0007436974705054662,0.0007437609172274691,71.01894193477862
1783468020,0.0007437609172274691,0.0007437609172274691,0.0007428820170312483,0.0007428820170312483,44.05162355589253
1783468140,0.0007428820170312483,0.0007428820170312483,0.0007217225478153923,0.0007217225478153923,679.5631081087574
1783468260,0.0007217225478153923,0.0007217225478153923,0.0006990636059481043,0.0006990636059481043,1189.7968426733753
1783468560,0.0006990636059481043,0.0006990636059481043,0.0006794071296961532,0.0006794071296961532,148.68196633847927
1783468980,0.0006794071296961532,0.0006794071296961532,7.980052515593042e-07,7.980052515593042e-07,0.09818282414084316
1783469040,7.980052515593042e-07,0.0007256591351050745,7.980052515593042e-07,0.0007256591351050745,532.1641164010271
1783469220,0.0007256591351050745,0.0007373982338118655,0.0007256591351050745,0.0007373982338118655,265.24642877423315
1783469280,0.0007373982338118655,0.0007448996683780293,0.0007373982338118655,0.0007448996683780293,75.77467849091799
1783469340,0.0007448996683780293,0.000752967465369675,0.0007443419315774507,0.000752967465369675,562.4852951482545
1783469400,0.000752967465369675,0.0007617012884927445,0.000752967465369675,0.0007617012884927445,68.59278161759626
1783469640,0.0007617012884927445,0.0007617012884927445,0.00069942511903149,0.00069942511903149,513.4748077421007
1783469700,0.00069942511903149,0.00069942511903149,0.0006524356920118419,0.0006732430209032482,2111.373283732492
1783469760,0.0006732430209032482,0.0006976935276959102,0.0006732430209032482,0.0006976935276959102,660.3606195510426
1783469820,0.0006976935276959102,0.0006976935276959102,0.0006577802184129561,0.0006577802184129561,273.43923679426587
1783469880,0.0006577802184129561,0.0006577802184129561,0.0006507750353817192,0.0006507750353817192,153.30204731273273
1783470180,0.0006507750353817192,0.0006517598212638624,0.0006507750353817192,0.0006517598212638624,27.394560267031455
1783470240,0.0006517598212638624,0.0006525322512752317,0.0006517598212638624,0.0006525322512752317,178.07305140101022
1783470300,0.0006525322512752317,0.0006525322512752317,0.00063903844036359,0.00063903844036359,376.9653969469079
1783470420,0.00063903844036359,0.00063903844036359,0.0006156221579976032,0.0006156221579976032,2171.631756048524
1783470540,0.0006156221579976032,0.0006156221579976032,0.0005966618157493256,0.0005966618157493256,486.98449077241133
1783470600,0.0005966618157493256,0.0006382784727701734,0.0005966618157493256,0.0006382784727701734,96.11245667501477
1783470660,0.0006382784727701734,0.0006382784727701734,0.0005897080378443109,0.0005897080378443109,526.3550466840537
1783471440,0.0005897080378443109,0.0006272996708918746,0.0005897080378443109,0.0006272996708918746,276.6742810372019
1783471740,0.0006272996708918746,0.0006348752207207392,0.0006272996708918746,0.0006348752207207392,417.1787542468421
1783471860,0.0006348752207207392,0.0006390995454995452,0.0006348752207207392,0.0006390986837244157,12.004733536911386
1783472100,0.0006390986837244157,0.0006390986837244157,0.0006016818978094262,0.0006016818978094262,48.8185413711772
1783472220,0.0006016818978094262,0.0006016818978094262,0.0005949677884690038,0.0005949677884690038,299.1249148808532
1783472280,0.0005949677884690038,0.0005949677884690038,0.0005870521081906332,0.0005870521081906332,488.0535536691451
1783472460,0.0005870521081906332,0.0005870521081906332,4.780617362097601e-07,0.0005696374577381717,2759.713597182167
1783472760,0.0005696374577381717,0.0005734530451963953,0.0005659752132341434,0.0005734530451963953,613.0925261397139
1783472820,0.0005734530451963953,0.000582404387003295,0.0005734530451963953,0.0005776946988363412,174.30938667836273
1783473000,0.0005776946988363412,0.0005830810553541624,0.0005776946988363412,0.0005830810553541624,215.58076142366565
1783473180,0.0005830810553541624,0.0005942003489015148,0.0005830810553541624,0.0005942003489015148,649.2323077546417
1783473240,0.0005942003489015148,0.000608458412853067,0.0005942003489015148,0.000608458412853067,167.16102377809807
1783473300,0.000608458412853067,0.0006088523214649372,0.0005626050981228063,0.0005888333517792443,1263.1809945386244
1783473360,0.0005888333517792443,0.0005888333517792443,0.0005885957589370686,0.0005885957589370686,137.18062387514064
1783473420,0.0005885957589370686,0.0005924763358957618,0.0005885957589370686,0.0005924763358957618,157.9515602580481
1783473480,0.0005924763358957618,0.0006005526731038154,0.0005924763358957618,0.0006005526731038154,383.0116597884587
1783473720,0.0006005526731038154,0.0006057390740045643,0.0006005526731038154,0.0006057390740045643,386.58192614344205
1783473960,0.0006057390740045643,0.0006057390740045643,0.0005642835652678554,0.0005642835652678554,291.4605044012359
1783474020,0.0005642835652678554,0.0005642835652678554,0.0005639691797651678,0.0005639691797651678,218.67086241814195
1783474260,0.0005639691797651678,0.0005639691797651678,0.000562809350447476,0.000562809350447476,107.26483816497604
1783474440,0.000562809350447476,0.000562809350447476,0.0005513875595617253,0.0005513875595617253,986.5440093171418
1783474500,0.0005513875595617253,0.0005513875595617253,0.0005405078087327046,0.0005405078087327046,31.385412923442317
1783474740,0.0005405078087327046,0.0005405078087327046,0.0005246966365411832,0.0005246966365411832,1514.5422352029805
1783474860,0.0005246966365411832,0.0005246966365411832,0.0005026712846859584,0.0005026712846859584,264.48857865485866
1783475040,0.0005026712846859584,0.0005026778803637768,0.0005026712846859584,0.0005026778803637768,23.456628439751935
1783475160,0.0005026778803637768,0.0005055891698645852,0.0005026778803637768,0.0005055891698645852,38.47885181231536
1783475280,0.0005055891698645852,0.0005057424371289025,0.0005055891698645852,0.0005057424371289025,6.346045166941978
1783475400,0.0005057424371289025,0.0005482058655163511,0.0005057424371289025,0.0005482058655163511,1261.9100456126469
1783475520,0.0005482058655163511,0.0005602411244699507,0.0005482058655163511,0.0005598000240523047,582.1889883210437
1783475580,0.0005598000240523047,0.000587249938828764,0.0005598000240523047,0.000587249938828764,3165.212108612036
1783475760,0.000587249938828764,0.000587249938828764,0.0005650656296447777,0.0005650656296447777,105.58822586012457
1783475820,0.0005650656296447777,0.0005659149296634418,0.0005650656296447777,0.0005659149296634418,5.15377752561494
1783476120,0.0005659149296634418,0.0005715425019906659,0.0005659149296634418,0.0005700342334760279,64.33859212950615
1783476180,0.0005700342334760279,0.0005700342334760279,0.0005552058246405633,0.0005629424327488555,916.1887232987364
1783476360,0.0005629424327488555,0.0005629424327488555,0.0005502412529074125,0.0005502412529074125,31.7486057583503
1783476480,0.0005502412529074125,0.000550271542379026,0.0005502412529074125,0.000550271542379026,0.8077981168620482
1783476540,0.000550271542379026,0.0005911604621497533,0.0005495542203303239,0.0005911604621497533,539.6557372246368
1783476780,0.0005911604621497533,0.0005978018700305687,0.0005911604621497533,0.0005978018700305687,808.187296403198
1783476840,0.0005978018700305687,0.0006062944505142304,0.0005569548902968267,0.0005569548902968267,1228.7492507334307
1783476960,0.0005569548902968267,0.0005569548902968267,0.0005401985228826779,0.0005401985228826779,573.6605676077608
1783477200,0.0005401985228826779,0.0005401985228826779,0.000532197834246277,0.0005321978344996392,168.379114489326
1783477320,0.0005321978344996392,0.0005321978344996392,0.0005152706625022626,0.0005152706625022626,1467.2707112459673
1783477380,0.0005152706625022626,0.0005152706625022626,0.0005106270764684902,0.0005106270764684902,46.11690361110942
1783477500,0.0005106270764684902,0.0005106270764684902,0.0005052020612841984,0.0005052202809462861,35.998207188339265
1783477560,0.0005052202809462861,0.0005053555952874235,0.0005052202809462861,0.0005053555952874235,95.96963614714349
1783477620,0.0005053555952874235,0.0005054441583740146,0.0005047822209792908,0.0005047822209792908,232.59910222850576
1783477680,0.0005047822209792908,0.0005047822209792908,0.0004995727660653029,0.0004995727660653029,115.26883163767833
1783477740,0.0004995727660653029,0.0004995727660653029,0.00049746444985414,0.00049746444985414,1.1679967818125354e-05
1783477800,0.00049746444985414,0.0004995138984652985,0.00049746444985414,0.0004995138984652985,82.60913948015353
1783477860,0.0004995138984652985,0.0004995138984652985,0.000495341962426872,0.000495341962426872,722.8844041117876
1783477980,0.000495341962426872,0.000495341962426872,0.0004910308163967784,0.0004910308163967784,0.6885148619050491
1783478520,0.0004910308163967784,0.0005474235179166557,0.0004910308163967784,0.0005473146408622459,1585.0403891631306
1783478580,0.0005473146408622459,0.000553902398837419,0.0005473146408622459,0.0005535757082123178,352.86046206033853
1783478640,0.0005535757082123178,0.0005599881699481576,0.0005535757082123178,0.0005599881699481576,349.46961398137137
1783479120,0.0005599881699481576,0.0005599881699481576,0.0005283226598830565,0.0005283226598830565,0.12140114808227473
1783479180,0.0005283226598830565,0.0005624757691349664,0.0005283226598830565,0.0005623890686363578,12.251892951135492
1783479240,0.0005623890686363578,0.0005626901175361857,0.0005623890686363578,0.0005626901175361857,37.27637084927317
1783479300,0.0005626901175361857,0.0005626901175361857,0.0005626454049531157,0.000562663288248237,87.22127490338697
1783479480,0.000562663288248237,0.0005777904394068034,0.000562663288248237,0.0005777904394068034,1831.9191693783682
1783479660,0.0005777904394068034,0.0005777904394068034,0.0005545649725192289,0.0005545649725192289,416.8771972700625
1783479960,0.0005545649725192289,0.0005867988416681804,0.0005545649725192289,0.0005867988416681804,120.34568123248148
1783480380,0.0005867988416681804,0.0005867988416681804,0.000533204987934877,0.000533204987934877,793.7862932272977
1783480860,0.000533204987934877,0.000533204987934877,0.0005257166393704853,0.0005257166393704853,16.348193448485524
1783481040,0.0005257166393704853,0.0005257166393704853,0.0005253957264583851,0.0005253957264583851,58.777731257824804
