ts,open,high,low,close,volume
1783975680,0.00022210819146206186,0.00022210819146206186,0.00021921493067033723,0.00021921493067033723,27.364536943211558
1783975980,0.00021921493067033723,0.00025435918909354676,0.00021921493067033723,0.00025435918909354676,50.81489998054006
1783976040,0.00025435918909354676,0.0002614841788992872,0.00025435918909354676,0.0002614841788992872,48.72408188895108
1783976220,0.0002614841788992872,0.0002614841788992872,0.0002164740909030843,0.000219040261419674,182.8783050767721
1783976460,0.000219040261419674,0.00024202702745115273,0.000219040261419674,0.00024202702674395082,27.5610752215344
1783976520,0.00024202702674395082,0.0002467898668739217,0.00024202702674395082,0.0002467898668739217,53.30377834012864
1783976580,0.0002467898668739217,0.00026175932302789125,0.0002467898668739217,0.00025054330108298655,173.47078137616222
1783976940,0.00025054330108298655,0.00025054330108298655,0.00023387821393637046,0.00023387821393637046,69.64859256442637
1783977000,0.00023387821393637046,0.00023387821393637046,0.00022718532885228817,0.00023078421678992557,47.806081040161295
1783977420,0.00023078421678992557,0.0002528019712522971,0.00023078421678992557,0.0002528019712522971,0.9166434908581047
1783977780,0.0002528019712522971,0.0002528019712522971,0.0002526714202144373,0.0002526714202144373,0.006409363050370401
1783977900,0.0002526714202144373,0.0002555362817931345,0.0002526714202144373,0.0002555105647434081,14.29218003683018
1783977960,0.0002555105647434081,0.000258688286360924,0.0002555105647434081,0.000258688286360924,46.073748984852195
1783978080,0.000258688286360924,0.00026230173459351996,0.000258688286360924,0.00026230173459351996,13.91274744611204
1783978320,0.00026230173459351996,0.00026230173459351996,0.00023005707988359183,0.00023005707988359183,60.876672774033096
1783978920,0.00023005707988359183,0.00025470660234944934,0.00023005707988359183,0.00025470660234944934,18.847606023332194
1783978980,0.00025470660234944934,0.00025823902678950264,0.00025470660234944934,0.00025823902678950264,21.414985831582648
1783979040,0.00025823902678950264,0.0002652611794671509,0.00025823902678950264,0.0002652611794671509,24.65206254717487
1783979280,0.0002652611794671509,0.0002768746544630955,0.0002652611794671509,0.000272940371280727,75.00349358151803
1783979340,0.000272940371280727,0.00028507099318074696,0.000272940371280727,0.00028507099318074696,34.82226012537833
1783979460,0.00028507099318074696,0.0002917403332619348,0.00028507099318074696,0.0002917403332619348,37.073625063541485
1783979520,0.0002917403332619348,0.00029387840689797334,0.0002917403332619348,0.00029387840689797334,2.2123202486078197
1783979580,0.00029387840689797334,0.0003118957031998004,0.00029387840689797334,0.0003118957031998004,103.8716323731088
1783979880,0.0003118957031998004,0.0003129133652723064,0.0003118957031998004,0.0003129133652723064,22.290691435300083
1783979940,0.0003129133652723064,0.0003146890716915518,0.0003129133652723064,0.0003146890716915518,3.453592216217161
1783980000,0.0003146890716915518,0.0003186038751998366,0.0003146890716915518,0.0003186038751998366,0.9321432586580097
1783980060,0.0003186038751998366,0.0003186038751998366,0.00027599475717410754,0.00027599475717410754,37.25160980308675
1783980120,0.00027599475717410754,0.00027599475717410754,0.00027065600377484955,0.00027065600377484955,27.315572742271552
1783980180,0.00027065600377484955,0.00030396682776180856,0.00027065600377484955,0.00030396682776180856,9.163922520485022
1783980240,0.00030396682776180856,0.00031020857902242877,0.00030396682776180856,0.00031020857902242877,39.19473543971983
1783980540,0.00031020857902242877,0.00031020857902242877,0.0002703221334512708,0.0002703221334512708,82.78053230046997
1783980600,0.0002703221334512708,0.0002703221334512708,0.00025623846220847944,0.00025623846220847944,43.47605239209878
1783980660,0.00025623846220847944,0.00025623846220847944,0.00024839100653000114,0.00024839100653000114,28.87635684298272
1783981500,0.00024839100653000114,0.00029976399610987566,0.00024839100653000114,0.00029976399610987566,91.60822305164046
1783981560,0.00029976399610987566,0.00031126882658315843,0.00029976399610987566,0.00031126882658315843,36.427561111575514
1783981980,0.00031126882658315843,0.00031126882658315843,0.00027207172177415355,0.00027207172177415355,38.0373491373153
1783982160,0.00027207172177415355,0.00027207172177415355,0.0002559167416245806,0.00025591708522063896,76.07114229689022
1783982220,0.00025591708522063896,0.00025591708522063896,0.000241013281213591,0.000241013281213591,58.300306193099395
1783982280,0.000241013281213591,0.000241013281213591,0.0002372706845525419,0.0002372706845525419,15.280313970971449
1783982400,0.0002372706845525419,0.0002372706845525419,0.00022992445703429366,0.00022992445703429366,31.282214599686252
1783982580,0.00022992445703429366,0.00022992445703429366,0.0002134060363150203,0.00021857641069541014,90.18771396674164
1783982640,0.00021857641069541014,0.00021857641069541014,0.00021091794592392242,0.00021091794592392242,16.90139759666356
1783983120,0.00021091794592392242,0.0002425532929392663,0.00021091794592392242,0.0002425532929392663,37.21801766653696
1783983180,0.0002425532929392663,0.00024711914192482965,0.0002425532929392663,0.00024711914192482965,13.197159324787341
1783983240,0.00024711914192482965,0.00025512118143158343,0.00024711914192482965,0.00025512118143158343,26.575065829729652
1783983300,0.00025512118143158343,0.0002615882874771763,0.00025512118143158343,0.00026157489654318516,17.705897822867154
1783983660,0.00026157489654318516,0.0003065094355698321,0.00026157489654318516,0.0003065094355698321,178.9693250527742
1783983780,0.0003065094355698321,0.0003163871576038259,0.0003065094355698321,0.0003163871576038259,26.617234135526004
1783983840,0.0003163871576038259,0.0003163888002946287,0.00031616484986183506,0.00031616484986183506,13.141789602306009
1783983900,0.00031616484986183506,0.000332513939191663,0.00031616484986183506,0.000332513939191663,90.28197597612817
1783983960,0.000332513939191663,0.0003494851814085402,0.000332513939191663,0.0003494851814085402,21.10843944107509
1783984380,0.0003494851814085402,0.0003494851814085402,0.00030215631964628875,0.00030465734052949556,9.108552792830967
1783984440,0.00030465734052949556,0.00030465734052949556,0.0003023480424876707,0.0003023480424876707,10.390259203194164
1783984560,0.0003023480424876707,0.0003023480424876707,0.0002920833892909314,0.0002920833892909314,46.88553261663539
1783985160,0.0002920833892909314,0.0002920833892909314,0.000285638783900227,0.000285638783900227,22.751540486298044
1783985220,0.000285638783900227,0.0003210263562329687,0.000285638783900227,0.0003210263562329687,31.342199912930194
1783985400,0.0003210263562329687,0.0003210263562329687,0.0002833214266872984,0.0002833214266872984,75.23397996040909
1783985880,0.0002833214266872984,0.0003088580277710574,0.0002833214266872984,0.0003088580277710574,18.512378566528856
1783986060,0.0003088580277710574,0.000312445817228577,0.0003088580277710574,0.000312445817228577,13.687357661183588
1783986180,0.000312445817228577,0.000312445817228577,0.0003123672570358764,0.0003123672570358764,2.480476793735681
1783986240,0.0003123672570358764,0.0003165032628852388,0.0003123672570358764,0.0003165032628852388,24.545679144091974
1783986540,0.0003165032628852388,0.0003165032628852388,0.0002840927095361571,0.0002840927095361571,38.798078078757946
1783986600,0.0002840927095361571,0.0002840927095361571,0.000270749441206736,0.000270749441206736,39.68317073646645
1783986660,0.000270749441206736,0.0003138864798499698,0.000270749441206736,0.0003135231937360536,61.513699957095874
1783986720,0.0003135231937360536,0.0003174659453455934,0.0003135231937360536,0.0003174659453455934,18.74066296460663
1783986780,0.0003174659453455934,0.0003220483518627782,0.0003174659453455934,0.0003220483518627782,24.420371255325595
1783986900,0.0003220483518627782,0.0003298320328595776,0.0003220483518627782,0.0003298320328595776,29.083065325877346
1783986960,0.0003298320328595776,0.00033677254739355805,0.0003298320328595776,0.00033677254739355805,34.54333356297263
1783987140,0.00033677254739355805,0.0003487335573057341,0.00033677254739355805,0.0003487335573057341,26.123991548388663
1783987200,0.0003487335573057341,0.00035931153889594703,0.0003487335573057341,0.00035931153889594703,30.106894661120762
1783987260,0.00035931153889594703,0.00035931153889594703,0.0003593106580212693,0.0003593106580212693,0.019810261845575987
1783987440,0.0003593106580212693,0.0003593106580212693,0.0003162215294823423,0.00031622192295301837,13.566690264017636
1783988100,0.00031622192295301837,0.00031645839112691947,0.0003022051885971793,0.0003022051885971793,100.98291009067215
1783988160,0.0003022051885971793,0.0003022051885971793,0.00026665471371522685,0.00026665471371522685,124.45571243309563
1783988940,0.00026665471371522685,0.00030368656282148257,0.00026665471371522685,0.00030368656282148257,0.2976510945535356
1783989000,0.00030368656282148257,0.0003037326216170051,0.00030368656282148257,0.0003037326216170051,16.867620427061734
1783989180,0.0003037326216170051,0.0003037326216170051,0.0002619994539274064,0.0002619994539274064,69.46853816967294
1783989240,0.0002619994539274064,0.0002619994539274064,0.0002550927297352282,0.0002550927297352282,32.31352764181357
1783989660,0.0002550927297352282,0.0002814296644150873,0.0002550927297352282,0.0002814296644150873,11.81850413083567
1783989720,0.0002814296644150873,0.00029226766856364745,0.0002814296644150873,0.00029226766856364745,39.328906556528665
1783990200,0.00029226766856364745,0.00029226766856364745,0.00025837757473672556,0.00025837757473672556,37.694928681444985
1783990320,0.00025837757473672556,0.00025837757473672556,0.0002533651410406102,0.0002533651410406102,10.866389074004601
1783990620,0.0002533651410406102,0.0002533651410406102,0.0002412809260535536,0.0002412809260535536,46.04264282643304
1783991520,0.0002412809260535536,0.00026846210425832953,0.0002412809260535536,0.00026846210425832953,12.519243984127792
1783991580,0.00026846210425832953,0.0002775624584889924,0.00026846210425832953,0.0002775624584889924,25.467337396894578
1783991700,0.0002775624584889924,0.00028692216865536816,0.0002775624584889924,0.00028692082356469503,12.380771822823544
1783991760,0.00028692082356469503,0.0002869330525933405,0.00028692082356469503,0.0002869330525933405,0.9925427283423568
1783992420,0.0002869330525933405,0.0002869330525933405,0.0002543833508422593,0.0002543833508422593,3.543509379645387
1783992480,0.0002543833508422593,0.0002543833508422593,0.00025393545533036033,0.0002540912452404938,10.755365470324373
1783992540,0.0002540912452404938,0.0002540912452404938,0.0002472585114012273,0.0002505349331605746,13.944169199365808
1783992600,0.0002505349331605746,0.0002505349331605746,0.000236991251691283,0.000236991251691283,44.22429719853395
1783992660,0.000236991251691283,0.000236991251691283,0.0002335111655422985,0.00023351116942122615,12.715679297401092
1783994160,0.00023351116942122615,0.00026477878940700815,0.00023351116942122615,0.0002647543071319568,24.37642997514938
1783994520,0.0002647543071319568,0.00027178509558013097,0.0002647543071319568,0.00027178509558013097,37.4112955875929
1783994580,0.00027178509558013097,0.0002863359697529915,0.00027178509558013097,0.0002863359697529915,24.384346772056578
1783994940,0.0002863359697529915,0.0002889907753956116,0.0002855216449108637,0.0002889907753956116,13.932007754741496
1783995060,0.0002889907753956116,0.0002925663802722242,0.0002889907753956116,0.0002925663802722242,9.658787795441054
1783995120,0.0002925663802722242,0.00029706834857561016,0.0002922188448886381,0.00029706834857561016,31.104384604269796
1783995600,0.00029706834857561016,0.00029706834857561016,0.0002592128817125217,0.0002592128817125217,48.13681570393389
1783996140,0.0002592128817125217,0.0002592128817125217,0.00025564732582852466,0.00025586166422851455,9.77685520719786
1783996500,0.00025586166422851455,0.00025586166422851455,0.00024967225843449103,0.00024967225843449103,17.685847736166938
1783996560,0.00024967225843449103,0.00024971474668072983,0.00024967225843449103,0.00024971474668072983,0.7574241275386304
1783996620,0.00024971474668072983,0.00024971474668072983,0.0002464613678898156,0.0002466131406462911,9.23553350365925
1783996800,0.0002466131406462911,0.0002466131406462911,0.00024207105507705558,0.00024207105507705558,19.296936018583523
1783996860,0.00024207105507705558,0.00024207105507705558,0.00023413271555467277,0.00023413271555467277,28.20781989784168
1783997340,0.00023413271555467277,0.00023413271555467277,0.0002234085916283392,0.0002234085916283392,18.489454249448578
1783997940,0.0002234085916283392,0.00022377024042906433,0.00021983791208016206,0.00021983791208016206,23.365487177113266
1783998000,0.00021983791208016206,0.00021983791208016206,0.00021816328203424845,0.00021816328203424845,3.6195230395761326
1783998060,0.00021816328203424845,0.00021816328203424845,0.00021516219281886585,0.00021516219605874132,10.05375359522608
1783998120,0.00021516219605874132,0.00021516219605874132,0.00020072261466320978,0.00020072261466320978,55.22659002142741
1783998480,0.00020072261466320978,0.00020072261466320978,0.00019326439918410711,0.00019326439918410711,63.26400851516268
1783998600,0.00019326439918410711,0.00019326439918410711,0.00016918723375204962,0.00016918723375204962,76.47378381454462
1783998840,0.00016918723375204962,0.00016918723375204962,0.0001607623837014116,0.0001607623837014116,47.35804320046186
1783998960,0.0001607623837014116,0.0001607623837014116,0.00015886119480408706,0.00015886569578259355,13.787396412892946
1783999020,0.00015886569578259355,0.00015886569578259355,0.00015490745397041614,0.00015490745397041614,29.863133891507687
1783999200,0.00015490745397041614,0.00018347998328594367,0.00015490745397041614,0.00018347998328594367,32.26690365489369
1783999260,0.00018347998328594367,0.00018623908505453347,0.00018347998328594367,0.00018623908505453347,18.720264792580426
1783999560,0.00018623908505453347,0.00018623908505453347,0.00015836573261198732,0.00015836573261198732,62.88809247039069
1784001240,0.00015836573261198732,0.00015836573261198732,0.00014200790425848898,0.00014405100665682594,162.62802949145794
1784001300,0.00014405100665682594,0.00014405100665682594,0.0001190691929398096,0.0001190691929398096,314.1634124237027
1784001420,0.0001190691929398096,0.00013712297964587906,0.0001190691929398096,0.00013712297964587906,0.8259312595160425
1784001600,0.00013712297964587906,0.00013712297964587906,0.0001363090153190893,0.0001363090153190893,7.516429302319746
1784001660,0.0001363090153190893,0.00013631737061003233,0.0001363090153190893,0.00013631737061003233,21.73202887751209
1784001720,0.00013631737061003233,0.00014043676668830176,0.00013631737061003233,0.00014043676668830176,83.87872609538007
1784002440,0.00014043676668830176,0.00014043676668830176,0.00011891810701159977,0.00011891810701159977,113.21129316606095
1784003040,0.00011891810701159977,0.00011988123791302693,0.00011864156007878129,0.00011864156007878129,29.968359694133426
1784003160,0.00011864156007878129,0.00011871689542659137,0.00011664805558449526,0.00011664805558449526,56.01180594314144
1784003640,0.00011664805558449526,0.00011664805558449526,0.00011292496409485905,0.00011508920640309523,87.06700356945196
1784003820,0.00011508920640309523,0.00011508920640309523,0.0001114739282413915,0.0001114739282413915,32.28890361079448
1784004060,0.0001114739282413915,0.00012912555524387384,0.0001114739282413915,0.00012912555524387384,227.27972359610828
1784004420,0.00012912555524387384,0.00013630941084706106,0.00012912555524387384,0.00013630941084706106,52.51993961525914
1784004900,0.00013630941084706106,0.00013630941084706106,0.0001233068080474834,0.0001234071926100851,24.50108631817489
1784004960,0.0001234071926100851,0.0001234071926100851,0.000107509642505862,0.0001137113779251401,278.815646668785
1784005500,0.0001137113779251401,0.00012421333439425152,0.0001137113779251401,0.00012313112847670815,69.07672543477801
1784005560,0.00012313112847670815,0.0001285816980480327,0.00012313112847670815,0.0001285816980480327,130.14621922851552
1784005620,0.0001285816980480327,0.0001344108332814055,0.0001285816980480327,0.0001344108332814055,55.49957947066655
1784005680,0.0001344108332814055,0.00013553854950099957,0.0001344108332814055,0.00013553854950099957,5.717425898995399
1784005800,0.00013553854950099957,0.00013771585090255532,0.00013553854950099957,0.00013771585090255532,29.554372460212253
1784005920,0.00013771585090255532,0.00013990780767486158,0.00013771585090255532,0.00013990780767486158,28.909358111015177
1784005980,0.00013990780767486158,0.00014206895828084107,0.00013990780767486158,0.00014206895828084107,8.793996477824972
1784006040,0.00014206895828084107,0.00014746854302984883,0.00014206895828084107,0.00014746854302984883,102.62649226049342
1784006100,0.00014746854302984883,0.00016360934810824533,0.00014746854302984883,0.00016360934810824533,217.050438228116
1784006460,0.00016360934810824533,0.00016360934810824533,0.00014398492906459018,0.00014398492906459018,16.894046050197506
1784006760,0.00014398492906459018,0.00014398492906459018,0.00014232563706237787,0.00014232563706237787,11.498371494858993
1784006820,0.00014232563706237787,0.00014232563706237787,0.00013411987018560622,0.00013512892624833117,48.59629185629487
1784007360,0.00013512892624833117,0.00013512892624833117,0.0001341291061340251,0.0001341423359071588,10.797962412844765
1784007420,0.0001341423359071588,0.0001341423359071588,0.00012641893127724843,0.00012641893127724843,44.69447567248999
1784008260,0.00012641893127724843,0.00014867936961410677,0.00012641893127724843,0.00014867936961410677,48.9347280940709
1784008320,0.00014867936961410677,0.0001512515737503351,0.00014867936961410677,0.0001512515737503351,4.805740903297132
1784008380,0.0001512515737503351,0.00015590127221098353,0.0001512515737503351,0.00015590127221098353,24.134686592550732
1784008680,0.00015590127221098353,0.00015590127221098353,0.00013790911496407393,0.00013834198418709027,10.227995841492577
1784008740,0.00013834198418709027,0.00013834198418709027,0.0001321116301016727,0.0001321116301016727,51.30637492415334
1784009220,0.0001321116301016727,0.0001321116301016727,0.0001298644904622958,0.00012987231003084185,1.0576075026240863
1784009340,0.00012987231003084185,0.00012987231003084185,0.00012754696283298386,0.00012754696283298386,10.88770890029505
1784009700,0.00012754696283298386,0.00012754696283298386,0.00012663356344205757,0.00012665102047533823,11.033775258256494
1784009760,0.00012665102047533823,0.00012665102047533823,0.0001209047445907805,0.0001209047445907805,69.41844758590341
1784009820,0.0001209047445907805,0.0001209047445907805,0.00011282644627769359,0.00011282644627769359,48.97063886963473
1784010060,0.00011282644627769359,0.00012686349442712395,0.00011282644627769359,0.00012686349442712395,40.56643527102686
1784010540,0.00012686349442712395,0.00012884732039633072,0.00012686349442712395,0.00012884732039633072,11.48587704080743
1784010720,0.00012884732039633072,0.000133698603791479,0.00012884732039633072,0.000133698603791479,49.388694630659955
1784011740,0.000133698603791479,0.000133698603791479,0.00012343425241561847,0.00012343425241561847,0.6647454913607405
1784011980,0.00012343425241561847,0.00012343425241561847,0.00012110079704684395,0.00012110079704684395,21.783201033513468
1784012040,0.00012110079704684395,0.00012110079704684395,0.00011727341789857077,0.00011727341789857077,22.3733715258501
1784012220,0.00011727341789857077,0.00011727341789857077,0.00011235797585551732,0.00011235797585551732,22.98632373019826
1784012460,0.00011235797585551732,0.00011235797585551732,0.00011235173453793256,0.00011235173453793256,11.606890781781727
1784012520,0.00011235173453793256,0.00011235173453793256,0.00010118101702081242,0.00010118101702081242,85.69410316247273
1784012700,0.00010118101702081242,0.000118169164034385,0.00010118101702081242,0.000118169164034385,27.137777776946585
1784012880,0.000118169164034385,0.00011985622525933168,0.00010354338232116158,0.00010354338232116158,38.028516886483246
1784012940,0.00010354338232116158,0.00010354338232116158,9.824780544313247e-05,9.967786334030695e-05,36.68923254410346
1784013300,9.967786334030695e-05,0.00011362292008979597,9.967786334030695e-05,0.00011362292008979597,14.014419831605395
1784014320,0.00011362292008979597,0.00011362292008979597,0.00010240749566890627,0.00010241052851191556,2.3569416371607703
1784014380,0.00010241052851191556,0.00010241052851191556,0.00010089051988743295,0.00010089051988743295,37.67728957113763
1784014680,0.00010089051988743295,0.00011207195590022636,0.00010089051988743295,0.00011207195590022636,43.72403305132983
1784015340,0.00011207195590022636,0.00011207195590022636,0.00010338582739485157,0.00010338582739485157,0.8632723004628412
1784016240,0.00010338582739485157,0.00011549167293005637,0.00010338582739485157,0.00011549167293005637,35.926306602325035
1784016300,0.00011549167293005637,0.00011762728617782902,0.00011549167293005637,0.00011762728617782902,28.398893785643153
1784017380,0.00011762728617782902,0.00012412073165046363,0.00011762728617782902,0.00012412073165046363,132.29938585902065
1784017680,0.00012412073165046363,0.00012738502192516537,0.00012412073165046363,0.00012738502192516537,14.314955818141657
1784018280,0.00012738502192516537,0.00012738502192516537,0.00011314089263736991,0.00011314292269260123,13.588324311326323
1784018580,0.00011314292269260123,0.00011314292269260123,0.00011189496511871972,0.00011189496511871972,6.9158734264379635
1784018700,0.00011189496511871972,0.00011189496511871972,0.00011036377886069748,0.00011036377886069748,6.707091078421035
1784018820,0.00011036377886069748,0.00012266745455076847,0.00011036377886069748,0.00012266745455076847,7.036502340711304
1784018880,0.00012266745455076847,0.00012403125741345812,0.00012266745455076847,0.00012403125741345812,3.7586365497912864
1784019060,0.00012403125741345812,0.0001306024127442774,0.00012403125741345812,0.0001306024127442774,39.06977324244497
1784019420,0.0001306024127442774,0.00013934400082518892,0.0001306024127442774,0.00013730639372781816,25.985585703900572
1784019480,0.00013730639372781816,0.00015755261614816673,0.00013730639372781816,0.00015755261614816673,63.850245835588446
1784019780,0.00015755261614816673,0.00015755261614816673,0.00014054085398602432,0.00014054085398602432,1.37396896996822
1784019960,0.00014054085398602432,0.00014054085398602432,0.00011948491621208187,0.00011948491621208187,74.92097615570567
1784020260,0.00011948491621208187,0.00011948491621208187,0.00011524385182927569,0.00011524385182927569,15.374776580851643
1784021040,0.00011524385182927569,0.00011524385182927569,0.00011321843279576777,0.00011321843279576777,12.946020265765254
1784021100,0.00011321843279576777,0.00011321843279576777,0.00011163199187481872,0.00011163199187481872,6.571131149073947
1784021280,0.00011163199187481872,0.00011163199187481872,0.00010645810059960683,0.00010645810059960683,20.131287191076296
1784022000,0.00010645810059960683,0.00012070904590490946,0.00010645810059960683,0.00012070904590490946,6.1716189561449815
1784022060,0.00012070904590490946,0.00012425349481834307,0.00012070904590490946,0.00012425349481834307,21.95292781581996
1784022420,0.00012425349481834307,0.00012425349481834307,0.00011405608794564048,0.00011405608794564048,4.033416741134379
1784022480,0.00011405608794564048,0.00011405608794564048,0.00011202991183797165,0.00011202991183797165,11.068685297167448
1784022720,0.00011202991183797165,0.00011202991183797165,0.00010973700650599981,0.0001097370253000299,5.7310028196866565
1784023500,0.0001097370253000299,0.00012242889625673544,0.0001097370253000299,0.00012242889625673544,6.127112528447062
1784023560,0.00012242889625673544,0.00012829110406392194,0.00012242889625673544,0.00012829110406392194,16.756605100738142
1784024220,0.00012829110406392194,0.000132820183560389,0.00012829110406392194,0.000132820183560389,18.82587641775089
1784024280,0.000132820183560389,0.000132820183560389,0.00012146398465305321,0.00012146398465305321,3.469641513359473
1784024340,0.00012146398465305321,0.00013804990209882078,0.00012004610086978843,0.00013804990209882078,21.683287195947493
1784024520,0.00013804990209882078,0.00015102239845428802,0.0001375352086461314,0.0001375352086461314,69.4276339687065
1784024880,0.0001375352086461314,0.00013840797305134583,0.0001375352086461314,0.00013840797305134583,3.68033453421022
1784024940,0.00013840797305134583,0.00013840797305134583,0.00013643080672661075,0.00013643080672661075,4.499205268046223
1784025060,0.00013643080672661075,0.00013643080672661075,0.0001322176897172805,0.0001322176897172805,10.785926562501995
1784025360,0.0001322176897172805,0.0001322176897172805,0.0001308531701441353,0.00013086053668848465,4.15234649992516
1784025660,0.00013086053668848465,0.00013086053668848465,0.00012595807808676892,0.00012595807808676892,7.280211302575123
1784026260,0.00012595807808676892,0.00014275368153739983,0.00012595807808676892,0.00014275368153739983,2.976308673701422
1784026620,0.00014275368153739983,0.00014275368153739983,0.00012849498076220162,0.00012849498076220162,2.8265838311391756
1784027100,0.00012849498076220162,0.00014621668166727908,0.00012849498076220162,0.00014621668166727908,8.365213809426692
1784027340,0.00014621668166727908,0.00016357193655529927,0.00014621668166727908,0.00016357193655529927,33.41640387424348
1784027700,0.00016357193655529927,0.00016357193655529927,0.00014599196913815226,0.00014599196913815226,7.47800617512213
1784027880,0.00014599196913815226,0.00014599196913815226,0.0001364736937273827,0.0001364736937273827,17.51118003680849
1784028300,0.0001364736937273827,0.0001364736937273827,0.00013363738149383208,0.00013363738149383208,14.04927042175806
1784029320,0.00013363738149383208,0.00013363738149383208,0.00012832946492123484,0.00012832946492123484,7.4257833274761325
1784029380,0.00012832946492123484,0.00012832946492123484,0.00011960116564617348,0.00012046887815060426,14.122253599084207
1784029500,0.00012046887815060426,0.00012046887815060426,0.00011602491755318843,0.00011602491755318843,5.794742927264873
1784029800,0.00011602491755318843,0.0001322625823907992,0.00011602491755318843,0.0001322625823907992,6.000300190065101
1784030100,0.0001322625823907992,0.0001322625823907992,0.00011682077902759346,0.00011682077902759346,9.563215278183087
1784030580,0.00011682077902759346,0.0001321629175468692,0.00011682077902759346,0.0001321629175468692,15.045909780767618
1784030760,0.0001321629175468692,0.00014063330536855326,0.0001321629175468692,0.00014063330536855326,5.244697596708841
1784031120,0.00014063330536855326,0.000149486865654086,0.00014063330536855326,0.000149486865654086,19.77000774802925
1784031240,0.000149486865654086,0.00015354645013770905,0.000149486865654086,0.00015354645013770905,9.905992891985
1784031540,0.00015354645013770905,0.00015354645013770905,0.0001331344642397329,0.0001331344642397329,16.584418335069174
1784032380,0.0001331344642397329,0.0001331344642397329,0.00013054753661386745,0.00013054753661386745,4.354279208692774
1784033460,0.00013054753661386745,0.00013054753661386745,0.00013043195986507027,0.00013043195986507027,2.394808372791359
1784033700,0.00013043195986507027,0.00013043195986507027,0.00012125746293271094,0.00012125746293271094,15.073082076637636
1784033880,0.00012125746293271094,0.00012125746293271094,0.00011763919980214286,0.00011763919980214286,2.421559544943008
1784033940,0.00011763919980214286,0.00011763919980214286,0.0001139094352441958,0.0001139094352441958,10.14408065293689
1784034300,0.0001139094352441958,0.0001139094352441958,0.00010941352766437327,0.00010941352766437327,11.634255763211897
1784034480,0.00010941352766437327,0.00010941352766437327,8.67176822297606e-05,9.807081438859627e-05,82.04159426476657
1784034540,9.807081438859627e-05,0.00011049315747968625,9.807081438859627e-05,0.00011049315747968625,27.076962085578316
1784034600,0.00011049315747968625,0.00011159950158325305,0.00011049315747968625,0.00011159950158325305,4.6503243340434794
1784034660,0.00011159950158325305,0.00011159950158325305,9.36987102546049e-05,9.36987102546049e-05,10.608879795071596
1784034780,9.36987102546049e-05,9.36987102546049e-05,8.954283269665343e-05,8.959952063041147e-05,10.884271039675808
1784034840,8.959952063041147e-05,0.00011414632920052799,8.838135620518238e-05,0.00011414632920052799,54.28611251390699
1784034900,0.00011414632920052799,0.00012200632631995375,0.00011414632920052799,0.00012200632631995375,8.806426057721637
1784034960,0.00012200632631995375,0.00012684097373453945,0.00012200632631995375,0.00012684097373453945,16.721756927514107
1784035140,0.00012684097373453945,0.00012684097373453945,0.00011449771679014117,0.00011449771679014117,9.087433208990698
1784035260,0.00011449771679014117,0.00011449771679014117,0.00010648051621475997,0.00010648051621475997,29.25864396492013
1784035740,0.00010648051621475997,0.00010648051621475997,9.648047782472656e-05,9.648047782472656e-05,14.003862017808158
1784035860,9.648047782472656e-05,9.648047782472656e-05,9.484291512805391e-05,9.484291512805391e-05,3.5940378769968855
1784035920,9.484291512805391e-05,9.484291512805391e-05,8.599493059499447e-05,8.599493059499447e-05,26.22924184473511
1784036220,8.599493059499447e-05,0.0001005987207383837,8.599493059499447e-05,9.848662996973429e-05,4.143473029643028
1784036280,9.848662996973429e-05,0.00010009184021891021,9.848662996973429e-05,0.00010009184021891021,4.057288677371984
1784036460,0.00010009184021891021,0.00010253553392844104,0.00010009184021891021,0.00010253553392844104,8.038812208443396
1784036820,0.00010253553392844104,0.00010253553392844104,9.215508625196897e-05,9.215508625196897e-05,3.689614910740799
1784037000,9.215508625196897e-05,9.215508625196897e-05,9.131472436461943e-05,9.131472436461943e-05,3.73178385858923
1784037540,9.131472436461943e-05,0.00010144490608770138,9.131472436461943e-05,0.00010144490608770138,3.9371597770523796
1784037600,0.00010144490608770138,0.0001035650971307792,0.00010144490608770138,0.0001035650971307792,7.9026480476547025
1784037660,0.0001035650971307792,0.0001076577928105962,0.0001035650971307792,0.0001076577928105962,8.060962784100044
1784037780,0.0001076577928105962,0.00011169915324766962,0.0001076577928105962,0.00011169915324766962,17.799612042425473
1784038260,0.00011169915324766962,0.00011845771407823869,0.00011169915324766962,0.00011845771407823869,17.879848545645963
1784038860,0.00011845771407823869,0.00011845771407823869,0.00010524283603907871,0.00010769226098293292,10.237203186544946
1784038920,0.00010769226098293292,0.00010769226098293292,0.00010215061133945454,0.00010215061133945454,6.669531429211755
1784039640,0.00010215061133945454,0.00010215061133945454,0.00010080427675477221,0.00010080427675477221,6.825489159729759
1784039820,0.00010080427675477221,0.00010080427675477221,9.775467008541107e-05,9.775467008541107e-05,6.9793044296568265
1784039880,9.775467008541107e-05,9.775467008541107e-05,9.630889406814465e-05,9.630889406814465e-05,0.5490874294473643
1784040000,9.630889406814465e-05,9.639121152477597e-05,9.630889406814465e-05,9.639121152477597e-05,2.9916802389160417
1784040060,9.639121152477597e-05,9.639121152477597e-05,9.352553356967273e-05,9.425632086951743e-05,7.21012302913956
1784040120,9.425632086951743e-05,9.425632086951743e-05,8.689508104248833e-05,8.689509000026469e-05,18.697018902138108
1784040180,8.689509000026469e-05,8.689509000026469e-05,8.58090623327518e-05,8.58090623327518e-05,1.3662726497336701
