ts,open,high,low,close,volume
1783659480,0.00021926058036207086,0.00021926058036207086,0.00020540939471695615,0.00020540939471695615,176.69175609869734
1783659600,0.00020540939471695615,0.00020540939471695615,0.00020063414590048876,0.00020063414590048876,76.09023393393187
1783659660,0.00020063414590048876,0.00020063414590048876,0.00019473664210138697,0.00019473664210138697,102.70231134203723
1783659780,0.00019473664210138697,0.00021427490422817509,0.00019473664210138697,0.00021427490422817509,107.25932731414501
1783659900,0.00021427490422817509,0.000216363882671759,0.00021427490422817509,0.000216363882671759,14.211411389791024
1783660020,0.000216363882671759,0.000216363882671759,0.0001970624939451144,0.0001970624939451144,88.69957474491753
1783660200,0.0001970624939451144,0.0001970624939451144,0.00018884282292815386,0.00018884282292815386,219.02431274544085
1783660260,0.00018884282292815386,0.00019353625338216205,0.00017831146267287634,0.00019353625338216205,156.3616980539204
1783660380,0.00019353625338216205,0.00019551428673285514,0.00017584927417801217,0.00019551428673285514,36.04152948592376
1783660680,0.00019551428673285514,0.00019551428673285514,0.00019488569980895956,0.00019488569980895956,3.9982344533812846
1783660800,0.00019488569980895956,0.00019488569980895956,0.0001941974298509634,0.0001941974298509634,24.391452393445046
1783661520,0.0001941974298509634,0.0001962843413356281,0.0001941974298509634,0.0001962843413356281,29.64646051842032
1783661580,0.0001962843413356281,0.00019862317102138332,0.0001962843413356281,0.00019862317102138332,28.846295542329567
1783661760,0.00019862317102138332,0.0001987883489736299,0.00019862317102138332,0.0001987883489736299,0.213200626727841
1783662120,0.0001987883489736299,0.0001987883489736299,0.00018650921653712437,0.00018650921653712437,28.024173791147966
1783662180,0.00018650921653712437,0.0001982843791097407,0.00018650921653712437,0.0001982843791097407,9.551349242773682
1783662300,0.0001982843791097407,0.00019891552438308999,0.0001982843791097407,0.00019891552438308999,24.732215575179
1783662540,0.00019891552438308999,0.00020046397603053342,0.00019891552438308999,0.00020046397603053342,22.89183173257745
1783662780,0.00020046397603053342,0.00020046397603053342,0.0001885075009235654,0.0001885075009235654,7.861256735094363
1783663020,0.0001885075009235654,0.0001885406487774757,0.0001885075009235654,0.0001885406487774757,19.535616678592064
1783663140,0.0001885406487774757,0.0001885406487774757,0.0001857260067413871,0.0001857260067413871,57.027871132181765
1783663560,0.0001857260067413871,0.0001857260067413871,0.00018176643516518856,0.00018176643516518856,59.9439656308194
1783663620,0.00018176643516518856,0.00018176643516518856,0.0001769835143570742,0.0001769835143570742,98.85031273626048
1783664040,0.0001769835143570742,0.00018689118691762746,0.0001769835143570742,0.00018671716260873565,29.586949677492427
1783664160,0.00018671716260873565,0.0001906092129829296,0.00018671716260873565,0.0001906092129829296,35.98329921092084
1783664220,0.0001906092129829296,0.00019256167373075727,0.0001906092129829296,0.00019256167373075727,30.95883796398153
1783665300,0.00019256167373075727,0.00019498695547478327,0.00019256167373075727,0.00019498695547478327,55.80685476518936
1783665360,0.00019498695547478327,0.00019798500855808094,0.00019498695547478327,0.00019798500855808094,28.889733643237548
1783666200,0.00019798500855808094,0.00019798500855808094,0.00018045425551161694,0.00018045425551161694,115.52861936213193
1783667160,0.00018045425551161694,0.00018045425551161694,0.00017870217189750798,0.00017870217189750798,29.80328844188401
1783667220,0.00017870217189750798,0.00017880964672264754,0.00017870217189750798,0.00017880964672264754,2.429520462719317
1783667400,0.00017880964672264754,0.00017880964672264754,0.0001770149177092473,0.0001770149177092473,23.72983271409428
1783667580,0.0001770149177092473,0.0001770149177092473,0.00017380818507533306,0.00017380818507533306,121.6233951600105
1783668000,0.00017380818507533306,0.00018389216264563322,0.00017380818507533306,0.00018389216264563322,78.34535714533381
1783668120,0.00018389216264563322,0.00018389216264563322,0.0001568052323193865,0.0001661378630627497,1275.6343469602132
1783669080,0.0001661378630627497,0.0001661378630627497,0.00016399448217430405,0.00016399448217430405,9.158341536147558
1783669140,0.00016399448217430405,0.00016399448217430405,0.00015213068867385115,0.00015213068867385115,64.346029371178
1783670640,0.00015213068867385115,0.00015238910179015522,0.0001509308556799023,0.0001509308556799023,86.5182436767013
1783670700,0.0001509308556799023,0.0001509308556799023,0.00014898537784126064,0.00014898537784126064,166.697272898421
1783670760,0.00014898537784126064,0.00014898537784126064,0.00014616791220487842,0.00014616791220487842,67.98846409170645
1783671000,0.00014616791220487842,0.00015892889121323252,0.00014616791220487842,0.00015892889121323252,334.9506352978429
1783671240,0.00015892889121323252,0.00016545320918633376,0.00015892889121323252,0.00016545320918633376,63.66718728833939
1783671300,0.00016545320918633376,0.00016553375274147382,0.00016545320918633376,0.00016553375274147382,5.886094622969264
1783671600,0.00016553375274147382,0.00016553375274147382,0.00015544529923392804,0.00015544529923392804,24.839551378545302
1783672260,0.00015544529923392804,0.00016704878430571333,0.00015544529923392804,0.00016704878430571333,139.4940392591822
1783673340,0.00016704878430571333,0.00016704878430571333,0.00015955860334965083,0.00015955860334965083,23.96846750311563
1783673700,0.00015955860334965083,0.00015955860334965083,0.00015777592761300906,0.00015777592761300906,27.483788041184738
1783673760,0.00015777592761300906,0.0001579018595708732,0.00015777592761300906,0.00015790184893769234,3.8426062089885797
1783673820,0.00015790184893769234,0.00015790184893769234,0.0001575047077744542,0.0001575047077744542,31.607965807082095
1783674360,0.0001575047077744542,0.0001575047077744542,0.00015606035226370355,0.00015606035226370355,19.97962659856065
1783674600,0.00015606035226370355,0.00015606035226370355,0.00015451421524084472,0.00015451421524084472,95.70975691064984
1783674780,0.00015451421524084472,0.00016391331867428316,0.00015451421524084472,0.00016391331867428316,58.08631213541624
1783675080,0.00016391331867428316,0.0001656673468525521,0.00016391331867428316,0.0001656673468525521,1.7987256433121492
1783675260,0.0001656673468525521,0.0001657536570789601,0.0001656673468525521,0.0001657536570789601,31.974056289469747
1783675680,0.0001657536570789601,0.00016686728346434722,0.0001657536570789601,0.00016686728346434722,87.63992027733359
1783676400,0.00016686728346434722,0.00016686728346434722,0.00015778109636185506,0.00015778109636185506,29.286867332414957
1783676580,0.00015778109636185506,0.00015778109636185506,0.00015497771011292914,0.00015497771011292914,222.12649331219774
1783677300,0.00015497771011292914,0.00015497771011292914,0.00015154011404453044,0.00015154011404453044,8.008895027556514
1783677420,0.00015154011404453044,0.00015154011404453044,0.00014985215090756548,0.00014985215090756548,193.5597154367098
1783677720,0.00014985215090756548,0.00014985215090756548,0.00013748356231743893,0.00013819126428037665,491.6724708742148
1783677840,0.00013819126428037665,0.00014816701269061556,0.00013819126428037665,0.00014816701269061556,19.238694113125856
1783678020,0.00014816701269061556,0.0001482892324646512,0.00014816701269061556,0.0001482892324646512,25.55897217885638
1783678440,0.0001482892324646512,0.0001482892324646512,0.00013820792433655776,0.00013820792433655776,0.7755471243125027
1783678560,0.00013820792433655776,0.000138600857953569,0.00013820792433655776,0.000138600857953569,12.004043635339794
1783678620,0.000138600857953569,0.0001386593368982709,0.000138600857953569,0.0001386593368982709,41.5031533249567
1783678680,0.0001386593368982709,0.0001386593368982709,0.00013857927206270397,0.00013857927206270397,25.879281048340054
1783679040,0.00013857927206270397,0.0001479820127763273,0.00013857927206270397,0.0001479820127763273,98.48927873020973
1783679100,0.0001479820127763273,0.00014968882135580632,0.0001479820127763273,0.00014968882135580632,77.45330364779937
1783679220,0.00014968882135580632,0.0001509434193483245,0.00014968882135580632,0.0001509434193483245,67.80521970673257
1783679400,0.0001509434193483245,0.00015263326851493205,0.0001509434193483245,0.00015263261077312794,14.374339968020298
1783679760,0.00015263261077312794,0.00015263261077312794,0.0001431864401718327,0.0001431864401718327,13.907883400980984
1783680300,0.0001431864401718327,0.00015218188214670945,0.00014314489036342667,0.0001521414011253688,66.34097423920817
1783680420,0.0001521414011253688,0.00015383848871253762,0.0001521414011253688,0.00015383848871253762,95.42266609119987
1783680480,0.00015383848871253762,0.0001593161057486573,0.00015383848871253762,0.0001593161057486573,422.9601157537444
1783680540,0.0001593161057486573,0.0001665071528550223,0.0001593161057486573,0.00016561641751806566,71.71883248557046
1783680600,0.00016561641751806566,0.00016777704627390713,0.00016561641751806566,0.00016777704627390713,59.86036518130763
1783680720,0.00016777704627390713,0.00016940887703335524,0.00016777704627390713,0.00016940887703335524,21.895425658664763
1783681980,0.00016940887703335524,0.00016940887703335524,0.00016801292373098248,0.00016801292546469394,4.537162977781318
1783682580,0.00016801292546469394,0.00016801292546469394,0.0001678982367071509,0.0001678982367071509,10.836512949946838
1783682700,0.0001678982367071509,0.00016801700717468745,0.0001678982367071509,0.00016801700717468745,19.871968445989133
1783682760,0.00016801700717468745,0.000170280525260517,0.00016801700717468745,0.000170280525260517,109.45669213706252
1783682820,0.000170280525260517,0.00017311884145133563,0.000170280525260517,0.00017311884145133563,46.88441338930463
1783683840,0.00017311884145133563,0.00017311884145133563,0.00016260022052524742,0.00016260022052524742,46.799172629540635
1783683900,0.00016260022052524742,0.00016260022052524742,0.00014797427648720318,0.00015156760474013006,1091.3350049611174
1783683960,0.00015156760474013006,0.00015318960028469204,0.00015156760474013006,0.00015318960028469204,43.736989534529876
1783684080,0.00015318960028469204,0.00015451035792333502,0.00015318960028469204,0.00015451035792333502,84.26999026448
1783685220,0.00015451035792333502,0.00015451035792333502,0.00014367160077195966,0.00014367160077195966,2.346620515142311
1783685280,0.00014367160077195966,0.00014367160077195966,0.0001410225138877817,0.0001410225138877817,102.95269154380281
1783685520,0.0001410225138877817,0.00014122188092799572,0.0001410225138877817,0.00014122188092799572,34.15150999777565
1783685580,0.00014122188092799572,0.00014122188092799572,0.00014001044284159871,0.00014002275157007848,60.120661961014896
1783686240,0.00014002275157007848,0.00014002275157007848,0.0001387945247739409,0.0001387945247739409,84.84585788552313
1783686360,0.0001387945247739409,0.0001387945247739409,0.0001336352173809647,0.0001364963467751533,309.0054927257493
1783686420,0.0001364963467751533,0.0001364963467751533,0.00013145294536353997,0.00013145294536353997,80.85488627396657
1783686900,0.00013145294536353997,0.00014320684702852384,0.00013145294536353997,0.0001432066123981146,232.09538345641533
1783686960,0.0001432066123981146,0.00014459711410362913,0.0001432066123981146,0.00014459711410362913,98.21380882405582
1783687260,0.00014459711410362913,0.00014685215703747184,0.00014459711410362913,0.00014685215703747184,147.2371564271141
1783687560,0.00014685215703747184,0.00014859737895793636,0.00014685215703747184,0.00014859737895793636,73.55909220912183
1783687860,0.00014859737895793636,0.00014859737895793636,0.00013935943831537342,0.00013935943831537342,2.8838536109055024
1783688220,0.00013935943831537342,0.0001394387669579083,0.00013935943831537342,0.00013939817263571009,7.26691699894668
1783688280,0.00013939817263571009,0.00013939817263571009,0.00013804538620219942,0.00013804538620219942,126.35156627432991
1783688340,0.00013804538620219942,0.00013804538620219942,0.00013804485429775302,0.00013804485429775302,5.581810106741687
1783689480,0.00013804485429775302,0.0001475488492597385,0.00013804485429775302,0.0001475488492597385,156.503577050712
1783689600,0.0001475488492597385,0.00014975469748072602,0.0001475488492597385,0.00014975469748072602,5.192752856258737
1783689900,0.00014975469748072602,0.00014975469748072602,0.00013030021725915893,0.00013030021725915893,973.0196036312924
1783689960,0.00013030021725915893,0.00013376268555941056,0.00013030021725915893,0.00013376256521762552,118.34278354227656
1783690020,0.00013376256521762552,0.0001347038831154113,0.00013376256521762552,0.0001347038831154113,1.9838091426405529
1783690080,0.0001347038831154113,0.00013479009712031467,0.0001347038831154113,0.00013479009712031467,48.46321858362514
1783690320,0.00013479009712031467,0.00013479009712031467,0.00012387856674420174,0.00012387856674420174,109.26089586838593
1783690500,0.00012387856674420174,0.00013219486262403427,0.00012387856674420174,0.00013219486262403427,59.944642250537555
1783690620,0.00013219486262403427,0.00013219486262403427,0.00012328005796525992,0.00012328005796525992,18.950685095841067
1783691340,0.00012328005796525992,0.0001318483610188866,0.00012328005796525992,0.0001318483610188866,19.596839304581778
1783691460,0.0001318483610188866,0.0001318483610188866,0.00012406442503814754,0.00012406442503814754,16.972013345218585
1783691520,0.00012406442503814754,0.00012424482277481535,0.00012406442503814754,0.00012424482277481535,37.273446832444606
1783691700,0.00012424482277481535,0.0001317116719558487,0.00012424482277481535,0.0001317116719558487,56.689610893795496
1783691760,0.0001317116719558487,0.00014352679815764495,0.0001317116719558487,0.00014352679815764495,570.5910025439532
1783692060,0.00014352679815764495,0.00014352679815764495,0.00013097503163568477,0.00013097503163568477,287.9642029602474
1783692300,0.00013097503163568477,0.00013097503163568477,0.00012795644982320498,0.00012795644982320498,0.4068453521433547
1783693080,0.00012795644982320498,0.00012795644982320498,0.00012595686995081647,0.00012595686995081647,90.1371229328315
1783693200,0.00012595686995081647,0.00012595686995081647,0.00012313287038518084,0.00012313287038518084,50.60729533031932
1783693320,0.00012313287038518084,0.00013151717420331244,0.00012313287038518084,0.00013151717420331244,80.27732538132614
1783693740,0.00013151717420331244,0.0001363025411051758,0.00013151717420331244,0.0001363025411051758,111.9394772490066
1783694040,0.0001363025411051758,0.00013645758166382912,0.0001363025411051758,0.00013645758166382912,99.20992603439598
1783694280,0.00013645758166382912,0.00013862726552234342,0.00013645758166382912,0.00013862726552234342,39.922839380648526
1783694340,0.00013862726552234342,0.00013897700353365574,0.00013862726552234342,0.00013897700353365574,25.21813129729476
1783695300,0.00013897700353365574,0.00013956353705836042,0.00013897700353365574,0.00013956353705836042,0.2884746773823841
1783696920,0.00013956353705836042,0.00013956353705836042,0.00013122988266644377,0.00013122988266644377,44.44114198668882
1783697040,0.00013122988266644377,0.00013122988266644377,0.00013020510076594845,0.00013020510076594845,45.420747360438014
1783697100,0.00013020510076594845,0.00013020510076594845,0.00012906764182689202,0.00012906764182689202,55.99642776988717
1783697340,0.00012906764182689202,0.00012906764182689202,0.00012559412013652164,0.00012559412013652164,105.08992130980764
1783698120,0.00012559412013652164,0.0001300709234666178,0.00012559412013652164,0.0001300709234666178,6.935401157812907
1783698180,0.0001300709234666178,0.0001301439595868249,0.0001300709234666178,0.0001301439595868249,14.084552622091673
1783698720,0.0001301439595868249,0.00013188944413824595,0.0001301439595868249,0.00013188944413824595,41.67592065702838
1783699320,0.00013188944413824595,0.00013401385127419455,0.00013188944413824595,0.00013401385127419455,29.791491863130062
1783699740,0.00013401385127419455,0.00013659254327407194,0.00013401385127419455,0.00013605513334790395,79.81134269995594
1783699800,0.00013605513334790395,0.00014755465022225228,0.00013605513334790395,0.00014755465022225228,302.6126576124153
1783700520,0.00014755465022225228,0.00014755465022225228,0.00014669010437584964,0.00014669010437584964,2.8127721973472872
1783700640,0.00014669010437584964,0.00014669010437584964,0.00013772491995538207,0.00013772491995538207,21.26092494258569
1783700880,0.00013772491995538207,0.00013772491995538207,0.00013623299349730324,0.00013623299349730324,22.54713947138014
1783700940,0.00013623299349730324,0.0001362416053363675,0.00013371175886632772,0.00013371175886632772,155.58698507100922
1783701060,0.00013371175886632772,0.00013371175886632772,0.000130649419300789,0.000130649419300789,13.064941930078902
1783701120,0.000130649419300789,0.0001402661980459217,0.000130649419300789,0.0001402661980459217,97.35040180030752
1783701840,0.0001402661980459217,0.0001417527523872519,0.0001402661980459217,0.0001417527523872519,25.41324555513849
1783701960,0.0001417527523872519,0.0001418979038031986,0.0001417527523872519,0.0001418979038031986,24.586356773092664
1783702260,0.0001418979038031986,0.0001436401909343396,0.0001418979038031986,0.0001436401909343396,32.46568298792241
1783702320,0.0001436401909343396,0.00014370288217740152,0.0001436401909343396,0.00014370288217740152,12.873287554276269
1783702620,0.00014370288217740152,0.00014370288217740152,0.0001315793082712893,0.0001315793082712893,280.71445912648596
1783703220,0.0001315793082712893,0.0001315793082712893,0.00012613887867682022,0.00012613887867682022,65.29788097908185
1783703280,0.00012613887867682022,0.00013403069340830524,0.00012613887867682022,0.00013403069340830524,37.43866185246489
1783703340,0.00013403069340830524,0.00013584925900804953,0.00013403069340830524,0.00013584925900804953,46.313321015978076
1783705020,0.00013584925900804953,0.00013584925900804953,0.000126884129050842,0.000126884129050842,44.725183697025074
1783705200,0.000126884129050842,0.000126884129050842,0.00012490643386864477,0.00012490643386864477,52.213497285521015
1783705260,0.00012490643386864477,0.00012490643386864477,0.00011930758675670543,0.00011930758675670543,95.01597796819385
1783705380,0.00011930758675670543,0.00012631650908951082,0.00011930758675670543,0.00012631650908951082,8.51264883829301
1783705440,0.00012631650908951082,0.00012754245846929204,0.00012631650908951082,0.00012754245846929204,53.802395667743724
1783705680,0.00012754245846929204,0.00012754245846929204,0.00011640246663074584,0.00011640246663074584,80.67228122126389
1783705740,0.00011640246663074584,0.00011640246663074584,0.00011515441646286764,0.00011515441646286764,6.5626372685961964
1783705800,0.00011515441646286764,0.00011515441646286764,0.00011515426239336818,0.00011515426239336818,14.036415222667328
1783706100,0.00011515426239336818,0.0001372372236432019,0.00011515426239336818,0.0001372372236432019,254.44712222902376
1783706220,0.0001372372236432019,0.000140903504989165,0.0001372372236432019,0.000140903504989165,115.08306424547925
1783706640,0.000140903504989165,0.000140903504989165,0.0001312745495042647,0.0001312745495042647,15.883679348492768
1783706700,0.0001312745495042647,0.0001312745495042647,0.00012979259688524313,0.00012979259688524313,50.99883712379129
1783706760,0.00012979259688524313,0.00012979259688524313,0.00012852913866715716,0.00012852913866715716,23.252920096530286
1783706880,0.00012852913866715716,0.00012852913866715716,0.00012701727272860562,0.00012701727272860562,88.14785257068694
1783707240,0.00012701727272860562,0.00012701727272860562,0.00012472866842191434,0.00012472866842191434,55.172279892046745
1783707780,0.00012472866842191434,0.00013231912428515483,0.00012472866842191434,0.00013231912428515483,7.769455064248339
1783708620,0.00013231912428515483,0.00013231912428515483,0.00013196573550906723,0.00013196573550906723,4.216778670520412
1783708680,0.00013196573550906723,0.00013196573550906723,0.0001318641250174013,0.0001318641250174013,4.274125324176243
1783709040,0.0001318641250174013,0.00013384351715449718,0.0001318641250174013,0.00013384351715449718,54.22900009396008
1783709100,0.00013384351715449718,0.0001363476674780436,0.00013384351715449718,0.0001363476674780436,102.05446027352492
1783710600,0.0001363476674780436,0.0001363476674780436,0.00012833301558363457,0.00012833301558363457,105.13725027458973
1783710840,0.00012833301558363457,0.00013599952117532865,0.00012833301558363457,0.00013599952117532865,11.620505148203463
1783711380,0.00013599952117532865,0.00013727768202429231,0.00013599952117532865,0.00013727768202429231,144.11449910416107
1783711560,0.00013727768202429231,0.00014047003273674164,0.00013727768202429231,0.00014047003273674164,47.62477428030123
1783711620,0.00014047003273674164,0.00014357603173904165,0.00014047003273674164,0.00014357603173904165,134.77094318974704
1783711680,0.00014357603173904165,0.00014839558662469083,0.00014357603173904165,0.00014839558662469083,84.78644694253401
1783711740,0.00014839558662469083,0.0001509382949294368,0.00014839558662469083,0.0001509382949294368,79.18420754233843
1783712040,0.0001509382949294368,0.00015223857287267187,0.0001509382949294368,0.00015223857287267187,1.9118789610324842
1783712340,0.00015223857287267187,0.00015223857287267187,0.0001415257057164317,0.0001415257057164317,23.092458460705213
1783713180,0.0001415257057164317,0.0001507445603045021,0.0001415257057164317,0.0001507445603045021,10.203238056248601
1783713240,0.0001507445603045021,0.00015360952179329938,0.0001507445603045021,0.00015360952179329938,59.92905587131613
1783713540,0.00015360952179329938,0.0001555573800590407,0.00015360952179329938,0.0001555573800590407,22.562300174631055
1783714980,0.0001555573800590407,0.00015577276627173428,0.0001555573800590407,0.00015577276627173428,0.0276734512684604
1783716300,0.00015577276627173428,0.00015577276627173428,0.00014444847218009332,0.00014444847218009332,51.136463932477255
1783716360,0.00014444847218009332,0.00014444847218009332,0.00014072112705502214,0.00014072112705502214,34.868551896157314
1783716480,0.00014072112705502214,0.00014072112705502214,0.0001385663273076805,0.0001385663273076805,17.533105196612052
1783716900,0.0001385663273076805,0.0001385663273076805,0.00013681573341838994,0.00013681573341838994,30.200821240263295
1783717620,0.00013681573341838994,0.00013681573341838994,0.00013600839170267948,0.00013600839170267948,5.384435175116963
1783718220,0.00013600839170267948,0.00013600839170267948,0.00013350838219490272,0.00013350838219490272,54.57914229516468
1783719120,0.00013350838219490272,0.00013350838219490272,0.00013109861949128388,0.00013109861949128388,18.76036510043526
1783719180,0.00013109861949128388,0.00013109861949128388,0.00012624178087650327,0.00012624178087650327,116.28875659403207
1783719420,0.00012624178087650327,0.00013206252019830732,0.00012624178087650327,0.00013206252019830732,20.53821118535076
1783719900,0.00013206252019830732,0.00013206252019830732,0.00012271757571350855,0.00012271757571350855,39.645135946949864
1783720440,0.00012271757571350855,0.0001302883347970037,0.00011047343954195224,0.0001302883347970037,543.671153035284
1783720500,0.0001302883347970037,0.0001302883347970037,0.00012353431186913182,0.00012353431186913182,27.386159823044988
1783720620,0.00012353431186913182,0.00012353431186913182,0.00012201535163269086,0.00012201535163269086,0.7669169367731626
1783720920,0.00012201535163269086,0.00012222437787215245,0.00012201535163269086,0.00012222437787215245,16.291883734975727
1783721100,0.00012222437787215245,0.00012222437787215245,0.00012100988009317854,0.00012122653214377542,16.67619716468825
1783721160,0.00012122653214377542,0.00012122653214377542,0.00012110185145337203,0.00012110185145337203,5.895261089661186
1783721940,0.00012110185145337203,0.00013143700948810438,0.00012110185145337203,0.00013143700948810438,61.3155217482499
1783722000,0.00013143700948810438,0.00013275844135529649,0.00013143700948810438,0.00013275844135529649,20.247524739409986
1783722120,0.00013275844135529649,0.00013444653513699584,0.00013275844135529649,0.00013444653513699584,26.61643264633101
1783723800,0.00013444653513699584,0.00013444653513699584,0.0001263689762196292,0.0001263689762196292,27.507012793022856
1783723860,0.0001263689762196292,0.0001263689762196292,0.00012485138114236419,0.00012485138114236419,10.263778814024809
1783723920,0.00012485138114236419,0.00012485138114236419,0.00012484745359127406,0.00012484745359127406,7.6775185526642025
1783724100,0.00012484745359127406,0.00012484745359127406,0.00012302520854588837,0.00012302520854588837,39.737333306640906
1783724640,0.00012302520854588837,0.00013073232873294982,0.00012302520854588837,0.00013073232873294982,40.91755049619307
1783724700,0.00013073232873294982,0.0001329311717015925,0.00013073232873294982,0.0001329311717015925,20.29125467229478
1783725120,0.0001329311717015925,0.0001329311717015925,0.00012448687581434584,0.00012448687581434584,4.9064663197033305
1783725180,0.00012448687581434584,0.0001245869657456129,0.00012448687581434584,0.0001245869657456129,11.9975301696071
1783725240,0.0001245869657456129,0.0001245869657456129,0.00012448386620661297,0.00012448386620661297,2.718437572494005
1783725300,0.00012448386620661297,0.00012448386620661297,0.00012329784899477495,0.00012329784899477495,19.79215602025449
1783725360,0.00012329784899477495,0.00012329784899477495,0.00012200933264318198,0.00012200933264318198,16.61835049874297
1783726380,0.00012200933264318198,0.00013237199698499225,0.00012200933264318198,0.00013237199698499225,77.99728422550909
1783726440,0.00013237199698499225,0.0001358933160805735,0.00013237199698499225,0.0001358933160805735,19.9950359549488
1783726800,0.0001358933160805735,0.00013699499842793338,0.0001358933160805735,0.00013699499842793338,19.769088143970002
1783726920,0.00013699499842793338,0.00013699499842793338,0.0001283558729754666,0.0001283558729754666,19.12981479533903
1783727040,0.0001283558729754666,0.0001283558729754666,0.00012658851375003564,0.00012658851375003564,38.77906734869843
1783727160,0.00012658851375003564,0.0001349223226262199,0.00012658851375003564,0.0001349223226262199,40.046706953386284
1783727640,0.0001349223226262199,0.00013675682419864749,0.0001349223226262199,0.00013675682419864749,20.229708486290974
1783729080,0.00013675682419864749,0.00013675682419864749,0.00012848588312199194,0.00012848588312199194,5.950833185521323
1783729140,0.00012848588312199194,0.00012848588312199194,0.0001283807774112163,0.0001283807774112163,11.894613537851964
1783729200,0.0001283807774112163,0.0001283807774112163,0.00012579275730635955,0.00012579275730635955,55.654531499134926
1783729320,0.00012579275730635955,0.00012579275730635955,0.00012184772370518581,0.00012184772370518581,65.47561807418472
1783729380,0.00012184772370518581,0.00012184772370518581,0.00011903882577168071,0.00011903882577168071,18.608659615499985
1783729440,0.00011903882577168071,0.00012902642816631015,0.00011903882577168071,0.00012902642816631015,62.12084414676119
1783729500,0.00012902642816631015,0.00013146678484092012,0.00012902642816631015,0.00013146678484092012,11.389991060855051
1783731540,0.00013146678484092012,0.00013268691643890469,0.00013146678484092012,0.00013268691643890469,49.44843124071801
1783731600,0.00013268691643890469,0.000138360863847585,0.00013268691643890469,0.000138360863847585,84.5914400260572
1783731900,0.000138360863847585,0.0001406257201970374,0.000138360863847585,0.0001406257201970374,7.78081785736048
1783732260,0.0001406257201970374,0.00014324600872555728,0.0001406257201970374,0.00014324600872555728,29.251658876244754
1783732320,0.00014324600872555728,0.0001447334603113243,0.00014324600872555728,0.0001447334603113243,18.523183371610468
1783732560,0.0001447334603113243,0.0001472445772916771,0.0001447334603113243,0.0001472445772916771,36.23376746249055
1783732620,0.0001472445772916771,0.00014962624277687237,0.0001472445772916771,0.00014962624277687237,19.323002161885864
1783732680,0.00014962624277687237,0.00015194316055747354,0.00014962624277687237,0.00015194316055747354,34.59170005213893
1783732740,0.00015194316055747354,0.00015535521818919073,0.00015194316055747354,0.00015535521818919073,35.12066003939676
1783733940,0.00015535521818919073,0.00015892603457503298,0.00015535521818919073,0.00015892603457503298,72.45890851882564
1783734000,0.00015892603457503298,0.00017089453396697217,0.00015892603457503298,0.00017089453396697217,38.91671504782575
1783734120,0.00017089453396697217,0.00017089453396697217,0.0001632796047682039,0.0001632796047682039,4.34895227300111
1783734360,0.0001632796047682039,0.0001632796047682039,0.00015895083293295992,0.00015895083293295992,4.960776722665993
1783734600,0.00015895083293295992,0.00015895083293295992,0.00015630780798623473,0.00015630780798623473,13.872750993929575
1783734660,0.00015630780798623473,0.00017340049177679421,0.00015630780798623473,0.00017340049177679421,25.985547459161005
1783736100,0.00017340049177679421,0.00017340049177679421,0.00016052064971325473,0.00016052064971325473,14.65232916459925
1783737780,0.00016052064971325473,0.00016052064971325473,0.00015670522221282256,0.00015670522221282256,7.393982146873661
1783738260,0.00015670522221282256,0.00015670522221282256,0.0001515622118373771,0.0001515622118373771,11.340758413793905
1783738320,0.0001515622118373771,0.0001515622118373771,0.0001515476697379214,0.0001515476697379214,9.406250702528036
1783740420,0.0001515476697379214,0.0001515476697379214,0.00015011747387019424,0.00015011747387019424,12.757205788336469
1783741560,0.00015011747387019424,0.00015972629995615115,0.00015011747387019424,0.00015972629995615115,13.151165101760132
1783744260,0.00015972629995615115,0.00015972629995615115,0.00014725479889290838,0.00014725479889290838,72.49971371200529
1783747200,0.00014725479889290838,0.00014725479889290838,0.00014435787929647823,0.00014435787929647823,4.069581933457188
1783749660,0.00014435787929647823,0.00014435787929647823,0.00014307805961580734,0.00014307805961580734,3.755901748747534
1783750200,0.00014307805961580734,0.000143115289547763,0.00014307805961580734,0.000143115289547763,2.4124353702230303
1783750320,0.000143115289547763,0.000143115289547763,0.0001412450025194718,0.0001412450025194718,41.778021306431484
1783751040,0.0001412450025194718,0.0001412450025194718,0.00013907230532747762,0.00013907230532747762,12.693589407100214
1783751460,0.00013907230532747762,0.00013907230532747762,0.0001378543802107433,0.0001378543802107433,16.800802896602654
1783754340,0.0001378543802107433,0.0001378543802107433,0.00013656238173436264,0.00013656238173436264,20.33736092673947
1783756920,0.00013656238173436264,0.00013656238173436264,0.0001349773883959809,0.0001349773883959809,19.231888480882194
1783757760,0.0001349773883959809,0.0001349773883959809,0.0001337099466201334,0.0001337099466201334,14.20483908923302
1783759080,0.0001337099466201334,0.0001422870461041331,0.0001337099466201334,0.0001422870461041331,1.2302345759479365
1783761060,0.0001422870461041331,0.0001424392412608808,0.0001422870461041331,0.0001424392412608808,12.353344420595832
1783761180,0.0001424392412608808,0.00014351306478001957,0.0001424392412608808,0.00014351306478001957,4.694600080881253
1783761360,0.00014351306478001957,0.00014351306478001957,0.0001342180674918139,0.0001342180674918139,23.56771343398894
1783762620,0.0001342180674918139,0.0001342180674918139,0.0001317027337660366,0.0001317027337660366,42.144874805131714
1783763400,0.0001317027337660366,0.0001317027337660366,0.00012975531467008947,0.00012975531467008947,6.621697051700204
1783764480,0.00012975531467008947,0.00012975531467008947,0.000129564834233037,0.000129564834233037,14.729780594777257
