ts,open,high,low,close,volume
1784351400,0.00037653501923544505,0.00037653501923544505,0.00032516897885879293,0.00032516897885879293,37.82975020290278
1784351700,0.00032516897885879293,0.00036004353825328856,0.00032516897885879293,0.00036004353825328856,29.666207003436927
1784352000,0.00036004353825328856,0.00040633907991901767,0.00036004353825328856,0.00040633907991901767,72.22082283862845
1784352300,0.00040633907991901767,0.00040633907991901767,0.0003553429921652499,0.0003606436237108573,17.847270497870536
1784352600,0.0003606436237108573,0.0003606436237108573,0.00024024848236839358,0.00030222532230907454,560.592376809189
1784353200,0.00030222532230907454,0.00030222532230907454,0.0002800759314629503,0.0002800759314629503,17.902876320075425
1784353800,0.0002800759314629503,0.0003212525981114722,0.0002800759314629503,0.0003212525981114722,60.33004800282313
1784354100,0.0003212525981114722,0.00033771630806238143,0.0003212525981114722,0.00033771630806238143,31.673339907843868
1784354700,0.00033771630806238143,0.0003444210794157177,0.0003273836857344727,0.0003273836857344727,36.80570362979057
1784355600,0.0003273836857344727,0.0003273836857344727,0.0003108524600128575,0.0003108524600128575,40.044709281093844
1784355900,0.0003108524600128575,0.0003108524600128575,0.000289130807535189,0.000289130807535189,29.554621473228526
1784356500,0.000289130807535189,0.000289130807535189,0.00028293092552097684,0.00028293092552097684,6.351046575867878
1784357400,0.00028293092552097684,0.00028293092552097684,0.00026799033497524574,0.00026799033497524574,50.51796387687323
1784357700,0.00026799033497524574,0.00028586948831643575,0.00026799033497524574,0.00028586948831643575,40.99581063355812
1784358000,0.00028586948831643575,0.00029032427745732996,0.00028586948831643575,0.00029032427745732996,1.789522682584009
1784358300,0.00029032427745732996,0.00029032427745732996,0.0002630468483797602,0.000264391263534771,118.01421293499281
1784358600,0.000264391263534771,0.00027253843299878094,0.0002305457970088343,0.0002591338396584775,341.68065700294306
1784358900,0.0002591338396584775,0.0002591338396584775,0.00025603076513980934,0.00025603076513980934,7.680922954194281
1784359800,0.00025603076513980934,0.00027823821287827115,0.00025603076513980934,0.00027515197502700836,29.15697888519909
1784360100,0.00027515197502700836,0.000281292835949167,0.00027515197502700836,0.000281292835949167,21.76249088251313
1784360700,0.000281292835949167,0.000281292835949167,0.00026392711727372953,0.00026392711727372953,49.02474571196228
1784361300,0.00026392711727372953,0.00026392711727372953,0.0002548424914246424,0.0002548424914246424,6.048811606581198
1784363700,0.0002548424914246424,0.0002548424914246424,0.00024785448946834117,0.0002535416740699114,36.60144783741533
1784364000,0.0002535416740699114,0.0002578934793354682,0.0002535416740699114,0.0002578934793354682,21.064729685268375
1784364600,0.0002578934793354682,0.00026087534018683523,0.0002578934793354682,0.00026087534018683523,2.3763091150566984
1784366700,0.00026087534018683523,0.0002613661745524502,0.00026087534018683523,0.0002613661745524502,0.025076856288653377
1784368800,0.0002613661745524502,0.00029763910311962204,0.0002613661745524502,0.00029763910311962204,136.16538178594396
1784369100,0.00029763910311962204,0.0003125041046783693,0.00029763910311962204,0.0003125041046783693,22.841543175437803
1784369400,0.0003125041046783693,0.0003125041046783693,0.0002898655402029422,0.0002898655402029422,10.814721828482858
1784369700,0.0002898655402029422,0.0002898655402029422,0.0002837377806521193,0.0002837377806521193,23.107845233353334
1784370000,0.0002837377806521193,0.0002837377806521193,0.0002795924404204093,0.0002795924404204093,15.26365459707271
1784370300,0.0002795924404204093,0.00029381258784978633,0.0002795924404204093,0.00029381258784978633,14.88912673764604
1784372100,0.00029381258784978633,0.00029796234834165113,0.00029381258784978633,0.00029796234834165113,14.687181974093345
1784372700,0.00029796234834165113,0.00030259818502923337,0.00029796234834165113,0.00030259818502923337,7.352897889423525
1784373000,0.00030259818502923337,0.0003057541153180037,0.00030259818502923337,0.0003057541153180037,7.1709144870258115
1784374200,0.0003057541153180037,0.0003057541153180037,0.00029353096224183945,0.00029353096224183945,6.90129603480813
1784374500,0.00029353096224183945,0.00029353096224183945,0.0002907573241438748,0.0002907573241438748,6.83608418272061
1784374800,0.0002907573241438748,0.0002907573241438748,0.00029015328549190293,0.00029015328549190293,0.38318513341917176
1784375700,0.00029015328549190293,0.00029015328549190293,0.0002877303723184641,0.0002877303723184641,7.342764009418277
1784376900,0.0002877303723184641,0.0002877303723184641,0.0002845202184940883,0.0002845202184940883,3.939633744962719
1784377500,0.0002845202184940883,0.0002845202184940883,0.0002841102073888009,0.0002841102073888009,2.569847757638412
1784377800,0.0002841102073888009,0.0002841102073888009,0.000280500937427551,0.000280500937427551,11.092899617970314
1784378100,0.000280500937427551,0.000280500937427551,0.00027562675609695735,0.00027562675609695735,15.192639974936407
1784379000,0.00027562675609695735,0.00027562675609695735,0.00027396279790199886,0.00027396279790199886,5.88577453574694
1784380800,0.00027396279790199886,0.00027396279790199886,0.00026987333405356076,0.00026987333405356076,8.271982836808178
1784381400,0.00026987333405356076,0.00026987333405356076,0.0002676898119044738,0.0002676898119044738,2.6107387287265644
1784382900,0.0002676898119044738,0.0002676898119044738,0.00025955838264782484,0.00025955838264782484,26.882665366445632
1784384400,0.00025955838264782484,0.00025955838264782484,0.0002563069876173297,0.0002563069876173297,12.815349380866486
1784384700,0.0002563069876173297,0.0002563069876173297,0.0002524567496425484,0.0002524567496425484,6.801590869789247
1784386800,0.0002524567496425484,0.00026577103121879907,0.0002524567496425484,0.00026577103121879907,19.44289679658201
1784388000,0.00026577103121879907,0.00026577103121879907,0.0002480431941891909,0.0002514043070458135,58.19589265902799
1784388600,0.0002514043070458135,0.0002623507868522604,0.0002514043070458135,0.0002567802767951925,43.26425611550067
1784389500,0.0002567802767951925,0.00026598058044278403,0.0002567802767951925,0.00026598058044278403,7.9970491638245305
1784396400,0.00026598058044278403,0.00026598058044278403,0.00025644852414304157,0.00025644852414304157,7.560574055437824
1784398800,0.00025644852414304157,0.000267501865883772,0.00025644852414304157,0.000267501865883772,7.88884058392363
1784400000,0.000267501865883772,0.0003067790078419232,0.000267501865883772,0.0003067790078419232,121.63471344082423
1784400600,0.0003067790078419232,0.0003067790078419232,0.0002860970465765288,0.0002860970465765288,29.068127242019465
1784402400,0.0002860970465765288,0.0002860970465765288,0.0002684137921073467,0.00027028263274101643,110.97342506326873
1784402700,0.00027028263274101643,0.00027028263274101643,0.0002672807339689777,0.0002672807339689777,0.2839687577460522
1784403000,0.0002672807339689777,0.0002672807339689777,0.000267164942073483,0.000267164942073483,0.05783441141262813
1784404200,0.000267164942073483,0.000267164942073483,1.9799310356660588e-07,0.00024957558116627427,13.312576774289788
1784404500,0.00024957558116627427,0.0002511941721045389,0.00024957558116627427,0.0002511941721045389,8.760748876089128
1784404800,0.0002511941721045389,0.0002978549353937119,0.0002511941721045389,0.0002978549353937119,178.40406591939086
1784405100,0.0002978549353937119,0.00029791697781258216,0.0002978549353937119,0.00029791697781258216,4.474475494221925
1784406000,0.00029791697781258216,0.00029791697781258216,0.0002963694487082437,0.0002963694487082437,0.9917822205136598
1784408100,0.0002963694487082437,0.0002963694487082437,0.0002869382892527053,0.0002869382892527053,0.11804388140285176
1784409900,0.0002869382892527053,0.0002869382892527053,0.0002842213721224634,0.0002842213721224634,2.3913850092345483
1784410500,0.0002842213721224634,0.0002842213721224634,0.0002808371957221402,0.0002808371957221402,25.524293189556168
1784411700,0.0002808371957221402,0.0002808371957221402,0.0002757203060815014,0.0002757203060815014,9.349591053855239
1784412600,0.0002757203060815014,0.0002757203060815014,0.0002734666855280782,0.0002734666855280782,9.458281438462798
1784413200,0.0002734666855280782,0.0002734666855280782,0.0002689858072122463,0.0002689858072122463,20.06443921670092
1784413500,0.0002689858072122463,0.0002689858072122463,0.0002633616006174979,0.0002633616006174979,13.961863131195363
1784413800,0.0002633616006174979,0.0002633616006174979,0.0002579547131499289,0.0002579547131499289,17.905270622257802
1784417400,0.0002579547131499289,0.0002677998441437197,0.0002579547131499289,0.0002677998441437197,10.874671332938606
1784419200,0.0002677998441437197,0.0002706602216300145,0.0002677998441437197,0.0002706602216300145,2.982681624224318
1784421300,0.0002706602216300145,0.0002750256302663033,0.0002706602216300145,0.0002750256302663033,22.59267384420925
1784421600,0.0002750256302663033,0.00028062405072282393,0.0002750256302663033,0.00028062405072282393,18.350132589970777
1784424600,0.00028062405072282393,0.00028062405072282393,0.00024137465453881343,0.00025136944545490775,149.26953313197342
1784424900,0.00025136944545490775,0.0002585039483453391,0.00025136944545490775,0.0002585039483453391,64.80092703966224
1784428200,0.0002585039483453391,0.00026555908530745696,0.0002585039483453391,0.00026555908530745696,15.407770692393695
1784430300,0.00026555908530745696,0.00027499747333727353,0.00025763015093256247,0.00025763015093256247,96.91545994526794
1784433900,0.00025763015093256247,0.00025763015093256247,0.00023879453750698864,0.00023879453750698864,63.35504538949046
1784434800,0.00023879453750698864,0.00023879453750698864,0.00023356579766180174,0.00023356579766180174,3.8937743832618605
1784436300,0.00023356579766180174,0.00023457020589341977,0.00023356579766180174,0.00023457020589341977,10.35976845101559
1784437500,0.00023457020589341977,0.00023457020589341977,0.00023222047814403424,0.00023222047814403424,0.6724798202522436
1784437800,0.00023222047814403424,0.00023222047814403424,0.00022528497421899502,0.00022985306549990666,45.74346425769499
1784438400,0.00022985306549990666,0.00022985306549990666,0.00022298455389621163,0.00022303058125098854,6.19212469737985
1784438700,0.00022303058125098854,0.00022312045403715067,0.00022303058125098854,0.00022309418042833822,4.270855826656381
1784439000,0.00022309418042833822,0.00022309418042833822,0.00022277447223190174,0.00022277447223190174,5.870395500411795
1784439300,0.00022277447223190174,0.00022277447223190174,0.00022064531350438337,0.00022064531350438337,3.4661632349125324
1784439600,0.00022064531350438337,0.00022071747934240436,0.00022064531350438337,0.00022071747934240436,3.3946543291433113
1784439900,0.00022071747934240436,0.00022080464775646523,0.00022065559141379965,0.00022080464775646523,3.327812925667606
1784440200,0.00022080464775646523,0.00022086488532928471,0.00022080464775646523,0.00022086488532928471,3.2635221390661298
1784440500,0.00022086488532928471,0.00022100557913678218,0.00021964241773779404,0.00021964241773779404,5.509229806247728
1784440800,0.00021964241773779404,0.00021964241773779404,0.0002186006856718937,0.0002186006856718937,1.4754962052846305
1784441100,0.0002186006856718937,0.00021873132323461386,0.0002186006856718937,0.00021873132323461386,5.113683494424487
1784441400,0.00021873132323461386,0.00021877302282952108,0.00021853535729994932,0.00021877302282952108,5.04432174881642
1784441700,0.00021877302282952108,0.00021877302282952108,0.00021860194689602084,0.00021860194689602084,4.8984038789845865
1784442000,0.00021860194689602084,0.00021860194689602084,0.00021827967585160335,0.00021827967585160335,1.3082859474456796
1784442300,0.00021827967585160335,0.00021827967585160335,0.0002165470596874356,0.0002165470596874356,1.2720730645940985
1784442600,0.0002165470596874356,0.0002165470596874356,0.000215126298026596,0.000215126298026596,38.61517049577398
1784442900,0.000215126298026596,0.00022720840808203129,0.000215126298026596,0.00022239159313582586,96.1659997737349
1784443200,0.00022239159313582586,0.00022239159313582586,0.0002205045471656765,0.0002205045471656765,4.079774870753545
1784445000,0.0002205045471656765,0.00022093492733935182,0.0002205045471656765,0.00022093492733935182,0.21892636880942765
1784452800,0.00022093492733935182,0.00023153289224735497,0.00022093492733935182,0.00023153289224735497,25.051476637525123
1784454000,0.00023153289224735497,0.00023153289224735497,0.00021936355166526466,0.00023066269349674253,179.93112366323396
1784454900,0.00023066269349674253,0.00023921155038475616,0.00023066269349674253,0.0002392092822558378,2.2558600060915492
