ts,open,high,low,close,volume
1784339580,0.013270549254176216,0.013966429906926286,0.01270766426266481,0.01344298104887501,13401.954922471354
1784339640,0.01344298104887501,0.015457767846552692,0.01344298104887501,0.0139290815460638,13236.397205495095
1784339700,0.0139290815460638,0.014668862906358276,0.013433989623561012,0.013629388662006895,33060.043450826735
1784339760,0.013629388662006895,0.014224599283104543,0.012637275064515953,0.013202188297782098,26749.71783512873
1784339820,0.013202188297782098,0.013752303631394984,0.013200277537397805,0.013383932318455185,17543.89201469206
1784339880,0.013383932318455185,0.014039750249214852,0.013046665509964276,0.013057115532332941,15300.429978357617
1784339940,0.013057115532332941,0.013661141916136123,0.012827956617419044,0.012827956617419044,10340.301122463687
1784340000,0.012827956617419044,0.01341295883306663,0.012630587782121921,0.013349762943954287,12488.284977524207
1784340060,0.013349762943954287,0.013549084792053436,0.012729073015011867,0.012804349359302598,6316.606765652997
1784340120,0.012804349359302598,0.01335056883472299,0.012797253927996676,0.01334855159269826,3047.743853308703
1784340180,0.01334855159269826,0.013882661554558301,0.012785520387778762,0.013521181226528333,11614.190651820561
1784340240,0.013521181226528333,0.013877529745592898,0.013046720433969152,0.013048704669616615,4159.450105185603
1784340300,0.013048704669616615,0.013328392297850553,0.01281210523413014,0.013328392297850553,3863.3734354991802
1784340360,0.013328392297850553,0.01394732304507442,0.013245180265353181,0.013947297999455245,6175.470882746134
1784340420,0.013947297999455245,0.014157558063691835,0.013311320350146073,0.013579574608445843,4614.99399530241
1784340480,0.013579574608445843,0.014346822260887961,0.013579574608445843,0.014346822260887961,967.3611819606277
1784340540,0.014346822260887961,0.014346822260887961,0.013541856569136574,0.01416421981353754,3108.3499069518566
1784340600,0.01416421981353754,0.01444801322970231,0.013809273552454567,0.01385994139391443,2646.187323957433
1784340660,0.01385994139391443,0.014761250173945287,0.01385994139391443,0.014009396490234598,6931.258212043595
1784340720,0.014009396490234598,0.015120495638673986,0.013862816337952447,0.014427077709617897,6377.592428665546
1784340780,0.014427077709617897,0.014427077709617897,0.013851626039072522,0.013851626039072522,3176.756277383163
1784340840,0.013851626039072522,0.014099017964221004,0.013125711713081918,0.013323616545500063,13680.9601203113
1784340900,0.013323616545500063,0.01417535405233829,0.013322541669479193,0.013322541669479193,5660.8873524166365
1784340960,0.013322541669479193,0.014881712597114091,0.013322541669479193,0.014533086381594517,17517.338142501623
1784341020,0.014533086381594517,0.01463766927627449,0.013879379875927073,0.014459448636545413,3496.2549113487707
1784341080,0.014459448636545413,0.015058833303172807,0.014444266455891846,0.014516438933732868,3136.764810044116
1784341140,0.014516438933732868,0.015285973659277209,0.013848864841953929,0.01407627390620029,12814.670355610895
1784341200,0.01407627390620029,0.014388988936832317,0.013670060959500352,0.013732876906263191,2194.364035341198
1784341260,0.013732876906263191,0.014255315249284826,0.013673338699722946,0.014255315249284826,852.5369370378672
1784341320,0.014255315249284826,0.014441865054373277,0.013810424798082449,0.013881072755248197,3772.2408200616783
1784341380,0.013881072755248197,0.014400723686376994,0.01360580215488181,0.014184620060930046,4080.2375108212777
1784341440,0.014184620060930046,0.014286539237046175,0.01366477144307609,0.014286539237046175,1985.133348382131
1784341500,0.014286539237046175,0.014988232015567168,0.014286539237046175,0.014931598938940456,5398.180012886565
1784341560,0.014931598938940456,0.014989264254651146,0.014071690939892207,0.014569479930576642,4389.052745233031
1784341620,0.014569479930576642,0.014767085337720396,0.014162181000211927,0.014162181000211927,1448.1585298114965
1784341680,0.014162181000211927,0.014608954601269406,0.013735767057761968,0.013735767057761968,4024.090746397899
1784341740,0.013735767057761968,0.014403379525035849,0.013735767057761968,0.014378137748413724,170.1577793555754
1784341800,0.014378137748413724,0.014378137748413724,0.013533755085165357,0.013533755085165357,2941.4529728852667
1784341860,0.013533755085165357,0.013542457162522248,0.012730867259780825,0.012730867259780825,16647.543159065874
1784341920,0.012730867259780825,0.013502696709243842,0.012631447585282351,0.012951454373266866,12939.293199357175
1784341980,0.012951454373266866,0.013981980044180164,0.012951454373266866,0.013784855925627828,10614.325740613162
1784342040,0.013784855925627828,0.014001632941651403,0.013782859414043145,0.014001632941651403,2787.4284355446352
1784342100,0.014001632941651403,0.014001632941651403,0.013284211158477107,0.013284211158477107,4470.49749842328
1784342160,0.013284211158477107,0.014163753506091748,0.013284211158477107,0.014163753506091748,3966.4226376009924
1784342220,0.014163753506091748,0.014400868028191988,0.013677965874087027,0.014400868028191988,1980.9464340785992
1784342280,0.014400868028191988,0.015123388462704857,0.014400868028191988,0.015060239532820426,4456.4931546841335
1784342340,0.015060239532820426,0.015060239532820426,0.01385611191061229,0.014329897721585046,7322.539999356711
1784342400,0.014329897721585046,0.014329897721585046,0.01367166139691734,0.01367166139691734,914.9133642535121
1784342460,0.01367166139691734,0.014191217471564583,0.013603527407820058,0.014191217471564583,1402.5744594313192
1784342520,0.014191217471564583,0.014322277942617954,0.01360122388142692,0.013669230124693678,2750.94817086531
1784342580,0.013669230124693678,0.014248738175842473,0.013669230124693678,0.014248738175842473,3.765514265709701
1784342640,0.014248738175842473,0.014248738175842473,0.013597274736881496,0.014176126131924701,1968.4461863415893
1784342700,0.014176126131924701,0.014367886727387681,0.013733692886984271,0.013798726853417041,2206.6905296535333
1784342760,0.013798726853417041,0.014245645160312665,0.01366407224266615,0.013664107573876315,1052.8535225765909
1784342820,0.013664107573876315,0.014245648500892385,0.013486676722279742,0.013486676722279742,3386.6107360022565
1784342880,0.013486676722279742,0.013964237039400916,0.013127492477524138,0.013127492477524138,4373.993905867458
1784342940,0.013127492477524138,0.013413217720154844,0.012926880114424819,0.013413217720154844,3878.3359959697113
1784343000,0.013413217720154844,0.013413217720154844,0.012606295942578642,0.012606862121123068,4982.8627377495095
1784343060,0.012606862121123068,0.013010131093118677,0.012479223991283657,0.013008939770280925,1869.1313975710493
1784343120,0.013008939770280925,0.013138139456274974,0.013007736804044583,0.013138061918605707,1570.1288202992832
1784343180,0.013138061918605707,0.013203788365309192,0.012360812197936069,0.012360812197936069,5381.837650922374
1784343240,0.012360812197936069,0.012758998289670673,0.01201792645221325,0.012632358890854532,9878.028716236848
1784343300,0.012632358890854532,0.012634630207595575,0.011918896451586492,0.01262467650989138,16864.397322721426
1784343360,0.01262467650989138,0.01263279533143854,0.0121188180291369,0.012632778854613997,265.21897041103995
1784343420,0.012632778854613997,0.012632778854613997,0.012385035305004712,0.012559309451058993,2462.578618393568
1784343480,0.012559309451058993,0.012625673070968695,0.012299469489838765,0.012429491278106917,5057.397742129259
1784343540,0.012429491278106917,0.012501950307066634,0.012243954786329,0.012437421365223513,6570.2711923985335
1784343600,0.012437421365223513,0.012567767943934726,0.012346586471891647,0.012567767943934726,3342.2458134653907
1784343660,0.012567767943934726,0.01297112916191236,0.01242598720673467,0.012762000153934316,7921.799861862457
1784343720,0.012762000153934316,0.013344517807230108,0.012746660128766909,0.013200337397663187,9023.121933223996
1784343780,0.013200337397663187,0.013822205013512173,0.013200337397663187,0.013822205013512173,5305.393613259156
1784343840,0.013822205013512173,0.014096260503147325,0.013451919166568063,0.014096260503147325,2344.3489422913512
1784343900,0.014096260503147325,0.014228417373070295,0.013357447566755202,0.013357447566755202,4516.10563486981
1784343960,0.013357447566755202,0.014442905618769314,0.013357447566755202,0.01429934489677022,6062.556812832455
1784344020,0.01429934489677022,0.014527181871270986,0.013784388958098397,0.014527181871270986,1530.797202873017
1784344080,0.014527181871270986,0.015741882751790004,0.014506198164212005,0.015130314346332286,8798.137109982626
1784344140,0.015130314346332286,0.015506051309216468,0.014579181549777557,0.015428906210685265,1547.729850561982
1784344200,0.015428906210685265,0.016229031040935937,0.014906888093014225,0.016229031040935937,10386.297600588388
1784344260,0.016229031040935937,0.016294260646512675,0.014939801754829863,0.015570565918284707,6446.213605407398
1784344320,0.015570565918284707,0.017643225336488554,0.014784861271791952,0.01711514591885942,15674.88555676302
1784344380,0.01711514591885942,0.020379663766989478,0.01618547853717171,0.019922838296468796,20541.90190587986
1784344440,0.019922838296468796,0.021571825918042433,0.018332283891850903,0.018919347132168772,18161.52401477398
1784344500,0.018919347132168772,0.02017717550076599,0.018419355164075217,0.019400192054472534,21301.810202953337
1784344560,0.019400192054472534,0.019778403380171828,0.01841165740845625,0.018701340359412927,19907.748320512517
1784344620,0.018701340359412927,0.019653044041016702,0.018517354370721113,0.019449063328605434,21379.526929644508
1784344680,0.019449063328605434,0.022517336387784245,0.019068915667003423,0.021528930727645088,15853.121761702503
1784344740,0.021528930727645088,0.022535725267541638,0.020343342036311655,0.020668678127581594,22846.85392827388
1784344800,0.020668678127581594,0.021665410841542464,0.01994383292257725,0.019943832959783064,26547.05944423515
1784344860,0.019943832959783064,0.02154529102490044,0.019943832959783064,0.020899587249042034,32873.1656322421
1784344920,0.020899587249042034,0.020899587249042034,0.019080671982121485,0.01912853919342524,49517.05273991756
1784344980,0.01912853919342524,0.019892681889435125,0.01760315069889873,0.018444126672048894,42749.88182633916
1784345040,0.018444126672048894,0.019207297343996392,0.017691152388148036,0.019207297343996392,27136.708997962483
1784345100,0.019207297343996392,0.019207297343996392,0.018251571575159914,0.019097365708399424,20190.141022203537
1784345160,0.019097365708399424,0.019385210348787336,0.018338240029637513,0.01849406729525036,15040.353280042222
1784345220,0.01849406729525036,0.019185281617498835,0.018131333424979443,0.01899410923914944,16139.650234243918
1784345280,0.01899410923914944,0.019089080116022387,0.017781347301052523,0.01785559359702085,20826.54291039993
1784345340,0.01785559359702085,0.01861556300511501,0.0177626739903742,0.017835105918216312,10029.27784971157
1784345400,0.017835105918216312,0.01977895099160095,0.017835105918216312,0.018877086361297066,28695.227623711617
1784345460,0.018877086361297066,0.01977621972967504,0.018780554385584382,0.019665136845773108,6090.539133544659
1784345520,0.019665136845773108,0.019779583687403447,0.0189191710099543,0.019766754492903632,6199.039681706676
1784345580,0.019766754492903632,0.01986558542300778,0.01867553179420536,0.01867553179420536,5475.993769488398
1784345640,0.01867553179420536,0.019447760139746237,0.018561032999827087,0.018561032999827087,4305.71761897775
1784345700,0.018561032999827087,0.01927714957330335,0.018125358087742623,0.018896813116139284,9575.64448162116
1784345760,0.018896813116139284,0.01908630240055522,0.018125363919799124,0.019086302331903407,9624.544370112022
1784345820,0.019086302331903407,0.019178956679697386,0.01830446044554329,0.01917895613722725,3200.1569355579445
1784345880,0.01917895613722725,0.01948580692149537,0.018398069712423623,0.019388865349929427,7578.419379535521
1784345940,0.019388865349929427,0.019391399804964977,0.018311786439443953,0.018311873934600365,6801.545484612809
1784346000,0.018311873934600365,0.01890172491183283,0.017770010964346876,0.017858855992295888,8380.674799236433
1784346060,0.017858855992295888,0.018619020637641676,0.01762275335440679,0.01762275335440679,10311.689830708048
1784346120,0.01762275335440679,0.018741350623748456,0.01762275335440679,0.017888716361263914,8720.30820898706
1784346180,0.017888716361263914,0.018691506798491134,0.017798993675504027,0.018691506798491134,8395.699473662266
1784346240,0.018691506798491134,0.01872592718885238,0.016677483145647987,0.017903986305230723,47481.808072238724
1784346300,0.017903986305230723,0.018083473771437316,0.017087624928372735,0.017216978627726025,17810.409065331933
1784346360,0.017216978627726025,0.018085330055962124,0.01708877596728423,0.01708877596728423,20914.71316605427
1784346420,0.01708877596728423,0.01781611766845301,0.016834884131281237,0.017562559009805318,7090.0901008595865
1784346480,0.017562559009805318,0.017904766296747632,0.01683473974288044,0.017904766268339787,8030.45847597111
1784346540,0.017904766268339787,0.017904766373503793,0.017003352529395402,0.017003418605359193,3390.634240300509
1784346600,0.017003418605359193,0.01800589588061132,0.016918824484374213,0.017270816257980413,11312.991462498838
1784346660,0.017270816257980413,0.018095924888578693,0.017270816257980413,0.018095924888578693,1005.6782855234748
1784346720,0.018095924888578693,0.01863385875242412,0.01725990473062293,0.017873141833467936,16177.252318575785
1784346780,0.017873141833467936,0.019153221252913407,0.017784201848129292,0.019153221252913407,12812.090299956002
1784346840,0.019153221252913407,0.01936601860386002,0.01842836855301596,0.01842836855301596,3513.796734880065
1784346900,0.01842836855301596,0.020914962756035084,0.018321866645263786,0.019890969268785762,31416.716073267704
1784346960,0.019890969268785762,0.02082814266013979,0.019753216038854,0.02082814266013979,4763.4051088681135
1784347020,0.02082814266013979,0.020830462320548745,0.019474693962831465,0.019474693962831465,7949.8966140569
1784347080,0.019474693962831465,0.019920251336256765,0.018694311781208388,0.019416831004030872,16936.981536120864
1784347140,0.019416831004030872,0.019429346020365744,0.018361852707349424,0.01923313963825858,8893.777113532913
1784347200,0.01923313963825858,0.020150383486573827,0.018805811293719003,0.018813373049477267,32301.42093543237
1784347260,0.018813373049477267,0.019225224370345708,0.01834408066827839,0.01834408066827839,9191.4818870176
1784347320,0.01834408066827839,0.018840908143143667,0.017892364413393244,0.018697247565309022,8866.052062803788
1784347380,0.018697247565309022,0.01874711273729416,0.017626549257904738,0.01762654925904964,7238.1124219519215
1784347440,0.01762654925904964,0.018560997562484253,0.01762654925904964,0.017803156289960688,8024.291440209162
1784347500,0.017803156289960688,0.018850184660996597,0.017803156289960688,0.01885018437500162,7228.557814439139
1784347560,0.01885018437500162,0.018974418590220872,0.018069073611096626,0.018159418993083123,4395.010953560943
1784347620,0.018159418993083123,0.019122108752911544,0.018159418986987558,0.019039460128997387,7448.317156548751
1784347680,0.019039460128997387,0.01903946013848274,0.019024861275662223,0.019024861275662223,411.81577712360877
1784347740,0.019024861275662223,0.019024861275662223,0.01788649440296161,0.01788649440296161,8492.611902720653
1784347800,0.01788649440296161,0.01857978460225965,0.017806918598816612,0.01854910713238002,686.7203632058668
1784347860,0.01854910713238002,0.018564808191618244,0.017618596730402905,0.017624525368055425,3296.1170181748803
1784347920,0.017624525368055425,0.018091867440894808,0.017272888512248702,0.017358211706820142,7705.0537373169855
1784347980,0.017358211706820142,0.018194367451200545,0.017358211706820142,0.018194367451200545,1771.9024590141623
1784348040,0.018194367451200545,0.018348959248494383,0.01735106174861692,0.017700337734367962,11924.184823128913
1784348100,0.017700337734367962,0.01836330767050297,0.017521707836268937,0.018267470104084874,3630.269589227832
1784348160,0.018267470104084874,0.018267470104084874,0.01826746609230962,0.01826746609230962,5.751992699813361
1784348220,0.01826746609230962,0.018369789963372612,0.01826663847458305,0.01835661355075818,659.7449773018576
1784348280,0.01835661355075818,0.018533614957089183,0.0176009345863041,0.018533020574913482,3583.4037230572703
1784348340,0.018533020574913482,0.01890477717565061,0.018533020574913482,0.01890477717565061,4953.173407500055
1784348400,0.01890477717565061,0.01890477717565061,0.017950468805879076,0.017962739600754108,1834.457744260836
1784348460,0.017962739600754108,0.01872711276054117,0.017768139517021865,0.017772172484914132,2944.9902904941164
1784348520,0.017772172484914132,0.018353709918869834,0.017531475349901293,0.018353709918869834,10459.734099267984
1784348580,0.018353709918869834,0.01844539862199056,0.01768102002042155,0.01843356307698005,1719.7823329625512
1784348640,0.01843356307698005,0.018617685170533013,0.017857957022021344,0.018617685170533013,3212.498274504128
1784348700,0.018617685170533013,0.018819101802670934,0.018617544266528202,0.018819101683581717,2474.185198928734
1784348760,0.018819101683581717,0.018819101683581717,0.018048128723208323,0.018816345617686792,546.9428480712797
1784348820,0.018816345617686792,0.018816345617686792,0.018039262619289734,0.018237090528471205,2005.83183331408
1784348880,0.018237090528471205,0.019771851885028825,0.018225373570546145,0.019771851885028825,19635.038400282257
1784348940,0.019771851885028825,0.02000266948698473,0.019015599417950942,0.01902787276241368,11265.640209039668
1784349000,0.01902787276241368,0.019785040487780504,0.01902787276241368,0.019281093456180166,7882.115454405375
1784349060,0.019281093456180166,0.020925794102997754,0.019198370787587335,0.020772160672860043,25166.594827759018
1784349120,0.020772160672860043,0.022006291970948763,0.020143857209466823,0.021954130503906214,35897.300736580204
1784349180,0.021954130503906214,0.022301452974807564,0.02085203225429819,0.0212257470737053,29873.8628318035
1784349240,0.0212257470737053,0.02240585208442449,0.02083584133739328,0.02083584133739328,25796.690178566903
1784349300,0.02083584133739328,0.02172255464934783,0.02072852519631776,0.02072852519631776,4926.444728023985
1784349360,0.02072852519631776,0.0215027275529297,0.020463227749871356,0.020463227749871356,10484.351412787959
1784349420,0.020463227749871356,0.021567857830861265,0.020463227749871356,0.021567857830861265,8646.189120209738
1784349480,0.021567857830861265,0.022145052898903426,0.02082475687976037,0.022145052898903426,9739.62481361387
1784349540,0.022145052898903426,0.022145052898903426,0.020927658678236878,0.021832413566836434,6183.117969247154
1784349600,0.021832413566836434,0.021927446565258524,0.020820516318666434,0.02182403360634459,11614.116102360207
1784349660,0.02182403360634459,0.02271247930235421,0.02103772351014806,0.021568928938835386,16433.935709937163
1784349720,0.021568928938835386,0.022378348719952926,0.021205983888253958,0.022046068190304142,4830.87312340952
1784349780,0.022046068190304142,0.022046068190304142,0.020919364920125184,0.02091937053334906,4322.49160005112
1784349840,0.02091937053334906,0.021869152414339194,0.020297960073598433,0.020309320855062863,24225.762983205255
1784349900,0.020309320855062863,0.021173823201164687,0.020208301018902555,0.020208615517658457,1902.5706732782285
1784349960,0.020208615517658457,0.021068797151249898,0.01972290137402161,0.01972290199531008,14931.81545252695
1784350020,0.01972290199531008,0.02033639219710965,0.019484948841194758,0.020189829706250127,19307.710033402152
1784350080,0.020189829706250127,0.020189829706250127,0.01949029815393729,0.020097866463061543,16053.268980834217
1784350140,0.020097866463061543,0.0205838286253886,0.019880300950833905,0.020583828617422483,9964.473032681371
1784350200,0.020583828617422483,0.020713643879570177,0.01995779370296243,0.019957843107068354,3162.618980334741
1784350260,0.019957843107068354,0.020711786802639433,0.019955500915247563,0.01995555016251955,1845.3893197109712
1784350320,0.01995555016251955,0.020332607629791083,0.01928937512780845,0.019590988190033586,19652.17085591503
1784350380,0.019590988190033586,0.019682409667009116,0.019079116988311967,0.01907915816844385,8213.720482615501
1784350440,0.01907915816844385,0.019497714716235192,0.0189357991622878,0.0189357991622878,10074.45475653362
1784350500,0.0189357991622878,0.01926654175250858,0.018852461219745736,0.019185440909258774,1409.089441786115
1784350560,0.019185440909258774,0.019185440909258774,0.018527844686533117,0.018532209423384825,8074.77840751434
1784350620,0.018532209423384825,0.018943351671730956,0.018313963607371076,0.018943351671730956,7456.937430804563
1784350680,0.018943351671730956,0.019099478017723312,0.018435176615150182,0.01909941888699155,7040.045412762379
1784350740,0.01909941888699155,0.019241512720214467,0.01876118873849252,0.01890309917005952,5197.6990978077265
1784350800,0.01890309917005952,0.01934304294092768,0.018856820924698196,0.01934301898913667,1962.1245231801784
1784350860,0.01934301898913667,0.019512390050531177,0.019176683125033848,0.019177429588529565,4993.684912833803
1784350920,0.019177429588529565,0.01949459809849843,0.01917111460061924,0.019492374919940353,3366.8946889202807
1784350980,0.019492374919940353,0.019492374919940353,0.01867537637065388,0.01867537637065388,13260.754525552473
1784351040,0.01867537637065388,0.018902720741806246,0.018438330542406987,0.018438330542406987,8996.36439725088
1784351100,0.018438330542406987,0.018621899055120163,0.017715992333438377,0.018142702529148385,17207.72943761897
1784351160,0.018142702529148385,0.018378663718664482,0.017847337720058424,0.018061929910514814,7562.257322890622
1784351220,0.018061929910514814,0.018378638294313274,0.017446872229010688,0.01754975473819764,15099.356423214575
1784351280,0.01754975473819764,0.01862313967197513,0.01754975473819764,0.018349084908282933,17274.170877433626
1784351340,0.018349084908282933,0.018360908353676823,0.017844318854658255,0.018278747978773126,13310.92686624222
1784351400,0.018278747978773126,0.01836836755811555,0.017936693477127365,0.018283252746759324,4320.7241500012215
1784351460,0.018283252746759324,0.018359121073319117,0.01804246229773785,0.01835872989990366,3606.195169224522
1784351520,0.01835872989990366,0.018366600575153175,0.017725413397691753,0.017725413433345955,8648.233005736216
1784351580,0.017725413433345955,0.01797205831895521,0.017429861233842964,0.017493395125154822,5621.848755663071
1784351640,0.017493395125154822,0.017971954456310973,0.017342445152781046,0.017755175672947664,9930.507153549275
1784351700,0.017755175672947664,0.017821050596295945,0.017221930229011157,0.017820984606201136,2234.0767155750027
1784351760,0.017820984606201136,0.018278792568338063,0.017809407970151462,0.017915536501002922,16779.288970612437
1784351820,0.017915536501002922,0.018194248363770406,0.017731661825009543,0.01811701399690176,4800.025704694229
1784351880,0.01811701399690176,0.018142790842179787,0.017720245455265488,0.01783343255483551,3725.43809349345
1784351940,0.01783343255483551,0.01835229992231599,0.01773164814535144,0.018352298196261402,10640.44623502732
1784352000,0.018352298196261402,0.018352303381262383,0.01783410493328853,0.018273274765509957,4854.259157516712
1784352060,0.018273274765509957,0.01845598427732846,0.017942397006197854,0.018444088671813574,5976.666863713484
1784352120,0.018444088671813574,0.01852647886647885,0.01824785805704194,0.018247904371894802,3526.5800445810255
1784352180,0.018247904371894802,0.018526636079215925,0.018014527305454754,0.018014527305454754,7477.63162426824
1784352240,0.018014527305454754,0.01828082891066179,0.01772821336235296,0.017742524772901648,6038.8738353700655
1784352300,0.017742524772901648,0.01803840264860594,0.01751521199187132,0.01751521199187132,5364.8372938178645
1784352360,0.01751521199187132,0.01751521199187132,0.01732640580946518,0.017340043719064672,3081.3553675757207
1784352420,0.017340043719064672,0.017340043719064672,0.017322972009696246,0.017322972010117225,863.1068778744714
1784352480,0.017322972010117225,0.017668862147729936,0.017322972010117225,0.017472572133386793,4848.309163922946
1784352540,0.017472572133386793,0.017749772705262946,0.017472569115324032,0.017472578863745696,3882.886999439012
1784352600,0.017472578863745696,0.01759948574822547,0.017302814084920053,0.01730285166560883,3420.694219209953
1784352660,0.01730285166560883,0.01759957424543531,0.01713714121750541,0.017583771309716254,13970.000980854034
1784352720,0.017583771309716254,0.017583771309716254,0.01673655223384701,0.017044534437264766,6400.609594152896
1784352780,0.017044534437264766,0.017121641677389575,0.016630661837104477,0.01663076028272988,9927.751685699828
1784352840,0.01663076028272988,0.016899460477549446,0.01620079220913033,0.01620079220913033,45374.37515234432
1784352900,0.01620079220913033,0.016826202015649803,0.01605736971800775,0.016826109991743016,11541.863722635053
1784352960,0.016826109991743016,0.01682645763015029,0.016355703598250216,0.01682645763015029,5573.781255746303
1784353020,0.01682645763015029,0.017107044924516313,0.016826380290572485,0.017107044924516313,8990.972502366689
1784353080,0.017107044924516313,0.017272034702024628,0.016926525821420617,0.017008702527143097,6315.605857164347
1784353140,0.017008702527143097,0.01744794754266336,0.01700866194363473,0.01744794754266336,9566.999406754154
1784353200,0.01744794754266336,0.017577172944952136,0.01744794754266336,0.01757654448478797,1727.2998220145125
1784353260,0.01757654448478797,0.01757654448478797,0.017278159151542783,0.0174890662307375,4192.305881281876
1784353320,0.0174890662307375,0.017579821568042584,0.01721362704658007,0.017419670461743034,4169.060202495917
1784353380,0.017419670461743034,0.017419698017307902,0.017007933388936154,0.017007933388936154,4810.012362229687
1784353440,0.017007933388936154,0.01740845242570059,0.016994472175533397,0.01699695776756466,7723.320604913074
1784353500,0.01699695776756466,0.0172620275858631,0.0168184559569828,0.016822970114497626,6960.5131040438555
1784353560,0.016822970114497626,0.016955067167725907,0.01662368202649096,0.016955067167725907,4158.67234530454
1784353620,0.016955067167725907,0.017036306555646495,0.016953541417903693,0.017025487997409355,3155.6215173869764
1784353680,0.017025487997409355,0.017025487997409355,0.016620482787335508,0.016960213267746257,2354.201162028095
1784353740,0.016960213267746257,0.016962590301179976,0.016631344305682545,0.016948833515408174,1177.0381581582628
1784353800,0.016948833515408174,0.016948833515408174,0.01652538974658538,0.01652545383597167,3008.87241056119
1784353860,0.01652545383597167,0.01652545383597167,0.01644105676654658,0.01644105676654658,1436.3736694780268
1784353920,0.01644105676654658,0.016813174887232336,0.016333575495738023,0.016428761726297134,2498.6465865948753
1784353980,0.016428761726297134,0.016829772849275403,0.016428761726297134,0.016829772849275403,2130.869831647174
1784354040,0.016829772849275403,0.016874639927578622,0.016420510390333508,0.01642051039313932,1891.65468436983
1784354100,0.01642051039313932,0.016731810851622814,0.01633598196334703,0.016731809777252752,1517.4743418326154
1784354160,0.016731809777252752,0.017018046795167167,0.016616187822497606,0.017018046795167167,6700.961721222788
1784354220,0.017018046795167167,0.017403058883534984,0.016980785335302423,0.017403058883534984,9753.515865261685
1784354280,0.017403058883534984,0.017403214435774986,0.017177271418566398,0.017177271418566398,2931.3748898281383
1784354340,0.017177271418566398,0.017564864445738695,0.017177271418566398,0.017456643993492393,4723.774642112051
1784354400,0.017456643993492393,0.017745410993390387,0.01727502606721007,0.01750082456581023,11823.338327860809
1784354460,0.01750082456581023,0.01757131749155774,0.01718276685783264,0.01718284660623693,4275.8816488334305
1784354520,0.01718284660623693,0.017326822290731906,0.01708681788476336,0.01708681788476336,4400.3930970270885
1784354580,0.01708681788476336,0.017171948724267038,0.01661975177035051,0.01661975177035051,7937.164257810733
1784354640,0.01661975177035051,0.01702656398850197,0.016437010215405095,0.016884048072638543,10058.074066663532
1784354700,0.016884048072638543,0.016884048072638543,0.016872637575589974,0.016882935141375153,679.8120784546093
1784354760,0.016882935141375153,0.017014806381759447,0.016623938039542444,0.017014806381759447,3123.4853539697974
1784354820,0.017014806381759447,0.017014806381759447,0.016518884919370716,0.016518885159627572,12689.08693782328
1784354880,0.016518885159627572,0.016532352004594377,0.016511714607343297,0.016511714607343297,1170.810506314777
1784354940,0.016511714607343297,0.016511714607343297,0.016433268617707837,0.016433268617707837,1569.2275555529952
1784355000,0.016433268617707837,0.01680240197528583,0.016338010223483176,0.01680240197528583,1211.6546512782054
1784355060,0.01680240197528583,0.0168168832914554,0.01680240197528583,0.0168168832914554,14.997753333137656
1784355120,0.0168168832914554,0.0168168832914554,0.016144359280185476,0.016144359280185476,4730.071609534119
1784355180,0.016144359280185476,0.016543869491852308,0.015952055332946843,0.01595205722549291,4735.063625452368
1784355240,0.01595205722549291,0.015991738065549547,0.015355890213299212,0.015991738065549547,17748.588961885842
1784355300,0.015991738065549547,0.015991738065549547,0.015188992947328476,0.015267253242367768,6606.596348381066
1784355360,0.015267253242367768,0.0159167137703359,0.01518927884066803,0.015906578361977106,4136.671585900121
1784355420,0.015906578361977106,0.016000509657277576,0.015270938515788321,0.015990335848740246,2280.788266070505
1784355480,0.015990335848740246,0.01608034573889319,0.015424069159162355,0.015424069159162355,126.4380235449128
1784355540,0.015424069159162355,0.016086343261068132,0.015424069159162355,0.016086343261068132,98.23631593709779
1784355600,0.016086343261068132,0.016269836032684105,0.015547081495504786,0.015547081495504786,15626.241267665906
1784355660,0.015547081495504786,0.015547081495504786,0.015501963029489337,0.015501963029489337,940.2982063749771
1784355720,0.015501963029489337,0.01608536504997737,0.015426433806053307,0.015426433806053307,11.043274666760045
1784355780,0.015426433806053307,0.01590306681851744,0.015426433806053307,0.015782738571946467,3114.15702567383
1784355840,0.015782738571946467,0.015782738571946467,0.015405500478305065,0.015637965932304414,10213.693039965248
1784355900,0.015637965932304414,0.016028168778359515,0.01548937663299218,0.01602816877630711,10966.282719682205
1784355960,0.01602816877630711,0.016293802814884673,0.015814064518039357,0.0162938028138581,5808.268402455594
1784356020,0.0162938028138581,0.016475034509499036,0.016291361648456328,0.016475034509499036,2774.693203106608
1784356080,0.016475034509499036,0.016750128773605745,0.016464437620362985,0.01675012872616761,5726.674797244323
1784356140,0.01675012872616761,0.01691614859067229,0.01675012869836214,0.01691614859067229,7163.123608568618
1784356200,0.01691614859067229,0.017059688645245014,0.016356888319779727,0.016356888319779727,8241.416729020872
1784356260,0.016356888319779727,0.016752624839550447,0.016355928372012246,0.01673557777205444,1843.4625020688563
1784356320,0.01673557777205444,0.016908450657897294,0.01673557777205444,0.016908450657897294,3570.573952830501
1784356380,0.016908450657897294,0.01693253068085009,0.01641484597489944,0.01641484597489944,2395.6230286996915
1784356440,0.01641484597489944,0.01641731316565133,0.016212122374361548,0.016212269365303376,6179.485377362521
1784356500,0.016212269365303376,0.016541574050474232,0.0161404719217463,0.016541574050474232,1079.5979924622402
1784356560,0.016541574050474232,0.016541574050474232,0.016140516425837366,0.016447927787211894,2218.9524082477824
