ts,open,high,low,close,volume
1783394400,0.0005130049779987128,0.0005130049779987128,0.000492043500296661,0.000492043500296661,837.7477252570126
1783394700,0.000492043500296661,0.000492043500296661,0.000462598624641146,0.000462598624641146,1092.2821221557035
1783395300,0.000462598624641146,0.0004836762204889787,0.000462598624641146,0.0004836762204889787,35.66399633863921
1783395600,0.0004836762204889787,0.0006861372030041297,0.0004836762204889787,0.0006695457897138985,3286.2617204734993
1783395900,0.0006695457897138985,0.0007538526420291847,0.0006200810560179553,0.0006200810560179553,780.4104816943008
1783396200,0.0006200810560179553,0.0006200810560179553,0.0006064349620267526,0.0006064349620267526,203.9539043599681
1783396500,0.0006064349620267526,0.0006114844606853287,0.0006010252768330928,0.0006114844606853287,121.96136182784967
1783396800,0.0006114844606853287,0.0006114844606853287,0.0005985905973647255,0.0005985905973647255,69.94274384080441
1783397100,0.0005985905973647255,0.000599458338501957,0.0005985905973647255,0.000599458338501957,0.0013857270779479558
1783397400,0.000599458338501957,0.000599458338501957,0.0005989686738356484,0.0005989723288534199,33.15146276250479
1783398300,0.0005989723288534199,0.0006852507845138308,0.0005989723288534199,0.0006852507845138308,1101.3612725034152
1783398600,0.0006852507845138308,0.0007252923983446636,0.0006852507845138308,0.0007252923983446636,619.2538101582888
1783398900,0.0007252923983446636,0.0007252923983446636,0.0006618448818313442,0.0006618448818313442,286.5346886494138
1783399200,0.0006618448818313442,0.0006618448818313442,0.0006561834189769068,0.0006561834189769068,224.01009561444468
1783399500,0.0006561834189769068,0.0006561834189769068,0.0006395146613467411,0.0006395146613467411,100.59677876246053
1783400400,0.0006395146613467411,0.0006824131523404199,0.0006395146613467411,0.00068168654057385,39.35394331014626
1783401300,0.00068168654057385,0.0007007412319840773,0.00068168654057385,0.0007007412319840773,222.17802440415096
1783401900,0.0007007412319840773,0.0007402318567865542,0.0006950487548653572,0.0006950487548653572,159.45062124302922
1783402500,0.0006950487548653572,0.0006950487548653572,0.0006809223484380454,0.0006809223484380454,78.73646391569453
1783403100,0.0006809223484380454,0.0006809223484380454,0.0006545261140910834,0.0006545261140910834,95.83031757437658
1783403400,0.0006545261140910834,0.0006545261140910834,9.017021998128463e-07,0.0006210658572150998,180.8326228455418
1783404000,0.0006210658572150998,0.0006226970649691367,0.0006210658572150998,0.0006226970649691367,0.1769306464024029
1783404600,0.0006226970649691367,0.0006226970649691367,0.0006166582055180251,0.0006166582055180251,37.19233008839141
1783404900,0.0006166582055180251,0.0006176094681115363,0.0006166582055180251,0.0006176094681115363,51.23632680428031
1783405500,0.0006176094681115363,0.0006176094681115363,0.0005549026686054546,0.0005549026686054546,1498.1836069458216
1783406100,0.0005549026686054546,0.0005559809310971583,0.0005549026686054546,0.0005559809310971583,3.203265208369402
1783406400,0.0005559809310971583,0.0005559809310971583,0.0005528019554020483,0.0005528019554020483,361.83822900068816
1783406700,0.0005528019554020483,0.0005528019554020483,0.0005451878564881831,0.0005452314555826041,75.09682906928222
1783407300,0.0005452314555826041,0.0005461468841458829,0.0005406004558137155,0.0005406004558137155,263.86968045979165
1783408200,0.0005406004558137155,0.0005406004558137155,0.0005273461276774025,0.0005273461276774025,586.6176097862314
1783409400,0.0005273461276774025,0.000559628385129541,0.0005273461276774025,0.000559628385129541,441.30773267984114
1783409700,0.000559628385129541,0.0005754530628733013,0.000559628385129541,0.0005754530628733013,447.3778831799372
1783410000,0.0005754530628733013,0.000587967404446309,0.0005754530628733013,0.000587967404446309,4.587209088793547
1783410600,0.000587967404446309,0.000587967404446309,0.0005060169498682873,0.0005060169498682873,1617.028083908405
1783410900,0.0005060169498682873,0.0005460618611669238,0.0005060169498682873,0.0005460618611669238,727.8062779281788
1783411500,0.0005460618611669238,0.0005460618611669238,0.0005133639303274291,0.0005133639303274291,269.92123797687475
1783411800,0.0005133639303274291,0.0005457423776644029,0.0005133639303274291,0.0005457423776644029,104.60077325743093
1783413300,0.0005457423776644029,0.0005457423776644029,0.0005132697367990346,0.0005132697367990346,106.94056206541825
1783413600,0.0005132697367990346,0.0005132697367990346,0.0005081899618912165,0.0005081899618912165,91.10975615368662
1783413900,0.0005081899618912165,0.0005089644924566772,0.0005081899618912165,0.0005085497962814729,40.155228927056896
1783414500,0.0005085497962814729,0.0005085497962814729,0.0005084734686116973,0.0005084734686116973,1.8732171476855892
1783414800,0.0005084734686116973,0.0005084734686116973,0.0004966836600126158,0.0004966836600126158,676.0361192175186
1783415100,0.0004966836600126158,0.0004966836600126158,0.000490914703311781,0.000490914703311781,269.43341808296924
1783415400,0.000490914703311781,0.000490914703311781,0.00047354272084143404,0.00047354272084143404,941.7665577264032
1783415700,0.00047354272084143404,0.0005201816673435142,0.00047354272084143404,0.0005201816673435142,950.6970866233132
1783416000,0.0005201816673435142,0.0005430535713540444,0.0005201816673435142,0.0005430535713540444,860.8740012832312
1783416300,0.0005430535713540444,0.0005430535713540444,0.0005401047846177063,0.0005401047846177063,96.95865101451417
1783416600,0.0005401047846177063,0.0005501527748459578,0.0005171325178153795,0.0005171325178153795,200.95196163245996
1783416900,0.0005171325178153795,0.0005499470030661092,0.0005171325178153795,0.0005499470030661092,99.07378455723628
1783417200,0.0005499470030661092,0.0005499470030661092,0.0005182042916706215,0.0005182042916706215,120.8005588878044
1783417800,0.0005182042916706215,0.0005182042916706215,0.0005131832222272944,0.0005131832222272944,12.815475314023345
1783418100,0.0005131832222272944,0.000513495178487693,0.0005131832222272944,0.000513495178487693,98.99886466254766
1783418400,0.000513495178487693,0.000513495178487693,0.0005014880771891056,0.0005014880771891056,121.52063326601666
1783418700,0.0005014880771891056,0.0005014880771891056,0.0004949313680005129,0.0004949313680005129,354.8703421739577
1783419000,0.0004949313680005129,0.0004949313680005129,0.00048774076589486745,0.00048774076589486745,238.4161805401934
1783419300,0.00048774076589486745,0.000575520378934849,0.00048774076589486745,0.0005755203727468626,1628.806632895645
1783420200,0.0005755203727468626,0.0005755203727468626,0.0005375461777755134,0.0005375461777755134,19.02350899996684
1783420500,0.0005375461777755134,0.0005375461777755134,0.0005365906488230967,0.0005365906488230967,26.8108295971635
1783420800,0.0005365906488230967,0.0005664478224030608,0.0005365906488230967,0.0005664478224030608,5.669811717728844
1783421100,0.0005664478224030608,0.0005961385838751605,0.0005664478224030608,0.0005961385838751605,1070.8330455750063
1783421400,0.0005961385838751605,0.0006185737872445663,0.0005961385838751605,0.0006185737872445663,17.2976272966542
1783422900,0.0006185737872445663,0.0006185737872445663,0.0005871812107526006,0.0005871812107526006,0.038310862398775944
1783423200,0.0005871812107526006,0.0005871812107526006,0.0005754421122010873,0.0005754421122010873,67.3005113362408
1783423500,0.0005754421122010873,0.0005754421122010873,0.0005696129869198879,0.0005696129869198879,235.85073106167292
1783424100,0.0005696129869198879,0.0006063842100093678,0.0005696129869198879,0.0006063842100093678,102.33518480041485
1783424400,0.0006063842100093678,0.0006066979816244376,0.0006063842100093678,0.0006066979816244376,4.975407100457567
1783425300,0.0006066979816244376,0.0006066979816244376,0.000560768626724264,0.000560768626724264,9.404820029141803
1783425600,0.000560768626724264,0.000560768626724264,1.5211627889362745e-06,1.5211627889362745e-06,1.0338822542155177
1783425900,1.5211627889362745e-06,0.0005425551490461495,1.5211627889362745e-06,0.0005425551490461495,23.501545982764267
1783426200,0.0005425551490461495,0.000543273710703381,0.0005189747231832954,0.0005189747231832954,721.7569756626427
1783426500,0.0005189747231832954,0.0005189747231832954,0.0005002286166280985,0.0005002286166280985,61.07147805425366
1783427100,0.0005002286166280985,0.0005002286166280985,0.0004904055320460107,0.0004904055320460107,848.3523869449511
1783428300,0.0004904055320460107,0.0006024035272470015,0.0004904055320460107,0.0006024024606109421,1982.4513345912455
1783429200,0.0006024024606109421,0.0006024024606109421,0.0005514492321610907,0.0005514492321610907,186.18330821995622
1783429500,0.0005514492321610907,0.0005847565373352118,0.0005514492321610907,0.0005847565373352118,43.3955882769483
1783429800,0.0005847565373352118,0.0006286904618384607,0.0005847565373352118,0.0006286904618384607,772.1036788399565
1783430100,0.0006286904618384607,0.0006659208208311709,0.0006286904618384607,0.0006659208208311709,204.7800756246476
1783430400,0.0006659208208311709,0.0006823931023831563,0.0006659208208311709,0.0006823931023831563,97.00817176867606
1783431000,0.0006823931023831563,0.0007961057488956736,0.0006823931023831563,0.0007961057488956736,1070.0913224984076
1783431600,0.0007961057488956736,0.0007961057488956736,0.0007053702208723988,0.0007053702208723988,462.7001440435256
1783431900,0.0007053702208723988,0.0007053702208723988,0.0006800047572528907,0.0006800047572528907,175.2469843251387
1783432200,0.0006800047572528907,0.0006800047572528907,0.0006284547646935939,0.0006284547646935939,1104.413862692522
1783432500,0.0006284547646935939,0.0006702720083608689,0.0006284547646935939,0.0006702720083608689,448.73868671260516
1783432800,0.0006702720083608689,0.0006702720083608689,1.3000969020658295e-05,1.3000969020658295e-05,142.15567932694321
1783433100,1.3000969020658295e-05,0.000573779089559305,1.3000969020658295e-05,0.000573779089559305,75.37868334180787
1783433400,0.000573779089559305,0.000573779089559305,0.0005509815791184662,0.0005509815791184662,869.8738065151996
1783433700,0.0005509815791184662,0.0006273142264724514,0.0005509815791184662,0.0006273142264724514,1085.9576772735716
1783434300,0.0006273142264724514,0.0006273142264724514,0.0006238285348732462,0.0006238285348732462,59.936423060868385
1783434600,0.0006238285348732462,0.0006238285348732462,0.0005715456856264593,0.0005715456856264593,581.4993240526084
1783434900,0.0005715456856264593,0.0006076041067915804,0.0005715456856264593,0.0006076041067915804,450.2854309690709
1783435200,0.0006076041067915804,0.000668246552661609,0.0006076041067915804,0.000668246552661609,1110.0764412203246
1783435800,0.000668246552661609,0.000668246552661609,0.0006337242221329215,0.0006337242221329215,197.36431205773093
1783436100,0.0006337242221329215,0.0007793442653748546,0.0006337242221329215,0.0007155668223960104,1750.62219867379
1783436400,0.0007155668223960104,0.0007155668223960104,0.0007146446102522357,0.0007146446102522357,5.07555182809263
1783436700,0.0007146446102522357,0.0008370149401736788,0.0007088282081079514,0.0008370149401736788,761.5012614348559
1783437000,0.0008370149401736788,0.0009443995584461057,0.0008370149401736788,0.0009443995584461057,554.8825264381396
1783437300,0.0009443995584461057,0.0009443995584461057,0.000815470161832788,0.000903935560886183,339.8090856095889
1783437600,0.000903935560886183,0.000903935560886183,0.0007977109699133509,0.0007977109699133509,159.79746069925505
1783437900,0.0007977109699133509,0.0008797718692178081,0.0007977109699133509,0.0008797718692178081,152.86299801200101
1783438200,0.0008797718692178081,0.0009339089593557998,0.000810688527597694,0.0009339089593557998,685.1428756632872
1783438800,0.0009339089593557998,0.0009339089593557998,0.0008245459381832255,0.0008245459381832255,343.08520829073666
1783439100,0.0008245459381832255,0.0009031925365508996,0.0008164465653373836,0.0009031925365508996,299.4474454022541
1783439400,0.0009031925365508996,0.0009031925365508996,0.0008600540812856244,0.0008600540812856244,68.75444445080004
1783439700,0.0008600540812856244,0.000860892416282474,0.0008351380082995913,0.0008481689181417233,216.84532196662954
1783440300,0.0008481689181417233,0.0008481689181417233,0.0007877120434073578,0.0007877120434073578,461.9206894288811
1783440600,0.0007877120434073578,0.0007877120434073578,0.0007707415100084987,0.0007707415100084987,312.1504455614976
1783440900,0.0007707415100084987,0.0008458263063792521,0.000753960182379193,0.0008454317228728866,708.0793285102222
1783441200,0.0008454317228728866,0.0008547654828393585,0.0007832971536023088,0.0007832971536023088,650.6996882493833
1783441500,0.0007832971536023088,0.0008140945409281273,0.0007832971536023088,0.0008140945409281273,16.449061005082815
1783442100,0.0008140945409281273,0.0008140945409281273,0.0007489983714694051,0.0007489983714694051,153.29234136572177
1783442400,0.0007489983714694051,0.0008057541925283604,0.0007489983714694051,0.0008057541925283604,124.90890213765906
1783442700,0.0008057541925283604,0.0008057541925283604,0.000757147405805569,0.000757147405805569,116.49766341926312
1783443000,0.000757147405805569,0.0008072614084051243,0.000757147405805569,0.0008072614084051243,41.01484120396458
1783443600,0.0008072614084051243,0.0008072614084051243,0.000726358012651476,0.000726358012651476,424.4014245325065
1783443900,0.000726358012651476,0.0007753018727062312,0.000726358012651476,0.0007753018727062312,19.916493116041657
1783444500,0.0007753018727062312,0.0008023238594764276,0.0007728659404324897,0.0008023238594764276,596.6021515161234
1783444800,0.0008023238594764276,0.0008324550982760128,0.0008023238594764276,0.0008324550982760128,534.9968196112059
1783445700,0.0008324550982760128,0.0008691632724660304,0.0008324550982760128,0.0008691632724660304,176.57572997917532
1783446000,0.0008691632724660304,0.0008915102645137051,0.0008549642390152556,0.0008549642390152556,381.30412959608185
1783446300,0.0008549642390152556,0.0009477206081666536,0.0008549642390152556,0.0009477206081666536,454.0972935910814
1783446600,0.0009477206081666536,0.0009477206081666536,0.0008909188657531912,0.0008909188657531912,68.0846151664828
1783446900,0.0008909188657531912,0.0009732071494668042,0.0008798163540382214,0.0008798163540382214,526.2814826442111
1783447200,0.0008798163540382214,0.0009876555468526576,0.0008798163540382214,0.0009876555468526576,547.1805489190873
1783447500,0.0009876555468526576,0.0009876555468526576,0.0009498318365665142,0.0009498318365665142,19.698383265178318
1783448100,0.0009498318365665142,0.0009498318365665142,0.0008897556450003831,0.0009479116159690333,332.07837144184526
1783448400,0.0009479116159690333,0.0009866236382015878,0.0009479116159690333,0.0009866236382015878,625.9124980404262
1783448700,0.0009866236382015878,0.0010738271253452297,0.0009384316289533703,0.0009384316289533703,1595.0968436295686
1783449000,0.0009384316289533703,0.0010251075835465233,0.0009383842836980309,0.0010245845957249406,453.3286279584322
1783449300,0.0010245845957249406,0.0011124412976888335,0.0010214676988267548,0.0011124412976888335,548.3237613688898
1783449600,0.0011124412976888335,0.0011590537212963705,0.0010258144769501687,0.001068921740052915,879.1375763414449
1783449900,0.001068921740052915,0.001153434915768183,0.0010211290623318584,0.0010211290623318584,670.1977117637805
1783450200,0.0010211290623318584,0.0010211290623318584,3.3630160789461255e-06,3.3630160789461255e-06,234.79399159457827
1783450500,3.3630160789461255e-06,0.001018341152499177,3.3630160789461255e-06,0.001018341152499177,1031.271384210707
1783450800,0.001018341152499177,0.001075386443098326,0.001018341152499177,0.001075386443098326,1346.1644653190879
1783451100,0.001075386443098326,0.001087530419235393,0.0010540973036448375,0.0010540973036448375,931.3797204132372
1783451400,0.0010540973036448375,0.0010540973036448375,0.0010189995479917622,0.0010189995479917622,590.5371417567917
1783451700,0.0010189995479917622,0.0010189995479917622,0.00095938257513428,0.00095938257513428,1122.7931644487091
1783452300,0.00095938257513428,0.001018823027186174,0.00095938257513428,0.001018823027186174,642.3308308240232
1783452600,0.001018823027186174,0.001018823027186174,0.0009616455619758265,0.0009616455619758265,129.89895023061607
1783452900,0.0009616455619758265,0.001032386711459548,0.000941466124525436,0.001032386711459548,1364.2706419061533
1783453200,0.001032386711459548,0.0010435475962158067,0.0009680228307057914,0.0009680228307057914,534.3692837476984
1783453500,0.0009680228307057914,0.0010321103456742294,0.0009561184435459312,0.0010321103456742294,527.5151439014788
1783453800,0.0010321103456742294,0.001078638610686386,0.0009708907918395142,0.001078638610686386,1602.5129202142068
1783454100,0.001078638610686386,0.0010977806385125471,0.0010078591585220794,0.0010078591585220794,455.7990534614687
1783454400,0.0010078591585220794,0.0010078591585220794,0.0010034907669160455,0.0010034907669160455,419.90614828560496
1783454700,0.0010034907669160455,0.0010034907669160455,1.3341011621600666e-06,0.000971404070465908,241.35850827499203
1783455000,0.000971404070465908,0.000971404070465908,1.714274878091535e-06,0.0008987905524224468,1330.613157264124
1783455300,0.0008987905524224468,0.00093915824028287,0.0008500939917794604,0.00093915824028287,1785.1971669774243
1783455600,0.00093915824028287,0.00093915824028287,3.558799854625803e-07,0.0008137367454926991,510.6380884246546
1783455900,0.0008137367454926991,0.000814248034220966,0.0008056726637777671,0.0008056726637777671,589.3172308621655
1783456500,0.0008056726637777671,0.0008618669389511531,0.0008056726637777671,0.0008618669389511531,24.881974965966087
1783456800,0.0008618669389511531,0.0008618669389511531,0.0007985448134558322,0.0007985448134558322,1201.7946640418152
1783457100,0.0007985448134558322,0.0007985448134558322,0.000742023747931217,0.0007842199660901688,4576.045489881809
1783457400,0.0007842199660901688,0.0007857156238006457,0.0007842199660901688,0.0007857156238006457,210.89596088214606
1783457700,0.0007857156238006457,0.0007857156238006457,0.0007039580143320602,0.0007321576950521268,2389.950857247615
1783458000,0.0007321576950521268,0.0007865687411609255,0.0007321576950521268,0.0007865687411609255,2539.9466641250087
1783458300,0.0007865687411609255,0.0007929528048383665,0.0007865687411609255,0.0007929528048383665,552.2350295089361
1783458600,0.0007929528048383665,0.0007929528048383665,0.0007413683196768381,0.0007413683196768381,214.19860480299255
1783458900,0.0007413683196768381,0.0007413683196768381,0.0007377720483648327,0.0007377720483648327,79.1864763106463
1783459200,0.0007377720483648327,0.0007381734314368938,0.0007237552334870436,0.0007237552334870436,989.6209138495301
1783459500,0.0007237552334870436,0.0007237552334870436,0.0007078751769723784,0.0007078751769723784,241.71220388190704
1783459800,0.0007078751769723784,0.0007078751769723784,0.0007070999562935036,0.0007070999562935036,37.25111418685739
1783460100,0.0007070999562935036,0.0007070999562935036,0.000692523538865897,0.0006928617286093011,513.8889188396571
1783460400,0.0006928617286093011,0.0007295574042445494,0.0006860256703220308,0.0007295574042445494,52.3674508624152
1783460700,0.0007295574042445494,0.0007686008940982946,0.0007295574042445494,0.0007686008940982946,1321.9270674109878
1783461000,0.0007686008940982946,0.0007686008940982946,0.0007177038987688463,0.0007227079580028928,239.3045068954548
1783461300,0.0007227079580028928,0.0007692092786649995,0.0007227079580028928,0.0007692092786649995,298.82409447078055
1783461600,0.0007692092786649995,0.0007909020245155302,0.0007692092786649995,0.0007909020245155302,500.09832736106034
1783461900,0.0007909020245155302,0.0009074343718066297,0.0007909020245155302,0.000873154082928324,2453.5022147586365
1783462200,0.000873154082928324,0.000909080590506654,0.0008329467257899403,0.0008329467257899403,360.00499307795485
1783462500,0.0008329467257899403,0.0008485888357232575,0.0008290519100556594,0.0008290519100556594,812.1039369671754
1783462800,0.0008290519100556594,0.0008290519100556594,0.0008056202342090479,0.0008056202342090479,357.8931249671911
1783463100,0.0008056202342090479,0.0008056202342090479,0.0007897304684758926,0.0007897304684758926,304.7274388399319
1783463400,0.0007897304684758926,0.0007911302085541103,0.0007825167911343798,0.0007827022286669345,301.41387528147663
1783463700,0.0007827022286669345,0.0007843818324961642,0.0007827022286669345,0.0007843818324961642,13.462284594480211
1783464000,0.0007843818324961642,0.0007843818324961642,0.0007762373811182106,0.0007762373811182106,232.38809419670753
1783464300,0.0007762373811182106,0.0007762373811182106,0.000719402557311747,0.000719430211209172,1659.6510048538225
1783464900,0.000719430211209172,0.0007725799686428939,0.0007158984370740502,0.0007725799686428939,768.8369133845115
1783465200,0.0007725799686428939,0.0007850259345218735,0.0007725799686428939,0.0007850259345218735,172.90639573386508
1783465500,0.0007850259345218735,0.0007905501402754685,0.0007850259345218735,0.0007905501402754685,102.27740656944893
1783465800,0.0007905501402754685,0.0007905501402754685,0.0007307048970097189,0.0007307048970097189,657.1713410999944
1783466400,0.0007307048970097189,0.0007307048970097189,0.0007173515116546729,0.0007177611672462738,99.1043505626667
1783466700,0.0007177611672462738,0.0007180936442586059,0.000717175274181177,0.0007180936442586059,138.39504545650146
1783467000,0.0007180936442586059,0.0007702384586867298,0.0007109419359481463,0.000770017814571938,791.9922406717668
1783467300,0.000770017814571938,0.0007773209627922307,0.000770017814571938,0.0007773209627922307,238.52983493729693
1783467600,0.0007773209627922307,0.0007929423228920858,0.0007773209627922307,0.0007919747750932665,349.2358708137516
1783467900,0.0007919747750932665,0.0007919747750932665,0.0007217225478153923,0.0007217225478153923,794.6336735994286
1783468200,0.0007217225478153923,0.0007217225478153923,0.0006990636059481043,0.0006990636059481043,1189.7968426733753
1783468500,0.0006990636059481043,0.0006990636059481043,0.0006794071296961532,0.0006794071296961532,148.68196633847927
1783468800,0.0006794071296961532,0.0007256591351050745,7.980052515593042e-07,0.0007256591351050745,532.2622992251679
1783469100,0.0007256591351050745,0.000752967465369675,0.0007256591351050745,0.000752967465369675,903.5064024134057
1783469400,0.000752967465369675,0.0007617012884927445,0.00069942511903149,0.00069942511903149,582.067589359697
1783469700,0.00069942511903149,0.00069942511903149,0.0006507750353817192,0.0006507750353817192,3198.475187390533
1783470000,0.0006507750353817192,0.0006525322512752317,0.0006507750353817192,0.0006525322512752317,205.46761166804168
1783470300,0.0006525322512752317,0.0006525322512752317,0.0005966618157493256,0.0005966618157493256,3035.581643767843
1783470600,0.0005966618157493256,0.0006382784727701734,0.0005897080378443109,0.0005897080378443109,622.4675033590685
1783471200,0.0005897080378443109,0.0006272996708918746,0.0005897080378443109,0.0006272996708918746,276.6742810372019
1783471500,0.0006272996708918746,0.0006348752207207392,0.0006272996708918746,0.0006348752207207392,417.1787542468421
1783471800,0.0006348752207207392,0.0006390995454995452,0.0006348752207207392,0.0006390986837244157,12.004733536911386
1783472100,0.0006390986837244157,0.0006390986837244157,0.0005870521081906332,0.0005870521081906332,835.9970099211755
1783472400,0.0005870521081906332,0.0005870521081906332,4.780617362097601e-07,0.0005696374577381717,2759.713597182167
1783472700,0.0005696374577381717,0.000582404387003295,0.0005659752132341434,0.0005776946988363412,787.4019128180765
1783473000,0.0005776946988363412,0.000608458412853067,0.0005776946988363412,0.000608458412853067,1031.9740929564055
1783473300,0.000608458412853067,0.0006088523214649372,0.0005626050981228063,0.0006005526731038154,1941.3248384602718
1783473600,0.0006005526731038154,0.0006057390740045643,0.0006005526731038154,0.0006057390740045643,386.58192614344205
1783473900,0.0006057390740045643,0.0006057390740045643,0.0005639691797651678,0.0005639691797651678,510.13136681937783
1783474200,0.0005639691797651678,0.0005639691797651678,0.0005513875595617253,0.0005513875595617253,1093.808847482118
1783474500,0.0005513875595617253,0.0005513875595617253,0.0005246966365411832,0.0005246966365411832,1545.9276481264228
1783474800,0.0005246966365411832,0.0005246966365411832,0.0005026712846859584,0.0005026778803637768,287.9452070946106
1783475100,0.0005026778803637768,0.0005057424371289025,0.0005026778803637768,0.0005057424371289025,44.82489697925734
1783475400,0.0005057424371289025,0.000587249938828764,0.0005057424371289025,0.000587249938828764,5009.311142545726
1783475700,0.000587249938828764,0.000587249938828764,0.0005650656296447777,0.0005659149296634418,110.74200338573951
1783476000,0.0005659149296634418,0.0005715425019906659,0.0005552058246405633,0.0005629424327488555,980.5273154282426
1783476300,0.0005629424327488555,0.0005911604621497533,0.0005495542203303239,0.0005911604621497533,572.2121410998492
1783476600,0.0005911604621497533,0.0006062944505142304,0.0005569548902968267,0.0005569548902968267,2036.9365471366289
1783476900,0.0005569548902968267,0.0005569548902968267,0.0005401985228826779,0.0005401985228826779,573.6605676077608
1783477200,0.0005401985228826779,0.0005401985228826779,0.0005106270764684902,0.0005106270764684902,1681.7667293464026
1783477500,0.0005106270764684902,0.0005106270764684902,0.00049746444985414,0.00049746444985414,479.83578888163464
1783477800,0.00049746444985414,0.0004995138984652985,0.0004910308163967784,0.0004910308163967784,806.1820584538463
1783478400,0.0004910308163967784,0.0005599881699481576,0.0004910308163967784,0.0005599881699481576,2287.3704652048405
1783479000,0.0005599881699481576,0.0005626901175361857,0.0005283226598830565,0.0005626901175361857,49.64966494849094
1783479300,0.0005626901175361857,0.0005777904394068034,0.0005626454049531157,0.0005777904394068034,1919.1404442817552
1783479600,0.0005777904394068034,0.0005777904394068034,0.0005545649725192289,0.0005545649725192289,416.8771972700625
1783479900,0.0005545649725192289,0.0005867988416681804,0.0005545649725192289,0.0005867988416681804,120.34568123248148
1783480200,0.0005867988416681804,0.0005867988416681804,0.000533204987934877,0.000533204987934877,793.7862932272977
1783480800,0.000533204987934877,0.000533204987934877,0.0005253957264583851,0.0005253957264583851,75.12592470631033
1783481100,0.0005253957264583851,0.0005253957264583851,0.0004934336395573582,0.0004934336395573582,2191.4553449274513
1783481400,0.0004934336395573582,0.0005173826434882809,0.0004827677468478738,0.0005173826434882809,248.57479387449902
1783481700,0.0005173826434882809,0.0005200086127445155,0.0005144824416154725,0.0005200086127445155,430.86764707330155
1783482300,0.0005200086127445155,0.0005200086127445155,0.0004837659548570916,0.0004839897103807222,343.3179767929695
1783482900,0.0004839897103807222,0.0004839897103807222,0.0004792564525858675,0.0004792564525858675,358.39887745863683
1783483200,0.0004792564525858675,0.0004792564525858675,0.0004673530883666317,0.0004673530883666317,731.9292044097524
1783483500,0.0004673530883666317,0.0004673530883666317,0.0004670422407883274,0.0004670422407883274,492.67451554716814
1783483800,0.0004670422407883274,0.0005027198821749946,0.0004670422407883274,0.0005027192756467383,898.8520867946502
1783484700,0.0005027192756467383,0.0005027192756467383,0.0004671391292772293,0.0004671391292772293,861.6573255654936
1783485000,0.0004671391292772293,0.0004671391292772293,0.0004631603093198116,0.0004631603093198116,539.1694725400836
1783485300,0.0004631603093198116,0.0004631603093198116,0.0004557688590428479,0.0004557688590428479,866.3402603472406
1783485600,0.0004557688590428479,0.0004557688590428479,0.00042929491683700257,0.00042929491683700257,4926.045412644511
1783485900,0.00042929491683700257,0.0004446646383645972,0.0003773069745340019,0.0004062248717870494,5079.389349326149
1783486200,0.0004062248717870494,0.00040985048644002597,0.00036857087890052476,0.00040985048644002597,496.2700667361852
1783486800,0.00040985048644002597,0.00040985048644002597,1.6958854407662354e-06,0.00038362717527689753,4663.570737217789
1783487100,0.00038362717527689753,0.0003962958482152025,0.00038362717527689753,0.0003962958482152025,1042.1326963160411
1783487400,0.0003962958482152025,0.00040007524901546695,0.0003962958482152025,0.00040007524901546695,22.661608767342795
1783487700,0.00040007524901546695,0.00040007524901546695,0.00037248718892306763,0.00037248718892306763,63.940430561221156
1783488000,0.00037248718892306763,0.0003918057194417522,0.00037022975871447896,0.00039175359780864937,750.5483976882024
1783488300,0.00039175359780864937,0.0003923220798486386,0.00039148605475962,0.0003923220798486386,287.8983426977077
1783488600,0.0003923220798486386,0.0004024463628391722,0.0003923220798486386,0.0004024463628391722,824.9794081376554
1783488900,0.0004024463628391722,0.0004024801092577368,0.0004024351378557226,0.0004024801092577368,34.45541232486897
1783489200,0.0004024801092577368,0.00040402481636677237,0.0004024801092577368,0.00040402481636677237,83.13207056480839
1783489500,0.00040402481636677237,0.00040402481636677237,0.0003771644288801777,0.0003771644288801777,520.4321300976234
1783490100,0.0003771644288801777,0.00040759120050566004,0.0003771644288801777,0.00040759120050566004,1513.877895032696
1783490400,0.00040759120050566004,0.0004192314118325315,0.00040759120050566004,0.0004192314118325315,40.320415829638684
1783491000,0.0004192314118325315,0.0004192314118325315,0.0004181542654961324,0.0004181542654961324,155.60799469423387
1783491300,0.0004181542654961324,0.0004181542654961324,0.00038526690622184105,0.00038526690622184105,166.22391062159514
1783491600,0.00038526690622184105,0.00038526690622184105,0.0003779072048488357,0.0003779072048488357,556.2004213156677
1783491900,0.0003779072048488357,0.00040190252192048837,0.00037323056095125783,0.00040190252192048837,234.06580193543746
1783492200,0.00040190252192048837,0.00040190252192048837,0.00037711848798963553,0.0003771932505133827,14.337953781637156
1783492500,0.0003771932505133827,0.0004050188189166156,0.0003771932505133827,0.0004050188189166156,145.225060558959
1783492800,0.0004050188189166156,0.00040734749604309014,0.0003765186809090261,0.0003765186809090261,1194.7373023804691
1783493100,0.0003765186809090261,0.00040037587268088596,0.0003765186809090261,0.00040037587268088596,90.82566225382479
1783493400,0.00040037587268088596,0.0004015947511183707,0.00040037587268088596,0.0004015947511183707,155.36491109433632
1783493700,0.0004015947511183707,0.00041783911874226844,0.0004015947511183707,0.0004178000319959476,947.7651681345293
1783494000,0.0004178000319959476,0.0004178000319959476,0.0004171825791056326,0.0004171825791056326,29.298236225511765
1783494300,0.0004171825791056326,0.0004171825791056326,0.00041552893403168085,0.00041552893403168085,125.52443867554018
1783495200,0.00041552893403168085,0.00041552893403168085,0.00039332573657994215,0.00039332573657994215,0.4239386000050858
