ts,open,high,low,close,volume
1783725300,0.00012448386620661297,0.00012448386620661297,0.00012200933264318198,0.00012200933264318198,36.41050651899746
1783726200,0.00012200933264318198,0.0001358933160805735,0.00012200933264318198,0.0001358933160805735,97.9923201804579
1783726800,0.0001358933160805735,0.00013699499842793338,0.00012658851375003564,0.00012658851375003564,77.67797028800747
1783727100,0.00012658851375003564,0.0001349223226262199,0.00012658851375003564,0.0001349223226262199,40.046706953386284
1783727400,0.0001349223226262199,0.00013675682419864749,0.0001349223226262199,0.00013675682419864749,20.229708486290974
1783728900,0.00013675682419864749,0.00013675682419864749,0.0001283807774112163,0.0001283807774112163,17.845446723373286
1783729200,0.0001283807774112163,0.00012902642816631015,0.00011903882577168071,0.00012902642816631015,201.85965333558082
1783729500,0.00012902642816631015,0.00013146678484092012,0.00012902642816631015,0.00013146678484092012,11.389991060855051
1783731300,0.00013146678484092012,0.00013268691643890469,0.00013146678484092012,0.00013268691643890469,49.44843124071801
1783731600,0.00013268691643890469,0.000138360863847585,0.00013268691643890469,0.000138360863847585,84.5914400260572
1783731900,0.000138360863847585,0.0001406257201970374,0.000138360863847585,0.0001406257201970374,7.78081785736048
1783732200,0.0001406257201970374,0.0001447334603113243,0.0001406257201970374,0.0001447334603113243,47.77484224785522
1783732500,0.0001447334603113243,0.00015535521818919073,0.0001447334603113243,0.00015535521818919073,125.2691297159121
1783733700,0.00015535521818919073,0.00015892603457503298,0.00015535521818919073,0.00015892603457503298,72.45890851882564
1783734000,0.00015892603457503298,0.00017089453396697217,0.00015892603457503298,0.0001632796047682039,43.26566732082686
1783734300,0.0001632796047682039,0.0001632796047682039,0.00015895083293295992,0.00015895083293295992,4.960776722665993
1783734600,0.00015895083293295992,0.00017340049177679421,0.00015630780798623473,0.00017340049177679421,39.858298453090576
1783736100,0.00017340049177679421,0.00017340049177679421,0.00016052064971325473,0.00016052064971325473,14.65232916459925
1783737600,0.00016052064971325473,0.00016052064971325473,0.00015670522221282256,0.00015670522221282256,7.393982146873661
1783738200,0.00015670522221282256,0.00015670522221282256,0.0001515476697379214,0.0001515476697379214,20.74700911632194
1783740300,0.0001515476697379214,0.0001515476697379214,0.00015011747387019424,0.00015011747387019424,12.757205788336469
1783741500,0.00015011747387019424,0.00015972629995615115,0.00015011747387019424,0.00015972629995615115,13.151165101760132
1783744200,0.00015972629995615115,0.00015972629995615115,0.00014725479889290838,0.00014725479889290838,72.49971371200529
1783747200,0.00014725479889290838,0.00014725479889290838,0.00014435787929647823,0.00014435787929647823,4.069581933457188
1783749600,0.00014435787929647823,0.00014435787929647823,0.00014307805961580734,0.00014307805961580734,3.755901748747534
1783750200,0.00014307805961580734,0.000143115289547763,0.0001412450025194718,0.0001412450025194718,44.19045667665451
1783750800,0.0001412450025194718,0.0001412450025194718,0.00013907230532747762,0.00013907230532747762,12.693589407100214
1783751400,0.00013907230532747762,0.00013907230532747762,0.0001378543802107433,0.0001378543802107433,16.800802896602654
1783754100,0.0001378543802107433,0.0001378543802107433,0.00013656238173436264,0.00013656238173436264,20.33736092673947
1783756800,0.00013656238173436264,0.00013656238173436264,0.0001349773883959809,0.0001349773883959809,19.231888480882194
1783757700,0.0001349773883959809,0.0001349773883959809,0.0001337099466201334,0.0001337099466201334,14.20483908923302
1783758900,0.0001337099466201334,0.0001422870461041331,0.0001337099466201334,0.0001422870461041331,1.2302345759479365
1783761000,0.0001422870461041331,0.00014351306478001957,0.0001422870461041331,0.00014351306478001957,17.047944501477083
1783761300,0.00014351306478001957,0.00014351306478001957,0.0001342180674918139,0.0001342180674918139,23.56771343398894
1783762500,0.0001342180674918139,0.0001342180674918139,0.0001317027337660366,0.0001317027337660366,42.144874805131714
1783763400,0.0001317027337660366,0.0001317027337660366,0.00012975531467008947,0.00012975531467008947,6.621697051700204
1783764300,0.00012975531467008947,0.00012975531467008947,0.000129564834233037,0.000129564834233037,14.729780594777257
1783765500,0.000129564834233037,0.000129564834233037,0.00012176167941212572,0.00012176167941212572,183.61768118798682
1783765800,0.00012176167941212572,0.00012847960151954525,0.00012176167941212572,0.00012847960151954525,25.183735337908825
1783766400,0.00012847960151954525,0.0001298930847104719,0.00012847960151954525,0.0001298930847104719,21.259739098359336
1783767000,0.0001298930847104719,0.00012998368126650135,0.0001298930847104719,0.00012998368126650135,10.123162621906262
1783768200,0.00012998368126650135,0.00013113447759611048,0.00012998368126650135,0.00013113447759611048,24.56114043339016
1783768500,0.00013113447759611048,0.00013130729991595215,0.00013113447759611048,0.00013130729991595215,4.846825121565696
1783769400,0.00013130729991595215,0.00013330415138540857,0.00013130729991595215,0.00013330415138540857,52.50956104624786
1783769700,0.00013330415138540857,0.00013581887839054336,0.00013330415138540857,0.00013581887839054336,35.32390824506939
1783770000,0.00013581887839054336,0.0001368022508149393,0.00013581887839054336,0.0001368021533684926,13.862794022363138
1783771800,0.0001368021533684926,0.00013801128752237738,0.0001368021533684926,0.00013801128752237738,3.863891308468201
1783773900,0.00013801128752237738,0.00013801128752237738,0.0001379551634072198,0.0001379551634072198,19.662582601595066
1783776000,0.0001379551634072198,0.00015375398019322622,0.0001379551634072198,0.00015375398019322622,195.95135165087567
1783776300,0.00015375398019322622,0.00015735390310663082,0.00015375398019322622,0.00015735390310663082,112.27486607422243
1783778700,0.00015735390310663082,0.00015735390310663082,0.00014971040755334302,0.00014971040755334302,23.172263422854332
1783779300,0.00014971040755334302,0.00014971040755334302,0.00014810371699816192,0.00014810371699816192,23.40919277824562
1783779900,0.00014810371699816192,0.00014810371699816192,0.00014698313575194487,0.00014698313575194487,21.81892993959972
1783780200,0.00014698313575194487,0.00014698313575194487,0.00014664616220383937,0.00014664616220383937,2.3883128599596044
1783781400,0.00014664616220383937,0.00014664616220383937,0.0001429213332246095,0.0001429213332246095,56.252761863098456
1783782000,0.0001429213332246095,0.0001429213332246095,0.00014150896020991867,0.00014150896020991867,17.3616874903872
1783782300,0.00014150896020991867,0.00014150896020991867,0.0001392250217607774,0.0001392250217607774,34.692850289590105
1783783200,0.0001392250217607774,0.00015994024010753917,0.0001392250217607774,0.00015993969254588764,162.04520940968277
1783783500,0.00015993969254588764,0.0001614173983099886,0.00015993969254588764,0.0001614173983099886,0.5176240099315547
1783784400,0.0001614173983099886,0.0001614173983099886,0.000147868277191837,0.000147868277191837,23.752726465821635
1783787700,0.000147868277191837,0.00015690143238076586,0.000147868277191837,0.00015690130940130008,23.97376883243818
1783788300,0.00015690130940130008,0.00015825985891463392,0.00015690130940130008,0.00015823901756075408,6.727552765526691
1783788600,0.00015823901756075408,0.00015833053176080974,0.00015823901756075408,0.00015830902974106576,10.892149560682952
1783789200,0.00015830902974106576,0.0001594268329571224,0.00015830902974106576,0.0001594268329571224,19.546341717747392
1783789500,0.0001594268329571224,0.00015995568115356217,0.0001594268329571224,0.00015992689981750294,6.470519760999236
1783791300,0.00015992689981750294,0.00015992689981750294,0.00014962117581502937,0.00014962117581502937,42.419647844089184
1783791600,0.00014962117581502937,0.00014962117581502937,0.0001390998467638077,0.0001390998467638077,154.80307409726112
1783793400,0.0001390998467638077,0.0001390998467638077,0.0001364666585767285,0.0001364666585767285,17.231578203603945
1783793700,0.0001364666585767285,0.0001364666585767285,0.0001352738858749622,0.0001352738858749622,17.40667289046858
1783794000,0.0001352738858749622,0.0001352738858749622,0.0001340411273763975,0.0001340411273763975,4.258010523037958
1783794300,0.0001340411273763975,0.0001340411273763975,0.00013209067950396158,0.00013209067950396158,43.740513030784186
1783795200,0.00013209067950396158,0.0001396471322755834,0.00013209067950396158,0.0001396471322755834,13.376615008713346
1783796700,0.0001396471322755834,0.0001396471322755834,0.0001298610426981768,0.0001298610426981768,36.834576106789726
1783800000,0.0001298610426981768,0.0001298610426981768,0.00012868604712788214,0.00012868604712788214,7.953043657791131
1783800300,0.00012868604712788214,0.00012875713566719933,0.00012784181257199448,0.00012784181257199448,29.178673304149687
1783801200,0.00012784181257199448,0.00013550440243174477,0.00012784181257199448,0.00013550440243174477,18.104130570059763
1783801800,0.00013550440243174477,0.00013701605640933608,0.00013550440243174477,0.00013701605640933608,0.7825466049957456
1783802100,0.00013701605640933608,0.00014436066863017456,0.00013689467507350177,0.00014436066863017456,109.22038688122909
1783802700,0.00014436066863017456,0.00014436066863017456,0.00013528495243361592,0.00013531619868457958,16.067045891242064
1783803000,0.00013531619868457958,0.00013531619868457958,0.00013354352369003713,0.00013354352369003713,25.994974967025865
1783803300,0.00013354352369003713,0.00014110151572278227,0.00013354352369003713,0.00014110151572278227,3.906905190035354
1783805400,0.00014110151572278227,0.0001445624264177683,0.00014110151572278227,0.0001445624264177683,76.38559600622659
1783805700,0.0001445624264177683,0.0001566420627101166,0.0001445624264177683,0.0001566420627101166,167.1559217588143
1783807500,0.0001566420627101166,0.00016135210069554093,0.0001566420627101166,0.00016135210069554093,47.34941683718946
1783808400,0.00016135210069554093,0.0001686906207545113,0.00016135210069554093,0.0001686906207545113,27.06994659703632
1783808700,0.0001686906207545113,0.00018455968451975446,0.0001686906207545113,0.00018455968451975446,11.394299114049604
1783809000,0.00018455968451975446,0.00018455968451975446,0.00016258906876367229,0.00016258906876367229,28.774501940027264
1783810800,0.00016258906876367229,0.00016258906876367229,0.0001547599755205057,0.0001547599755205057,5.248241324053462
1783811100,0.0001547599755205057,0.0001547599755205057,0.00015339654611217776,0.00015339654611217776,4.181114091618508
1783812000,0.00015339654611217776,0.00015339654611217776,0.0001483976722324968,0.0001483976722324968,94.31624333340764
1783813800,0.0001483976722324968,0.00015525493468596707,0.0001483976722324968,0.00015525493468596707,24.57384701057603
1783816200,0.00015525493468596707,0.00015525493468596707,0.0001412173945550263,0.0001412173945550263,71.0549056231962
1783816500,0.0001412173945550263,0.0001412173945550263,0.00013671638492275981,0.00013671638492275981,88.5475346695237
1783816800,0.00013671638492275981,0.00013671638492275981,0.0001298353052390361,0.0001298353052390361,49.898161227140015
1783817700,0.0001298353052390361,0.00014011395516073328,0.0001298353052390361,0.00014011395516073328,34.861342660822295
1783818300,0.00014011395516073328,0.0001416851993671955,0.00014011395516073328,0.00014164584821028882,14.939694710153706
1783818900,0.00014164584821028882,0.00014164584821028882,0.00014156016723229365,0.00014156016723229365,2.482058278838641
1783832400,0.00014156016723229365,0.00014156016723229365,0.00013416429726121278,0.00013416429726121278,3.7673369424868115
1783833000,0.00013416429726121278,0.00013427999916472026,0.00013416429726121278,0.00013427999916472026,10.024351424977473
1783834200,0.00013427999916472026,0.00013427999916472026,0.00013274778720043562,0.00013274778720043562,11.62324978756576
1783835400,0.00013274778720043562,0.00014068204315078903,0.00013274778720043562,0.00014068204315078903,8.380603448695062
1783838400,0.00014068204315078903,0.00014404859530579657,0.00014068204315078903,0.00014404859530579657,63.16529456989372
1783838700,0.00014404859530579657,0.0001478203191795233,0.00014404859530579657,0.0001478203191795233,16.830621055446745
1783839000,0.0001478203191795233,0.00014915569295768068,0.0001478203191795233,0.00014907952182382055,15.829543578806927
1783839300,0.00014907952182382055,0.00015068389077252107,0.00014907952182382055,0.00015068389077252107,7.636936452288428
1783839900,0.00015068389077252107,0.0001567393439226295,0.00015068389077252107,0.0001567393439226295,153.25927976162018
1783840200,0.0001567393439226295,0.0001764980354507277,0.0001567393439226295,0.0001764980354507277,2.4067909365513165
1783840500,0.0001764980354507277,0.0001764980354507277,0.0001469025412329502,0.0001469025412329502,72.82748925344693
1783842300,0.0001469025412329502,0.0001469025412329502,0.00014338359321228061,0.00014338359321228061,69.7514290763583
1783842600,0.00014338359321228061,0.00014338359321228061,0.0001420227100423258,0.0001420227100423258,3.386927678112492
1783843200,0.0001420227100423258,0.0001420227100423258,0.00014153732996201738,0.00014153732996201738,32.95220030438263
1783843500,0.00014153732996201738,0.00014153732996201738,0.0001407517615357486,0.0001407517615357486,4.2947415582952715
1783843800,0.0001407517615357486,0.0001407517615357486,0.00013953694622722917,0.00013953694622722917,3.9518033209775956
1783844700,0.00013953694622722917,0.00013953694622722917,0.00013832495531669822,0.00013832495531669822,38.348770545956846
1783845300,0.00013832495531669822,0.00013832495531669822,0.00013642713581511333,0.00013642713581511333,13.40264361420125
1783845600,0.00013642713581511333,0.00013642713581511333,0.00013127333434277322,0.00013127333434277322,69.29796809450812
1783846200,0.00013127333434277322,0.00013127333434277322,0.00012940114989380794,0.00012940114989380794,38.03888396745121
1783846800,0.00012940114989380794,0.00012940114989380794,0.00012545677355992987,0.00012545677355992987,59.14442594475422
1783850700,0.00012545677355992987,0.00012545677355992987,0.00012263808386479095,0.00012263808386479095,62.29696218098861
1783852800,0.00012263808386479095,0.00013040558371707104,0.00012263808386479095,0.00013040558371707104,43.18068758327101
1783853100,0.00013040558371707104,0.0001318442229790647,0.00013040558371707104,0.0001318442229790647,20.896741404469395
1783854900,0.0001318442229790647,0.0001318442229790647,0.0001167788077550155,0.00011942248302277585,290.5073896336693
1783855200,0.00011942248302277585,0.0001209682289929693,0.00011942248302277585,0.0001209682289929693,47.422049381882175
1783859100,0.0001209682289929693,0.00012413811970859136,0.0001209682289929693,0.00012413811970859136,55.586132737258566
1783859400,0.00012413811970859136,0.00012612436942659278,0.00012413811970859136,0.00012612436942659278,6.023771965783064
1783860900,0.00012612436942659278,0.00012612436942659278,0.00012594665162002312,0.00012594721399498718,9.056101076153137
1783862700,0.00012594721399498718,0.00012782953298768736,0.00012594721399498718,0.00012782953298768736,48.95156857846814
1783863000,0.00012782953298768736,0.00012782953298768736,0.00011757115273400553,0.00011757115273400553,142.9047482606518
1783863300,0.00011757115273400553,0.00012427290576675167,0.00011757115273400553,0.0001181664261743705,198.48380152266114
1783863600,0.0001181664261743705,0.00012380679429963714,0.0001181664261743705,0.00012380679429963714,19.642941213462475
1783867800,0.00012380679429963714,0.00012851979906053086,0.00012380679429963714,0.00012851979906053086,127.72170181817687
1783869000,0.00012851979906053086,0.00013450613936028425,0.00012851979906053086,0.00013450604976809836,38.10320318891495
1783869900,0.00013450604976809836,0.00013661201262569792,0.00013450604976809836,0.00013661201262569792,37.11544707070371
1783871700,0.00013661201262569792,0.00013661201262569792,0.00012621538510278215,0.0001263413193048244,54.16316334534354
1783872600,0.0001263413193048244,0.0001263413193048244,0.00012376166214680834,0.00012376166214680834,59.484829296454954
1783873200,0.00012376166214680834,0.00012376166214680834,0.00012123011540315993,0.00012123011540315993,22.62393425234442
1783874100,0.00012123011540315993,0.00012123011540315993,0.00012011067802001208,0.00012011067802001208,19.495948232174495
1783876500,0.00012011067802001208,0.00012011067802001208,0.00011842395214180487,0.00011842395214180487,44.30721771356311
1783877100,0.00011842395214180487,0.00011842395214180487,0.00011540419283036616,0.00011540419283036616,72.0814588418467
1783878600,0.00011540419283036616,0.00011540419283036616,0.00010885520048498,0.00010885520048498,186.01511794073335
1783878900,0.00010885520048498,0.00010885520048498,0.00010156241541263833,0.0001016419955298686,153.12127386917015
1783880400,0.0001016419955298686,0.0001016419955298686,0.00010123515062204594,0.00010123515062204594,11.587469796138139
1783880700,0.00010123515062204594,0.00010123515062204594,0.0001012139681753587,0.0001012139765642185,11.016573314789788
1783881000,0.0001012139765642185,0.00011731224548166437,0.00010038119052098687,0.0001093200472728753,354.63124156317315
1783881300,0.0001093200472728753,0.00011866845715393153,0.0001093200472728753,0.00011859577739037058,49.09640227726843
1783883700,0.00011859577739037058,0.00013005378092493218,0.00011859577739037058,0.00013005378092493218,159.48391673240474
1783884300,0.00013005378092493218,0.00013005378092493218,0.00012146341907213786,0.00012146341907213786,13.616996645041755
1783884600,0.00012146341907213786,0.00012153058146341179,0.0001171069163190058,0.0001171069163190058,114.94777353246755
1783884900,0.0001171069163190058,0.0001171069163190058,0.00011255311611127354,0.00011255311611127354,43.522851857740704
1783885800,0.00011255311611127354,0.00011255311611127354,0.00011067949701373033,0.00011067949701373033,47.58636832349047
1783886700,0.00011067949701373033,0.00011067949701373033,0.0001084101130774462,0.0001084101130774462,51.710045151274535
1783887300,0.0001084101130774462,0.00011859257372768525,0.0001084101130774462,0.00011859257372768525,102.43280710654204
1783887600,0.00011859257372768525,0.00012797263442430664,0.00011859257372768525,0.00012797263442430664,196.48823379243132
1783888500,0.00012797263442430664,0.00013320753698470002,0.00012797263442430664,0.00013320753698470002,33.027023049616304
1783890300,0.00013320753698470002,0.00013320753698470002,0.00012250112297757751,0.0001307211885290743,136.57327820116518
1783890600,0.0001307211885290743,0.0001323345058112914,0.0001307211885290743,0.0001323345058112914,21.89907944578981
1783891200,0.0001323345058112914,0.0001328616994256803,0.0001323345058112914,0.00013279589476461855,3.4684953753021923
1783892700,0.00013279589476461855,0.00013279589476461855,0.00012460806042433097,0.00012460806042433097,9.435866086028318
1783893000,0.00012460806042433097,0.00012460806042433097,0.0001245175025865626,0.0001245175025865626,0.07847469740709252
1783893900,0.0001245175025865626,0.0001245175025865626,0.00012002763242466847,0.00012002763242466847,74.63856968223239
1783895100,0.00012002763242466847,0.0001253861378773169,0.00012002763242466847,0.0001253861378773169,15.531096181131442
1783896000,0.0001253861378773169,0.000127698740151782,0.0001253861378773169,0.000127698740151782,30.769555762701913
1783898400,0.000127698740151782,0.000127698740151782,0.00012024810272274904,0.00012024810272274904,14.878162501072698
1783899900,0.00012024810272274904,0.00012024810272274904,0.00011911995720911389,0.00011911995720911389,1.3271813447153844
1783900500,0.00011911995720911389,0.00011911995720911389,0.0001187307306372555,0.0001187307306372555,28.713097225314314
1783901700,0.0001187307306372555,0.00012869475325933327,0.0001187307306372555,0.00012869475325933327,49.96373777689317
1783905000,0.00012869475325933327,0.00012869475325933327,0.00012216525540994594,0.00012216525578714985,3.472521625187522
1783905600,0.00012216525578714985,0.00012216525578714985,0.0001202850923759144,0.0001202850923759144,33.102446931187316
1783906200,0.0001202850923759144,0.0001202850923759144,0.00011840606276117774,0.00011840606276117774,17.505120226425298
1783906500,0.00011840606276117774,0.00011840606276117774,0.00011706564678107788,0.00011706564678107788,7.928426471383261
1783906800,0.00011706564678107788,0.00011706564678107788,0.00011490881213759312,0.00011490881213759312,74.465578608821
1783908000,0.00011490881213759312,0.00011490881213759312,0.00010862499699867082,0.00010862499699867082,146.42263089573717
1783908300,0.00010862499699867082,0.00010862499699867082,0.00010492568797123139,0.00010492568797123139,29.456090726484423
1783908600,0.00010492568797123139,0.00011196078720572157,0.00010492568797123139,0.00011196078720572157,24.531792186480608
1783909200,0.00011196078720572157,0.00011196078720572157,0.00010531140787546545,0.00010531493028352808,1.1088201601046213
1783910700,0.00010531493028352808,0.00010546459079706235,0.00010531493028352808,0.00010546459079706235,22.755540172102478
1783911300,0.00010546459079706235,0.00010546459079706235,0.00010443598218595969,0.00010443749609932907,15.83613327686825
1783911600,0.00010443749609932907,0.00010443749609932907,0.0001035935296237745,0.0001035935296237745,42.68369635957163
1783911900,0.0001035935296237745,0.0001035935296237745,9.885761922326912e-05,9.885761922326912e-05,224.3129056397198
1783912800,9.885761922326912e-05,0.00010151624713286674,9.885761922326912e-05,0.00010151624713286674,2.236600880409866
1783916400,0.00010151624713286674,0.00010295426757268976,0.00010151624713286674,0.00010295426757268976,7.547817979747378
1783917000,0.00010295426757268976,0.00010295426757268976,9.564847857677045e-05,9.564847857677045e-05,51.62137769913339
1783917300,9.564847857677045e-05,9.564847857677045e-05,9.463443978777898e-05,9.463443978777898e-05,37.566610602253824
1783917900,9.463443978777898e-05,0.00010392815122450628,9.463443978777898e-05,0.00010392815122450628,149.31970707920533
1783919400,0.00010392815122450628,0.00010485711877935033,9.78210956916572e-05,9.78210956916572e-05,117.43183402228985
1783920600,9.78210956916572e-05,0.00010516040268142999,9.78210956916572e-05,0.00010516040268142999,116.16191172523087
1783923300,0.00010516040268142999,0.00010516040268142999,9.884575251429891e-05,9.884575251429891e-05,54.3651638828644
1783923900,9.884575251429891e-05,9.884575251429891e-05,9.812662450346001e-05,9.812662450346001e-05,10.976042548866726
1783924200,9.812662450346001e-05,0.00010757795160114679,9.812662450346001e-05,0.00010757795160114679,119.9387656476515
1783924500,0.00010757795160114679,0.00010869294087381692,0.00010757795160114679,0.00010869294087381692,51.57869043997425
1783926300,0.00010869294087381692,0.0001095758959929957,0.00010869294087381692,0.0001095758959929957,32.85876416068308
1783926600,0.0001095758959929957,0.0001095758959929957,0.00010330723941520867,0.00010330723941520867,31.93525133222603
1783929000,0.00010330723941520867,0.00010330723941520867,0.00010319293417851481,0.00010319293417851481,0.001871106665676932
1783930200,0.00010319293417851481,0.00010319293417851481,0.00010210523599780546,0.00010210523599780546,8.213691049834628
1783930800,0.00010210523599780546,0.00010210523599780546,0.00010160986901092439,0.00010160986901092439,59.53544459007557
1783932300,0.00010160986901092439,0.00011555427047645545,0.00010160986901092439,0.00011555427047645545,421.46874382547014
1783932900,0.00011555427047645545,0.00011764615700996928,0.00011555427047645545,0.00011764615700996928,12.504915930655592
1783933500,0.00011764615700996928,0.00011777005975648616,0.00011764615700996928,0.00011777005975648616,0.005064320198144255
1783933800,0.00011777005975648616,0.00011777005975648616,0.00011678874575784851,0.00011678874575784851,17.282398597246424
1783934700,0.00011678874575784851,0.00012460039175674436,0.00011678874575784851,0.00012460039175674436,30.735624164020525
1783936200,0.00012460039175674436,0.00012460039175674436,0.00011427796899182374,0.00011427796899182374,60.534834842516
1783940100,0.00011427796899182374,0.00012083647338079686,0.00011427796899182374,0.00012083647338079686,9.716403621409233
1783941900,0.00012083647338079686,0.0001262328343168904,0.00012083647338079686,0.0001262328343168904,121.91999536490539
1783944900,0.0001262328343168904,0.0001262328343168904,0.0001216828374455261,0.0001216828374455261,16.299176006176346
1783946100,0.0001216828374455261,0.0001216828374455261,0.00011997065033841015,0.00011997065033841015,56.42487471040261
1783948800,0.00011997065033841015,0.00011997065033841015,0.00011593146846528372,0.00011593146846528372,61.25642820286225
1783950000,0.00011593146846528372,0.00011593146846528372,0.00011215043320477768,0.00011215043320477768,31.539614957557312
1783950300,0.00011215043320477768,0.00011215043320477768,0.00010932417640157764,0.00010932417640157764,85.95939816703014
1783951800,0.00010932417640157764,0.00010932417640157764,0.00010740144979562774,0.00010740144979562774,24.759235626513657
1783953900,0.00010740144979562774,0.00011902070910388776,0.00010740144979562774,0.00011902070910388776,144.14677689899057
1783958700,0.00011902070910388776,0.00011902070910388776,0.00010679753036998349,0.00010983019230268775,314.2316984656429
1783960200,0.00010983019230268775,0.00010983019230268775,0.00010926022930153888,0.00010926022930153888,3.4926632960781374
1783960500,0.00010926022930153888,0.00010926022930153888,0.00010913678831389256,0.00010913678831389256,25.410172979035966
1783962900,0.00010913678831389256,0.00010913678831389256,0.00010179570952674452,0.00010179570952674452,83.14416791497634
1783964100,0.00010179570952674452,0.00010179570952674452,9.837306765059301e-05,9.837306765059301e-05,75.71403661877416
1783964400,9.837306765059301e-05,0.00010659025300136428,9.837306765059301e-05,0.00010659025300136428,165.14862040375283
1783967400,0.00010659025300136428,0.00010954027808150322,0.00010659025300136428,0.00010954027808150322,1.0617935575494346
1783968000,0.00010954027808150322,0.00010956796113151367,0.00010954027808150322,0.00010956796113151367,1.8620670753169268
1783970100,0.00010956796113151367,0.00011161783986161747,0.00010956796113151367,0.00011161783986161747,101.14581818071417
1783970700,0.00011161783986161747,0.00011161783986161747,0.00010367563603160011,0.00010367563603160011,134.8574401851585
1783971000,0.00010367563603160011,0.0001088415421921698,0.00010367563603160011,0.0001088415421921698,30.089551239957228
1783975200,0.0001088415421921698,0.00010961530510849003,0.0001088415421921698,0.00010961530510849003,29.80572451770417
1783976100,0.00010961530510849003,0.0001233151092534919,0.00010961530510849003,0.00011357814959635779,329.1236946393264
1783977300,0.00011357814959635779,0.00011357814959635779,0.00011211434038112052,0.00011211434038112052,8.678591952721593
1783977600,0.00011211434038112052,0.00011211434038112052,0.00010988106415173342,0.00010988106415173342,59.06650250087372
1783980900,0.00010988106415173342,0.00012086350057030187,0.00010988106415173342,0.00012086350057030187,98.31930178528914
1783981200,0.00012086350057030187,0.00012412634939868174,0.00012086350057030187,0.00012412634939868174,62.05914058460104
1783982400,0.00012412634939868174,0.00012412634939868174,0.00011689783502493662,0.00011689785235136279,18.046370098527646
1783982700,0.00011689785235136279,0.00011689785235136279,0.00011584425624711821,0.00011584425624711821,18.098396306469272
1783983600,0.00011584425624711821,0.00011584425624711821,0.00010718141238899086,0.00010718141238899086,148.59460667753888
1783991100,0.00010718141238899086,0.0001164351201433992,0.00010718141238899086,0.0001164351201433992,82.6264344307921
1783992000,0.0001164351201433992,0.0001164351201433992,0.00011247928340337262,0.00011247928340337262,4.093323299836517
1783997700,0.00011247928340337262,0.00012140641062943721,0.00011247928340337262,0.00012140641062943721,43.96152550937268
1783998600,0.00012140641062943721,0.00012425831522827935,0.00012140641062943721,0.00012425831522827935,70.79960264314647
1783999500,0.00012425831522827935,0.00012571536663378167,0.00012425831522827935,0.00012571536663378167,7.758900423041353
1784004000,0.00012571536663378167,0.00012641327190504478,0.00012571536663378167,0.00012641327190504478,2.8566584775608397
1784004300,0.00012641327190504478,0.00013306988493450324,0.00012641327190504478,0.00013306982514314512,97.07498175582067
1784006400,0.00013306982514314512,0.00013306982514314512,0.00012475728010972586,0.00012475728010972586,30.885133576766513
1784006700,0.00012475728010972586,0.00012475728010972586,0.00012425227688375587,0.00012425227688375587,0.3060038865671367
1784007300,0.00012425227688375587,0.00012425227688375587,0.00012408669840932384,0.00012408669840932384,5.115974390003811
1784007900,0.00012408669840932384,0.00012408669840932384,0.0001223538183153543,0.0001223538183153543,34.2590691282992
1784009100,0.0001223538183153543,0.0001223538183153543,0.00012066976781096384,0.00012066976781096384,7.9055950006516875
1784009400,0.00012066976781096384,0.00012066976781096384,0.0001190284948133454,0.0001190284948133454,25.84412025225493
1784010000,0.0001190284948133454,0.0001190284948133454,0.00011191821909212357,0.00011191821909212357,141.90208551000975
1784013300,0.00011191821909212357,0.00011191821909212357,0.00010847651855139782,0.00010847651855139782,53.1206821946448
1784016900,0.00010847651855139782,0.00010847651855139782,0.00010598473655283619,0.00010598473655283619,43.4272727567748
1784017200,0.00010598473655283619,0.00010598473655283619,0.00010433880715715634,0.00010433880715715634,0.7061857631011176
1784020800,0.00010433880715715634,0.00011118180290161548,0.00010433880715715634,0.00011118180290161548,0.7519793678270872
1784022000,0.00011118180290161548,0.00011226549918356616,0.00011118180290161548,0.00011226549918356616,29.85389161384428
1784022600,0.00011226549918356616,0.00011314811346384002,0.00011226549918356616,0.00011314811346384002,6.5238720781025625
1784024700,0.00011314811346384002,0.00011321887345921454,0.00011314811346384002,0.00011321887345921454,4.72692575813676
1784028000,0.00011321887345921454,0.00011321887345921454,0.0001064804239067674,0.0001064804239067674,41.93304915195153
1784029500,0.0001064804239067674,0.0001064804239067674,0.00010479973874662916,0.00010479973874662916,26.17672031270878
1784043000,0.00010479973874662916,0.00010674439612822964,0.00010479973874662916,0.00010674439612822964,4.802544408734861
1784043300,0.00010674439612822964,0.00012940624247136787,0.00010674439612822964,0.00012100318463685955,357.87893120253955
1784043600,0.00012100318463685955,0.00012100318463685955,0.00011748886654436399,0.00011748886654436399,80.37595847514335
1784043900,0.00011748886654436399,0.00012628538451359717,0.0001150231915437427,0.00011513084687498381,60.96990947098077
1784044200,0.00011513084687498381,0.00011525840051336229,0.00011320840303391077,0.00011394242240824171,40.112839354556286
1784044500,0.00011394242240824171,0.00011394242240824171,0.00011297422655815797,0.00011297422655815797,4.464900509525344
1784044800,0.00011297422655815797,0.00011297422655815797,0.00010941388407220766,0.00010941388407220766,113.22653547165979
1784048700,0.00010941388407220766,0.00011501071696067285,0.00010941388407220766,0.00011501071696067285,59.0400341308955
1784049300,0.00011501071696067285,0.00011501071696067285,0.00010917900317619411,0.00010917900317619411,3.10608916003461
1784050800,0.00010917900317619411,0.00010917900317619411,0.00010818824571894679,0.00010818824571894679,22.915545945905954
