ts,open,high,low,close,volume
1784368740,0.014897210925891604,0.015165129899403018,0.014897210925891604,0.015165129899403018,241.32918091064562
1784368860,0.015165129899403018,0.015165129899403018,0.014557684233375416,0.014557684233375416,290.30518837299826
1784368920,0.014557684233375416,0.014557684233375416,0.014450493358599594,0.014450493358599594,0.002712935623143488
1784369100,0.014450493358599594,0.014450493358599594,0.014341749827282552,0.014341749827282552,156.55004591041742
1784369160,0.014341749827282552,0.014341749827282552,0.014238414286172951,0.014239039163000662,158.61484309354944
1784369220,0.014239039163000662,0.014239039163000662,0.014131543297627006,0.014131543297627006,161.58830890948343
1784369280,0.014131543297627006,0.01441556392612123,0.014131543297627006,0.01441556392612123,164.01392834113128
1784369340,0.01441556392612123,0.01441639066366985,0.01441556392612123,0.01441639066366985,0.7948589296097642
1784369400,0.01441639066366985,0.014664832608946894,0.01441639066366985,0.014664832608946894,321.6357479115781
1784369460,0.014664832608946894,0.01494382536611057,0.014664832608946894,0.01494382536611057,358.17414879576535
1784369520,0.01494382536611057,0.015167907991068475,0.01494382536611057,0.015167907991068475,212.46656775376874
1784369640,0.015167907991068475,0.015167907991068475,0.015163284091583327,0.015163285669787498,46.5731167239094
1784369700,0.015163285669787498,0.015299413377052509,0.015163285669787498,0.015299413377052509,147.31199451403262
1784369760,0.015299413377052509,0.015446019134579126,0.015299413377052509,0.015446019134579126,145.8342933952066
1784369820,0.015446019134579126,0.015853724813216893,0.015446019134579126,0.015853724813216893,427.9305508312101
1784369880,0.015853724813216893,0.01628186490731537,0.015853724813216893,0.01628186490731537,384.06200792848455
1784370000,0.01628186490731537,0.01628186490731537,0.015343897742874289,0.015343897742874289,373.382426225823
1784370060,0.015343897742874289,0.015343897742874289,0.014972934085540636,0.014972934085540636,359.84986307795845
1784370420,0.014972934085540636,0.01559901299943008,0.014972934085540636,0.015288320278356363,307.3417537924424
1784370540,0.015288320278356363,0.015938552061200026,0.015288320278356363,0.015526436788445475,627.8489409879801
1784370600,0.015526436788445475,0.015526436788445475,0.01541103089856944,0.015415636599133883,20.444097477979504
1784370720,0.015415636599133883,0.015415636599133883,0.015068753271846569,0.015070030818024162,168.21569744963335
1784370780,0.015070030818024162,0.015070030818024162,0.014875260643594134,0.014875260643594134,268.6227439750311
1784370840,0.014875260643594134,0.014875260643594134,0.01439019777503515,0.014714133530038108,2083.178637989381
1784370960,0.014714133530038108,0.014714133530038108,0.014323908908660726,0.014323908908660726,127.14409102147921
1784371080,0.014323908908660726,0.01474149895211043,0.014323908908660726,0.01474149895211043,256.2056899592539
1784371140,0.01474149895211043,0.014807715475280309,0.01474149895211043,0.01480771547391527,196.67986005203332
1784371200,0.01480771547391527,0.014819547807578248,0.01480771547391527,0.014819547807578248,0.0677634200020492
1784371260,0.014819547807578248,0.015020993321025383,0.014819547807578248,0.015020993321025383,213.87450809684984
1784371380,0.015020993321025383,0.015020993321025383,0.015020839910776332,0.015020840430397997,204.39995916202528
1784371440,0.015020840430397997,0.015034283884921512,0.015020840430397997,0.015034283884921512,0.1122600355745403
1784371500,0.015034283884921512,0.015097613564942849,0.015034283884921512,0.015097613564942849,0.01771249003916382
1784371560,0.015097613564942849,0.015140644958574164,0.015097613564942849,0.015140644958574164,49.60309040304218
1784371620,0.015140644958574164,0.015259593757187967,0.015140644958574164,0.015144363523480631,333.53383446934635
1784372040,0.015144363523480631,0.01537600668517587,0.015144363523480631,0.01537600668517587,120.55829162025219
1784372160,0.01537600668517587,0.01537600668517587,0.014567406581287825,0.014567406581287825,605.6657984180752
1784372220,0.014567406581287825,0.014567406581287825,0.014456070864051256,0.014456070864051256,215.2593839584635
1784372280,0.014456070864051256,0.014456070864051256,0.014331998935762565,0.014331998935762565,225.4672968605442
1784372340,0.014331998935762565,0.014331998935762565,0.01401867516825823,0.01401867516825823,728.8816404992585
1784372400,0.01401867516825823,0.01401867516825823,0.013779842208314668,0.013779842208314668,475.0527307438163
1784372580,0.013779842208314668,0.013779842208314668,0.013715534916121047,0.0137156559975633,56.15937443062586
1784372640,0.0137156559975633,0.0137156559975633,0.0135783505437597,0.0135783505437597,286.23162946245446
1784372700,0.0135783505437597,0.0135783505437597,0.0133322257718111,0.013338877219899105,448.6324210055406
1784372760,0.013338877219899105,0.013339242581129533,0.013228806285620535,0.013228809184314518,313.94597796558486
1784372820,0.013228809184314518,0.013228809184314518,0.013075731562231182,0.013075731562231182,644.8598727906044
1784372940,0.013075731562231182,0.013855153199043001,0.013075731562231182,0.013345673039309232,1283.5955153364825
1784373060,0.013345673039309232,0.014001310324901707,0.013345673039309232,0.014001310324901707,644.4420181092082
1784373420,0.014001310324901707,0.014085795130195122,0.013716171478332356,0.013716171478332356,1260.8523113676947
1784373540,0.013716171478332356,0.01398131831483263,0.013716171478332356,0.01398131831483263,154.36926595751672
1784373600,0.01398131831483263,0.013981719665396972,0.013702654540039097,0.013702654540039097,93.42171842595693
1784373780,0.013702654540039097,0.013706054959401416,0.013702654540039097,0.013706054959401416,93.60321077507909
1784373840,0.013706054959401416,0.013706054959401416,0.013538858985831792,0.013538858985831792,363.2254570821271
1784373900,0.013538858985831792,0.013538858985831792,0.013380311122662305,0.013380311122662305,60.397192317043725
1784373960,0.013380311122662305,0.013767741508010432,0.013380311122662305,0.013767741508010432,328.8291845157
1784374020,0.013767741508010432,0.0138817538536997,0.013766603378913904,0.0138817538536997,4.271983942345453
1784374140,0.0138817538536997,0.01388398210711399,0.0138817538536997,0.013883981971200656,64.82841816148145
1784374200,0.013883981971200656,0.01388408090322991,0.013883981971200656,0.013884080669534914,201.67822881551956
1784374440,0.013884080669534914,0.013884080669534914,0.013247353049957588,0.013247353049957588,2263.616249068428
1784374560,0.013247353049957588,0.013247353049957588,0.012138129565796843,0.012138129565796843,1555.6661502292225
1784374620,0.012138129565796843,0.012450064875393114,8.333259728494039e-05,0.012352947833888498,2604.4113855223427
1784374680,0.012352947833888498,0.012451817883850315,0.01141376271499425,0.01205823687334532,2367.2529285378087
1784374740,0.01205823687334532,0.012245692122991073,2.5315115138582176e-06,0.012243799454928041,1608.9238544239274
1784374800,0.012243799454928041,0.012350032294903215,0.011683321382792404,0.012350032294903215,2142.6765194922727
1784374860,0.012350032294903215,0.012350032294903215,0.012342611467441462,0.012342638861036799,67.9441682244035
1784374920,0.012342638861036799,0.012342638861036799,0.0123346079604184,0.0123346079604184,134.54316964172028
1784374980,0.0123346079604184,0.0123346079604184,0.011828576070423091,0.011828576070423091,10.092082823890683
1784375040,0.011828576070423091,0.011828576070423091,0.011716467135586122,0.011716467135586122,836.0674091528352
1784375160,0.011716467135586122,0.012246417345784832,0.011716467135586122,0.012246417345784832,221.81388193193973
1784375220,0.012246417345784832,0.012445655791493862,0.012246417345784832,0.012445655791493862,901.1741848258949
1784375280,0.012445655791493862,0.012543558589174544,0.012445655791493862,0.012543558589174544,830.8839259905349
1784375340,0.012543558589174544,0.012543558589174544,0.012033874718039614,0.012033874718039614,159.06761657429428
1784375400,0.012033874718039614,0.012341403143879343,0.01193553757764263,0.012341403143879343,558.796914693058
1784375460,0.012341403143879343,0.012449785677908725,0.012341403143879343,0.012449783505638778,496.8794696582175
1784375520,0.012449783505638778,0.012449783505638778,9.031913113642854e-07,0.011698085004714696,1181.9084779350128
1784375580,0.011698085004714696,0.012155783416661015,0.011698085004714696,0.012155783416661015,297.11482451626046
1784375640,0.012155783416661015,0.012155783416661015,0.01161214083655286,0.01161214083655286,890.9938435889446
1784375700,0.01161214083655286,0.012279648933311117,0.01161214083655286,0.012279648933311117,1640.6789875314832
1784375760,0.012279648933311117,0.012440008061915619,0.012279648933311117,0.012440008061915619,300.0661409399938
1784375940,0.012440008061915619,0.012440008061915619,0.011497093907667367,0.011497093907667367,1463.9486525000755
1784376000,0.011497093907667367,0.011497093907667367,1.5797932050824874e-06,0.010854157073640446,2453.4456742425164
1784376060,0.010854157073640446,0.011231681811840472,0.010685618769445925,0.010685618769445925,597.0971785729965
1784376120,0.010685618769445925,0.011228869865777215,0.010685618769445925,0.011228869857503189,156.43236990452186
1784376180,0.011228869857503189,0.011236416070375418,0.010688648450215226,0.011145981585217101,1980.189954943799
1784376240,0.011145981585217101,0.011320163431415821,0.011145981585217101,0.011320163364451286,728.4351862716563
1784376300,0.011320163364451286,0.011421188121007165,0.01087038620232593,0.01087038620232593,605.3705211799562
1784376480,0.01087038620232593,0.011331244200252569,0.01087038620232593,0.011331244200252569,41.91737117068142
1784376780,0.011331244200252569,0.011331244200252569,0.010940119772240003,0.010940119772240003,400.9155917395893
1784377080,0.010940119772240003,0.01120917661706584,2.2142293536866684e-06,0.010584964992476287,1787.2065834198931
1784377140,0.010584964992476287,0.010584964992476287,0.010337732149738774,0.010337732149738774,1021.1846764379064
1784377200,0.010337732149738774,0.010337732149738774,4.210647672546653e-06,0.010133302576413983,1055.5781401247527
1784377260,0.010133302576413983,0.010134765542356887,0.010133302576413983,0.010134765542356887,0.04244009081603514
1784377320,0.010134765542356887,0.01045245818891613,0.010134765542356887,0.0104523877438466,547.7185140655605
1784377380,0.0104523877438466,0.010596544988130594,0.0104523877438466,0.010596544988130594,867.8517106650037
1784377440,0.010596544988130594,0.010596610046908272,0.010596544988130594,0.010596610046908272,199.25677647952216
1784377680,0.010596610046908272,0.010596610046908272,0.010299557722640759,0.010299557722640759,870.6481413928128
1784377800,0.010299557722640759,0.010480355472013366,0.010299557722640759,0.010480355472013366,355.73444765539443
1784377860,0.010480355472013366,0.010567294769855259,0.010480355472013366,0.010567294769855259,546.5228674273773
1784377920,0.010567294769855259,0.010751492547535092,0.010567294769855259,0.010751492547535092,612.0173122804811
1784377980,0.010751492547535092,0.010837636645107215,0.010742460732295747,0.010835836856382133,484.19762134055253
1784378040,0.010835836856382133,0.010949028783124242,0.010835836856382133,0.01094902876688484,481.1154600417709
1784378160,0.01094902876688484,0.01094902876688484,0.0106525968482596,0.0106525968482596,0.17581568880872894
1784378220,0.0106525968482596,0.010957379082460954,0.0106525968482596,0.010957379082460954,451.6666395640589
1784378280,0.010957379082460954,0.011055299684530855,0.010957379082460954,0.01105529945963845,484.80195760846317
1784378340,0.01105529945963845,0.011248830060481755,0.01105529945963845,0.011248829910280523,778.416182712105
1784378400,0.011248829910280523,0.011363029211783934,0.011248829910280523,0.011363020274518123,292.2879057503172
1784378700,0.011363020274518123,0.011363020274518123,0.011271440186144241,0.011278416908001734,303.0487060762176
1784378760,0.011278416908001734,0.011290855935811552,0.011053976329644631,0.011290855935811552,628.062860588733
1784378820,0.011290855935811552,0.011290855935811552,0.011060102836059458,0.011060102836059458,95.90930402572364
1784378940,0.011060102836059458,0.011060102836059458,0.010527039890026589,0.010527039890026589,2234.4197094946553
1784379000,0.010527039890026589,0.010527039890026589,0.010381915729805652,0.010381915729805652,811.5323359579288
1784379060,0.010381915729805652,0.010381915729805652,0.010336777619325516,0.010336777619325516,5.889130676518076
1784379120,0.010336777619325516,0.010336777619325516,0.01024452813087468,0.01024452813087468,10.894103991499977
1784379240,0.01024452813087468,0.01024452813087468,0.009998708819740574,0.009998708819740574,686.0852337567895
1784379300,0.009998708819740574,0.009998708819740574,0.00962812984249286,0.00962812984249286,1622.2667563777952
1784379360,0.00962812984249286,0.00962812984249286,0.009551796630377045,0.009551796630377045,408.1005110328593
1784379420,0.009551796630377045,0.009894572057931534,0.009482831330796568,0.009894572057931534,969.7818805275338
1784379480,0.009894572057931534,0.010031883336972873,0.009516804139382896,0.009516804139382896,1989.1411016219752
1784379540,0.009516804139382896,0.009516804139382896,0.009480404814415621,0.009480404814415621,30.384261710796796
1784379600,0.009480404814415621,0.010122857660556915,0.009480404814415621,0.010122818008498102,1501.7492986469692
1784379660,0.010122818008498102,0.010122857649399302,0.00970383571198186,0.00970383571198186,436.10418574940724
1784379720,0.00970383571198186,0.010111029208989639,0.00970383571198186,0.010110509608717524,124.28724434102185
1784379840,0.010110509608717524,0.010256530745392626,0.009869403813900089,0.009869403813900089,435.9781672812225
1784379900,0.009869403813900089,0.009869403813900089,0.009690522066884684,0.009690522066884684,542.960145597266
1784380020,0.009690522066884684,0.010253374655265672,0.009690522066884684,0.010253374655265672,877.1402524230244
1784380080,0.010253374655265672,0.010314219868660143,0.010245671032012637,0.010313171561789045,777.2389995034209
1784380140,0.010313171561789045,0.010313171561789045,0.010313171487317016,0.010313171487317016,41.54219733019954
1784380200,0.010313171487317016,0.010379550553377808,0.010313171487317016,0.01037494147391158,429.86262874402536
1784380380,0.01037494147391158,0.010438816027867549,0.01037494147391158,0.010438816027867549,56.88746526330926
1784380440,0.010438816027867549,0.010586180951603926,0.01043881599687724,0.010586180951603926,1141.3480393376115
1784380500,0.010586180951603926,0.010586180951603926,0.010584484928052437,0.010584484928052437,41.17748499235041
1784380620,0.010584484928052437,0.010986463267487761,0.010584484928052437,0.010986451261356662,1872.8927657380411
1784380680,0.010986451261356662,0.010986451261356662,0.010743500495340112,0.010743500495340112,260.8983609847341
1784380740,0.010743500495340112,0.011143106363676936,0.010743500495340112,0.011143106363676936,775.6916167333604
1784380800,0.011143106363676936,0.011143106363676936,0.010807197930920895,0.010809162357410038,1056.5346378724114
1784380860,0.010809162357410038,0.011049173607774706,0.010809162357410038,0.011049173607774706,332.21216272187877
1784380920,0.011049173607774706,0.011049173607774706,0.01082190271096288,0.01082190271096288,5.706838127083761
1784380980,0.01082190271096288,0.011124335573315939,0.01082190271096288,0.011124335573315939,11.994177628725584
1784381040,0.011124335573315939,0.011313534485348218,0.011124335573315939,0.01131353437390203,809.9500336316393
1784381100,0.01131353437390203,0.01131353437390203,0.010977807683739675,0.011208599326827615,174.2722592049179
1784381160,0.011208599326827615,0.011606169548184496,0.011208599326827615,0.011606169548184496,1322.5100749205951
1784381220,0.011606169548184496,0.011705954582206761,0.011353257554043853,0.01140114610020333,491.8535022385648
1784381280,0.01140114610020333,0.01171194042371139,0.011266215204383971,0.011711238593947095,617.2085166521007
1784381340,0.011711238593947095,0.01180660784596446,0.011711238593947095,0.01180660784596446,161.37009914747642
1784381400,0.01180660784596446,0.012351023396624677,0.01180660784596446,0.012351023396624677,631.9001690185172
1784381460,0.012351023396624677,0.012355951470390815,0.012351023396624677,0.012355951470390815,128.46982811362048
1784381520,0.012355951470390815,0.012471305506564456,0.012355951470390815,0.012471305506564456,147.72806319938144
1784381580,0.012471305506564456,0.012471305506564456,0.011949336107132651,0.011949336107132651,180.85834088509012
1784381640,0.011949336107132651,0.01247260469670688,0.011949336107132651,0.01247260469670688,199.10049171781012
1784381700,0.01247260469670688,0.012811805681141167,0.012278284361176795,0.012693368915732407,582.9149655730758
1784381760,0.012693368915732407,0.012693368915732407,1.0548736210813677e-06,0.011696220188547556,1001.5017594931903
1784381820,0.011696220188547556,0.011696220188547556,0.011435316319445794,0.011435316319445794,472.0626098983466
1784381880,0.011435316319445794,0.011435316319445794,0.011238204700254752,0.011238204700254752,353.3278373128159
1784381940,0.011238204700254752,0.011714225909796224,0.011238204700254752,0.011623315524592105,532.6069212663228
1784382000,0.011623315524592105,0.012354473522650088,0.011443877628480776,0.012354473522650088,976.3838289899002
1784382060,0.012354473522650088,0.012354473522650088,0.011856718876491168,0.012234766396997027,223.27851369826297
1784382120,0.012234766396997027,0.012364961490572276,0.012234766396997027,0.012364961490572276,270.08674331025213
1784382180,0.012364961490572276,0.012471234175113987,0.012364961490572276,0.012471234175113987,0.7475319621884833
1784382240,0.012471234175113987,0.012471234175113987,0.01194123245132328,0.01194123245132328,149.00228699819837
1784382360,0.01194123245132328,0.012027599795711743,0.011700178507541851,0.012027599795711743,455.18463795934474
1784382420,0.012027599795711743,0.0121268961317784,0.012027599795711743,0.0121268961317784,159.1653496876127
1784382600,0.0121268961317784,0.0121268961317784,0.011688171825543282,0.011688171825543282,153.83394860873867
1784382660,0.011688171825543282,0.011688171825543282,0.01143635452688907,0.01143635452688907,502.17556300387406
1784382720,0.01143635452688907,0.011612966654914837,0.011272880465735737,0.011272880465735737,462.53724178178413
1784382780,0.011272880465735737,0.011272880465735737,0.0108345893026084,0.010834589329681107,764.681877331564
1784382840,0.010834589329681107,0.0108345957405871,0.010834576578077208,0.010834576578077208,70.33353040032904
1784382900,0.010834576578077208,0.010834576578077208,0.010565475474011593,0.010565475474011593,594.2039504031991
1784383080,0.010565475474011593,0.010900985359148968,0.010565475474011593,0.010900985359148968,257.1771121201749
1784383140,0.010900985359148968,0.011060729461388724,0.010899373421703032,0.01097645287525571,378.9461372447669
1784383200,0.01097645287525571,0.011157242044273333,0.01097645287525571,0.011157242044273333,346.10819321395786
1784383260,0.011157242044273333,0.011163057152514437,0.011157242044273333,0.01116305688906803,11.709266259451397
1784383320,0.01116305688906803,0.011334421216423075,0.01116305688906803,0.01132099806556952,369.442038279996
1784383380,0.01132099806556952,0.01151811122639774,0.01132099806556952,0.01151811122639774,353.2438621804339
1784383440,0.01151811122639774,0.011615100537522197,0.01151811122639774,0.011615100537522197,178.59585971791208
1784383500,0.011615100537522197,0.011805646351020245,0.011615100537522197,0.011804633225827553,324.659418286738
1784383560,0.011804633225827553,0.012025739656177365,0.011804633225827553,0.012025737882991999,197.61139699389534
1784383620,0.012025737882991999,0.012675404383992443,0.011808983664692907,0.011808983664692907,2445.300542885536
1784383680,0.011808983664692907,0.01223001068441637,0.011808983664692907,0.01223001068441637,168.92832058871986
1784383740,0.01223001068441637,0.012240195118488484,0.01223001068441637,0.012240195118488484,19.127380222200987
1784383800,0.012240195118488484,0.012664015595621908,0.012240195118488484,0.012664015595621908,506.06716510669366
1784383920,0.012664015595621908,0.012664015595621908,0.012197393373304066,0.012197393373304066,38.75877922231597
1784383980,0.012197393373304066,0.012921726370278967,0.012197393373304066,0.012921726370278967,333.5107381934122
1784384040,0.012921726370278967,0.013610578091751218,0.012897035694216507,0.013111671850345128,1151.0598959371366
1784384100,0.013111671850345128,0.01389359129552586,0.013111671850345128,0.013887082641120364,807.500738735474
1784384160,0.013887082641120364,0.013887082641120364,0.012784878634324977,0.012887100828861372,675.6571227448854
1784384220,0.012887100828861372,0.013433995656010679,0.012781095254795554,0.013433995656010679,232.60061237083934
1784384280,0.013433995656010679,0.01387115668005776,0.013433995656010679,0.01387115668005776,416.75804092552045
1784384340,0.01387115668005776,0.013991387863031307,0.013293751471385569,0.013293751471385569,161.9217074507712
1784384400,0.013293751471385569,0.013881081172088906,0.013101096776132306,0.013881080925703134,473.40278066922866
1784384460,0.013881080925703134,0.013881080925703134,0.012948766618180054,0.012948766618180054,453.3967267240674
1784384520,0.012948766618180054,0.012948766618180054,0.012514444421662748,0.012596240811215485,379.3402847099897
1784384580,0.012596240811215485,0.013243388010139152,0.012596240811215485,0.013233700632469519,340.0139140682161
1784384640,0.013233700632469519,0.013233700632469519,0.012583034465908504,0.012583034465908504,254.81560500184975
1784384820,0.012583034465908504,0.013350946868897892,0.012583034465908504,0.013350946819663069,378.76783910829056
1784384880,0.013350946819663069,0.013466439375001324,0.013350946819663069,0.013466439375001324,113.74990834915371
1784384940,0.013466439375001324,0.013574485732322157,0.013466439375001324,0.013574421625504192,96.55692464436
1784385000,0.013574421625504192,0.014006093346560479,0.013574421625504192,0.014006093346560479,360.180528510401
1784385060,0.014006093346560479,0.014574492872709822,0.013754421965377859,0.013754421965377859,671.5507282634264
1784385120,0.013754421965377859,0.013754421965377859,0.01365835763574376,0.01365835763574376,77.98674170137514
1784385180,0.01365835763574376,0.01365835763574376,0.013649483432145778,0.013649483432145778,3.7527660846504443
1784385240,0.013649483432145778,0.013649483432145778,0.013538543298701357,0.013538543298701357,86.50261000658011
1784385300,0.013538543298701357,0.014198818390015862,0.013538543298701357,0.013657703498088453,189.78665291396635
1784385360,0.013657703498088453,0.01365786561724479,0.013540551485556702,0.013549505690037772,162.06417409066344
1784385480,0.013549505690037772,0.013549505690037772,0.012718099139061866,0.012718099139061866,212.0911154540017
1784385600,0.012718099139061866,0.012718099139061866,0.012701322631290089,0.012701322631290089,4.577428177035887
1784385660,0.012701322631290089,0.012718958937869292,0.012701322631290089,0.012718958937869292,8.820772171398131
1784386020,0.012718958937869292,0.012811228849477654,0.012706587927558053,0.012811228849477654,238.6064221839343
1784386080,0.012811228849477654,0.012811228849477654,0.012493483383412704,0.012493483383412704,232.02312897020096
1784386140,0.012493483383412704,0.012637017163084975,0.012177747996199705,0.012637017163084975,756.9034022848821
1784386200,0.012637017163084975,0.012637017163084975,0.01255340048401965,0.01255340048401965,114.81581392935857
1784386260,0.01255340048401965,0.012867588427313451,0.01255340048401965,0.012867588427313451,232.11284566758
1784386320,0.012867588427313451,0.013029870718993636,0.012867588427313451,0.013029870718993636,112.57825620092586
1784386500,0.013029870718993636,0.013131384698907043,0.013029870718993636,0.013131384698907043,98.52839056608589
1784386560,0.013131384698907043,0.013131384698907043,0.012758132239444827,0.012758132239444827,129.36037509247492
1784386620,0.012758132239444827,0.012758132239444827,0.012446847497948514,0.012446847497948514,292.44179967951266
1784386680,0.012446847497948514,0.012446847497948514,0.012246611746425752,0.012246611746425752,157.80336498372205
1784386740,0.012246611746425752,0.012259762434261173,0.012158965006134344,0.012158965006134344,177.40155508469684
1784386800,0.012158965006134344,0.012158965006134344,7.003574042489874e-05,0.01184522073337994,271.8241781240798
1784386860,0.01184522073337994,0.011960394957010925,0.011538532237909484,0.011538588787778152,419.7332224824394
1784386920,0.011538588787778152,0.01195567831409741,0.011532759211817662,0.011532759211817662,478.98574026503593
1784386980,0.011532759211817662,0.011791013450157737,0.011383944679646,0.011725595597972921,476.44746976312945
1784387040,0.011725595597972921,0.011958028218890297,0.011725595597972921,0.011958028218890297,333.5566179593226
1784387220,0.011958028218890297,0.011958028218890297,0.011030657713504678,0.011030657713504678,987.0875331527019
1784387460,0.011030657713504678,0.011030657713504678,0.011016228040314916,0.011016228040314916,0.6851398827248814
1784387520,0.011016228040314916,0.011016228040314916,0.010914409080667863,0.010925373345712863,336.37992243961196
1784387580,0.010925373345712863,0.010925373345712863,0.01041874355745705,0.01041874355745705,599.9794924533247
1784387700,0.01041874355745705,0.01041874355745705,0.01006004124893574,0.01006004124893574,584.1263964674432
1784387760,0.01006004124893574,0.010612106684470726,0.01006004124893574,0.010605294844110012,366.25993043588375
1784387880,0.010605294844110012,0.010605294844110012,0.01009330378708122,0.01009330378708122,196.04457217767322
1784387940,0.01009330378708122,0.010687241108751595,0.01009330378708122,0.010687241108751595,601.8868814075984
1784388000,0.010687241108751595,0.01099007285533902,0.010624550473935988,0.010624550473935988,812.1895800216067
1784388180,0.010624550473935988,0.010624550473935988,0.010429761952952372,0.010527338981160582,210.35736288802343
1784388300,0.010527338981160582,0.01093664216351147,0.010527338981160582,0.01093664216351147,259.01861568844333
1784388360,0.01093664216351147,0.011190534515255651,0.01093664216351147,0.011190534515255651,748.7338892691566
1784388540,0.011190534515255651,0.01137884412388113,0.011190534515255651,0.01137884412388113,335.39379658605924
1784388780,0.01137884412388113,0.011486193587148532,0.01137884412388113,0.011486193587148532,161.106754590533
1784388840,0.011486193587148532,0.011589661910118882,0.011486193587148532,0.011589661910118882,158.49996079398437
1784389020,0.011589661910118882,0.011589661910118882,0.011388029826544098,0.01139733797183926,186.69202429818637
1784389080,0.01139733797183926,0.01139733797183926,0.010521803583107543,0.010521805336578894,1301.0971460864096
1784389140,0.010521805336578894,0.010853568049592777,0.0104240090443835,0.010853568049592777,358.5770877037524
1784389200,0.010853568049592777,0.010918265812808426,0.010853568049592777,0.010918265812808426,1.3421883995782053
1784389260,0.010918265812808426,0.010926813296106964,0.010918265812808426,0.010926813296106964,149.38368878958485
1784389320,0.010926813296106964,0.010988266314490094,0.010914656917548218,0.010988251354171946,59.46315641697405
1784389380,0.010988251354171946,0.010988251354171946,0.010572149526887816,0.010611755398781914,7.429350849574083
1784389440,0.010611755398781914,0.010611755398781914,0.010521127642746625,0.010521127642746625,197.49381869648013
1784389560,0.010521127642746625,0.010991326659299172,0.010521127642746625,0.010991326659299172,404.16052250697396
1784389620,0.010991326659299172,0.010991326659299172,0.010627053782346636,0.010627053782346636,190.84080477489655
1784389680,0.010627053782346636,0.011003674385606024,0.010627053782346636,0.010724579243915379,255.2087618241865
1784389800,0.010724579243915379,0.011165561557154527,0.010724579243915379,0.011165561557154527,395.4619999882902
1784389860,0.011165561557154527,0.011602744114638784,0.011165561557154527,0.011602744114638784,764.3267111657555
1784389920,0.011602744114638784,0.011811929589464868,0.011585565138304143,0.011585565138304143,706.3328475345014
1784390040,0.011585565138304143,0.011585565138304143,0.011549484273203953,0.011549484273203953,263.7751072141553
1784390160,0.011549484273203953,0.011549484273203953,0.011429936180108128,0.011429936180108128,108.84193169891174
1784390280,0.011429936180108128,0.011429936180108128,0.011190186079758689,0.011190186079758689,404.05050339345615
1784390340,0.011190186079758689,0.011190186079758689,0.011116647397017407,0.011116647397017407,139.78499241788197
1784390400,0.011116647397017407,0.01147153615163335,0.011116647397017407,0.01147153615163335,171.26432510272687
1784390460,0.01147153615163335,0.0114906094375367,0.01147153615163335,0.0114906094375367,1.1034423395097226
1784390580,0.0114906094375367,0.0114906094375367,0.010811131850840578,0.010811131850840578,532.2987780746392
1784390640,0.010811131850840578,0.010811131850840578,0.010158105716806606,0.010158105716806606,535.0788555419623
1784390700,0.010158105716806606,0.010158105716806606,0.009311961146883459,0.009869186416359999,3068.0039076948533
1784390760,0.009869186416359999,0.01002091952209905,0.009869186416359999,0.01002091952209905,345.2640381175187
1784390820,0.01002091952209905,0.010263345351056264,0.01002091952209905,0.010263173037974223,532.7675693493954
1784390880,0.010263173037974223,0.010269780872121397,0.010263173037974223,0.010269780872121397,0.6742333586001386
1784390940,0.010269780872121397,0.010317967635990745,0.009852417012054894,0.010317967635990745,516.6129724077803
1784391000,0.010317967635990745,0.010360743942077297,0.010317967635990745,0.010360743942077297,0.16584717387797596
1784391060,0.010360743942077297,0.010360743942077297,0.009778644436572406,0.009778644436572406,511.2339658882771
1784391120,0.009778644436572406,0.009778644436572406,0.009628714338631763,0.009703849119544016,286.3417030355551
1784391180,0.009703849119544016,0.010040134290270748,0.009703849119544016,0.010040134290270748,192.76851142227693
1784391240,0.010040134290270748,0.010127211617424072,0.010040134290270748,0.010127211617424072,131.57540317148198
1784391420,0.010127211617424072,0.010127211617424072,0.010126258405413346,0.010126258405413346,52.35526621796072
1784391480,0.010126258405413346,0.010126258405413346,0.009632331607585792,0.009638554593099,63.06730359406292
1784391600,0.009638554593099,0.010113534097482838,0.009638554593099,0.010113534097482838,250.95615200508485
1784391720,0.010113534097482838,0.01070358588893962,0.010113534097482838,0.010702028298103357,1182.3632150043359
1784391780,0.010702028298103357,0.011079127732118449,0.010567256696157334,0.011028775541332142,1644.0039872762618
1784391840,0.011028775541332142,0.011438085369725712,0.010826212063201831,0.011438085369725712,2462.6117355204738
1784391900,0.011438085369725712,0.011597035397051663,0.011190912885908424,0.011597035397051663,589.1837517950236
1784391960,0.011597035397051663,0.011597038520556961,0.01111205950303527,0.011119603841627293,473.77390475880406
1784392020,0.011119603841627293,0.011404913630204022,0.010985527770812225,0.01140490522270615,569.5937877293043
1784392080,0.01140490522270615,0.01171091239144236,0.011121517756938029,0.011121517756938029,604.8635472272864
1784392140,0.011121517756938029,0.011121517756938029,0.01093144652256451,0.01093144652256451,204.59866900331252
1784392200,0.01093144652256451,0.01093144652256451,0.010836731029480871,0.010836731029480871,146.58894434411397
1784392260,0.010836731029480871,0.010836731029480871,0.010636588889315006,0.010636588889315006,301.2554255348994
1784392320,0.010636588889315006,0.010636588889315006,0.01054108797215455,0.01054108797215455,34.070186316027865
1784392380,0.01054108797215455,0.011017080837891671,0.01054108797215455,0.011017080837891671,300.1996478981696
1784392440,0.011017080837891671,0.01124530250390693,0.011017080837891671,0.01124530250390693,400.591418253417
