ts,open,high,low,close,volume
1784285400,0.0009592035396243903,0.0009737458735295069,0.000928978154274595,0.0009737458735295069,11.135777415075124
1784285700,0.0009737458735295069,0.0009737458735295069,0.0009384730770177688,0.0009710202956882107,14.07061769893594
1784286300,0.0009710202956882107,0.000981551758166238,0.0009407921436596748,0.000981170693501581,17.435481636970874
1784286600,0.000981170693501581,0.000981170693501581,0.0009809250704684066,0.0009809250704684066,0.00456699486678709
1784286900,0.0009809250704684066,0.0010059407912333075,0.0009809250704684066,0.0010059407912333075,27.766335496796174
1784287200,0.0010059407912333075,0.0010264430136828118,0.0009872467937067336,0.0009872467937067336,9.74226440282384
1784287500,0.0009872467937067336,0.001007290265814383,0.0009760745661849704,0.001007290265814383,13.527275813200376
1784287800,0.001007290265814383,0.0010829389158574921,0.001007290265814383,0.0010241704466650253,24.04248084098346
1784288100,0.0010241704466650253,0.0010241704466650253,0.00102143036097611,0.00102143036097611,0.14336942917631407
1784288400,0.00102143036097611,0.001088882012059584,0.00102143036097611,0.0010584328693053079,9.989042145494137
1784288700,0.0010584328693053079,0.0010584328693053079,0.0009879329332058912,0.0009879329332058912,14.072381821521546
1784289000,0.0009879329332058912,0.0010442517120395982,0.0009879329332058912,0.0010013626810847795,14.050315970606661
1784289300,0.0010013626810847795,0.0010013626810847795,0.000982390377784234,0.000982390377784234,3.2249446857554127
1784289600,0.000982390377784234,0.000982390377784234,0.0008675481219182544,0.0008675481219182544,9.101137546593684
1784289900,0.0008675481219182544,0.0009311778369859436,0.0008675481219182544,0.0009311778369859436,5.50014926569017
1784290200,0.0009311778369859436,0.0009311778369859436,0.0009088542498064472,0.0009088542498064472,1.6390108348702324
1784290500,0.0009088542498064472,0.0009088542498064472,0.0008922374687074895,0.0008922374687074895,0.9690732486969461
1784291100,0.0008922374687074895,0.0008922374687074895,0.0008577268465577768,0.0008577268465577768,4.889352462325374
1784291700,0.0008577268465577768,0.0008911714407701706,0.0008429695913120284,0.000856868075689202,11.33103768147842
1784292000,0.000856868075689202,0.0008929809403649966,0.000856868075689202,0.0008929809403649966,7.765926827671368
1784292300,0.0008929809403649966,0.0009103304542615521,0.0008929809403649966,0.0009103304542615521,1.58605844551916
1784292600,0.0009103304542615521,0.0009201359738385898,0.0008903019355165527,0.0008903019355165527,2.1475057969270237
1784293200,0.0008903019355165527,0.0008903019355165527,0.0008450037384912005,0.0008552263844572434,6.740383221907238
1784293500,0.0008552263844572434,0.0008786220061232274,0.0008552263844572434,0.0008786220061232274,3.858630118415386
1784293800,0.0008786220061232274,0.00089125291513683,0.0008786220061232274,0.00089125291513683,2.129462857626136
1784294100,0.00089125291513683,0.0009246441113264894,0.00089125291513683,0.0009246441113264894,2.9395119378411847
1784294700,0.0009246441113264894,0.0009249990892123152,0.0008872150551170936,0.0009249990892123152,3.861785182306957
1784295000,0.0009249990892123152,0.001114208782022502,0.0009249990892123152,0.001114208782022502,60.84182138454267
1784295600,0.001114208782022502,0.001114208782022502,0.000897313629828618,0.000897313629828618,4.52765551709785
1784297400,0.000897313629828618,0.0009442636119102656,0.000897313629828618,0.0009442636119102656,0.7425672840498748
1784297700,0.0009442636119102656,0.0009686018112719131,0.0009442636119102656,0.0009686018112719131,1.584787274081613
1784298300,0.0009686018112719131,0.0009799037664824893,0.0009245945346091666,0.0009245945346091666,3.7287775734958593
1784298600,0.0009245945346091666,0.0009245945346091666,0.0008638070526777974,0.0009038073699302479,15.972837093310034
1784298900,0.0009038073699302479,0.0009233023416596164,0.0009038073699302479,0.0009233023416596164,2.010575046983335
1784299200,0.0009233023416596164,0.0009600661719921854,0.0009233023416596164,0.0009600661719921854,2.698222402037588
1784299500,0.0009600661719921854,0.0009600661719921854,0.0009054250051361351,0.0009054250051361351,2.710084609466529
1784299800,0.0009054250051361351,0.0009279278018391803,0.0008810257212907206,0.000922774446808461,8.653469906883464
1784300100,0.000922774446808461,0.000922774446808461,0.0008945954470015642,0.0009176309133931722,2.968194402960383
1784300400,0.0009176309133931722,0.0009176309133931722,0.0008547181267756959,0.0008950230053243567,10.032564196331862
1784300700,0.0008950230053243567,0.0009037079858149067,0.0008574730362096794,0.0008854294696975854,8.582329197737455
1784301000,0.0008854294696975854,0.0009034924363690097,0.0008403534556185206,0.0008403534556185206,7.222535828681805
1784301300,0.0008403534556185206,0.0008823154775762826,0.0008403534556185206,0.0008823154775762826,5.682107530332807
1784301600,0.0008823154775762826,0.0009058938722050338,0.0008693117618732375,0.0008943734856009798,12.253689251239495
1784301900,0.0008943734856009798,0.0008943734856009798,0.0008191996080944516,0.0008212925640446264,10.340164041240977
1784302200,0.0008212925640446264,0.0008714965677375976,0.0008212925640446264,0.0008714965677375976,7.327458923673265
1784302500,0.0008714965677375976,0.0008995667423897116,0.000857838779654935,0.0008995667423897116,4.334297864348573
1784302800,0.0008995667423897116,0.0009267869738385637,0.0008910383661571898,0.0008910383661571898,4.235830578926612
1784303100,0.0008910383661571898,0.0009196857914805174,0.0008910383661571898,0.0009196857914805174,1.2839905864441967
1784303400,0.0009196857914805174,0.000960951896379056,0.0008849222363101238,0.0008849222363101238,7.424318739855206
1784303700,0.0008849222363101238,0.0009243435744752424,0.0008849222363101238,0.0009243435744752424,2.496278247802937
1784304000,0.0009243435744752424,0.0011945019776528395,0.0009243435744752424,0.0011945019776528395,78.79098375823303
1784304300,0.0011945019776528395,0.0012151502498710428,0.001094347500898966,0.001094347500898966,12.219090930612191
1784304600,0.001094347500898966,0.0012155819678908277,0.0010714455012128677,0.0010761930554839174,31.61360508655373
1784304900,0.0010761930554839174,0.0010761930554839174,0.0010634889796347355,0.0010634889796347355,2.8599377034531988
1784305200,0.0010634889796347355,0.0010634889796347355,0.0009721366435875861,0.0009858639749941403,14.944631124539125
1784305500,0.0009858639749941403,0.0009858639749941403,0.0009051720703129517,0.0009765317568135195,17.969588191897596
1784305800,0.0009765317568135195,0.0010202400555155537,0.00091807861274792,0.0009372862955311038,15.406506157384344
1784306100,0.0009372862955311038,0.0009494599330800686,0.0009372862955311038,0.0009494599330800686,1.3571597668057873
1784306400,0.0009494599330800686,0.0010546880344970383,0.0009494599330800686,0.0010546880344970383,11.256970474576464
1784306700,0.0010546880344970383,0.0010546880344970383,0.0010534473329629462,0.0010534473329629462,1.7033227471540824
1784307000,0.0010534473329629462,0.0010534473329629462,0.0009831281350079785,0.000996287716261359,4.001698960911352
1784307300,0.000996287716261359,0.000996287716261359,0.0009751192084978294,0.0009751192084978294,3.805995226713362
1784307600,0.0009751192084978294,0.0010384825353932346,0.000962357255417956,0.0010384825353932346,9.776576189211019
1784308200,0.0010384825353932346,0.0010384825353932346,0.0009413462421702379,0.0009422502060486062,13.983611903358842
1784308500,0.0009422502060486062,0.0009932844556332682,0.0009422502060486062,0.0009932844556332682,3.771732992080789
1784308800,0.0009932844556332682,0.0009932844556332682,0.0009371106503225594,0.0009371106503225594,6.936708892493019
1784309100,0.0009371106503225594,0.0009681734730328879,0.0009371106503225594,0.0009681734730328879,2.071232096885419
1784309400,0.0009681734730328879,0.0009681734730328879,0.0008990896226294604,0.0008990896226294604,8.959194417239939
1784309700,0.0008990896226294604,0.000977827059358307,0.0008990896226294604,0.000977827059358307,11.296141762008796
1784310000,0.000977827059358307,0.000977827059358307,0.0009217804972485284,0.0009223739878317619,6.196051923246327
1784310300,0.0009223739878317619,0.0010024052239095056,0.0009223739878317619,0.0010024052239095056,11.285024123986304
1784310600,0.0010024052239095056,0.0010024052239095056,0.0009573962731427362,0.0009692889785376002,5.242081422808542
1784311500,0.0009692889785376002,0.0009692889785376002,0.0009568022809094361,0.0009568022809094361,2.3004288432999105
1784311800,0.0009568022809094361,0.00095747590377342,0.0009204060085615301,0.0009204060085615301,8.655085325997463
1784312100,0.0009204060085615301,0.0009420182284056707,0.0008442873677706718,0.0008729536768376062,19.661614765157644
1784312400,0.0008729536768376062,0.0008854230740106243,0.0008035271178757745,0.0008854230740106243,37.943288550854426
1784312700,0.0008854230740106243,0.0009184112828356577,0.0008854230740106243,0.0009184112828356577,2.9153602406335843
1784313000,0.0009184112828356577,0.0009253167436127811,0.000879700841065548,0.000879700841065548,13.288796860057117
1784313300,0.000879700841065548,0.000879700841065548,0.0007792612160607711,0.0007792612160607711,56.65950407825161
1784313600,0.0007792612160607711,0.0008321542333428405,0.0004875584447736382,0.00060604939955204,487.0393314358882
1784313900,0.00060604939955204,0.0007087423463020855,0.000545860696018123,0.0006950802461470037,163.0513751546209
1784314200,0.0006950802461470037,0.000775068556632614,0.0006712207980990528,0.0007281044198582515,76.60556524586632
1784314500,0.0007281044198582515,0.0007742637970634184,0.0007281044198582515,0.0007742637970634184,22.543063548943774
1784314800,0.0007742637970634184,0.0007922246530197492,0.0007025645671991359,0.0007111100689445992,25.356160842396637
1784315100,0.0007111100689445992,0.0007111100689445992,0.0006037822767333882,0.0006765075832148244,203.66303271371643
1784315400,0.0006765075832148244,0.0006765075832148244,0.000617794645430168,0.000617794645430168,61.268956434741824
1784315700,0.000617794645430168,0.0006637884751184431,0.0006102746970387441,0.0006637884751184431,13.740414365957928
1784316000,0.0006637884751184431,0.0006637884751184431,0.0005995104694039479,0.0005995104694039479,81.1302445144393
1784316300,0.0005995104694039479,0.0006336396734490968,0.0005889091386457193,0.0006336396734490968,48.05567993233915
1784316600,0.0006336396734490968,0.0006561611985802452,0.000625762747170359,0.000625762747170359,56.77395681977374
1784316900,0.000625762747170359,0.000625762747170359,0.0004287937103784015,0.0004287937103784015,369.8259426758128
1784317200,0.0004287937103784015,0.0004746312947017815,0.00036499085390454276,0.00039467682475101157,482.5508071034509
1784317500,0.00039467682475101157,0.0005032535215678536,0.00039467682475101157,0.0004706071621627383,481.77123355997827
1784317800,0.0004706071621627383,0.0005637685625285297,0.0004320739207450547,0.00046472987072426487,791.3111861082565
1784318100,0.00046472987072426487,0.00046472987072426487,0.00045886692882916115,0.000459392244233419,11.64371692697023
1784318400,0.000459392244233419,0.000459392244233419,0.0003757494760885047,0.00041886479688738254,281.923495966581
1784318700,0.00041886479688738254,0.0004801896038078542,0.00041886479688738254,0.0004801896038078542,163.26545925026915
1784319000,0.0004801896038078542,0.0004801896038078542,0.0003574635052651967,0.0003574635052651967,258.43337032653716
1784319300,0.0003574635052651967,0.0003948329582834006,0.00033638815967787196,0.00036921485076901587,330.52240764451045
1784319600,0.00036921485076901587,0.0003905003018173834,0.0003623479008083885,0.0003623479008083885,101.91319011138697
1784319900,0.0003623479008083885,0.0004169924223895982,0.0003623479008083885,0.0004169924223895982,110.6777007370906
1784320200,0.0004169924223895982,0.00042954969805189704,0.00039005539010712064,0.00042954969805189704,34.15455841308437
1784320500,0.00042954969805189704,0.00042954969805189704,0.0003798014685949991,0.00037980149910376014,76.97639080003587
1784320800,0.00037980149910376014,0.00037980149910376014,0.00033532793833012986,0.0003770513649465762,164.41635145365444
1784321100,0.0003770513649465762,0.0003770513649465762,0.00033165239625457813,0.00033165239625457813,111.76498680293658
1784321400,0.00033165239625457813,0.00033203670131246916,0.0003239783608765507,0.0003239783608765507,32.92586313086799
1784321700,0.0003239783608765507,0.0003321172222108846,0.0002953372913991243,0.0002953372913991243,140.89669760318094
1784322000,0.0002953372913991243,0.0002968169962101624,0.000253744633558907,0.0002931526234770903,632.8220131924061
1784322300,0.0002931526234770903,0.0003079416091929104,0.0002793589693506128,0.0003079416091929104,58.812842648587186
1784322600,0.0003079416091929104,0.0003115666119422547,0.0002434443720794291,0.0002434443720794291,253.1478988489978
1784322900,0.0002434443720794291,0.0002685616042115867,0.0002434443720794291,0.0002685616042115867,64.1010501480278
1784323200,0.0002685616042115867,0.00028767565374489653,0.0002465414588556153,0.00028767565374489653,139.59774414984324
1784323500,0.00028767565374489653,0.00030594075106870104,0.0002575484418857585,0.00030594075106870104,311.18092979451825
1784323800,0.00030594075106870104,0.0003136889056327678,0.00030594075106870104,0.0003136889056327678,3.7403306037164605
1784324100,0.0003136889056327678,0.0003227333704157897,0.0003136889056327678,0.0003227333704157897,11.238314564020197
1784324400,0.0003227333704157897,0.00035192091254275754,0.0003227333704157897,0.0003484487535058061,35.28154054418457
1784324700,0.0003484487535058061,0.00037478984121735103,0.00032211762637297076,0.00032211762637297076,71.21702237069003
1784325000,0.00032211762637297076,0.00032211762637297076,0.00031578927860622595,0.00031578927860622595,0.7056918617449452
1784325300,0.00031578927860622595,0.0003756549422756567,0.00031578927860622595,0.0003756549422756567,16.159367820378655
1784325600,0.0003756549422756567,0.0003849311857395826,0.0003568904319816209,0.0003796856208515945,23.80038166646244
1784325900,0.0003796856208515945,0.00038955128835250927,0.00034336619243956104,0.00034336619243956104,25.46552454520126
1784326200,0.00034336619243956104,0.00036008575400033277,0.0003388616622455972,0.00034344125581782785,8.428588498465423
1784326500,0.00034344125581782785,0.00034616922706357585,0.00034344125581782785,0.00034616922706357585,0.7761272110864295
1784326800,0.00034616922706357585,0.00034616922706357585,0.0003175130095397016,0.0003175130095397016,2.364737744759491
1784327100,0.0003175130095397016,0.0003428340696967801,0.0003175130095397016,0.0003428340696967801,2.4410748943513534
1784327400,0.0003428340696967801,0.0003428340696967801,0.0003318945505953678,0.0003318945505953678,0.25583167736920165
1784327700,0.0003318945505953678,0.00033872002202300233,0.00030978572764028735,0.00030978572764028735,2.0085689330629504
1784328000,0.00030978572764028735,0.00030978572764028735,0.0002905210332835961,0.0002905210332835961,3.35199093346909
1784328600,0.0002905210332835961,0.00030910376310161377,0.00027175952316941236,0.00027175952316941236,11.595060492673053
1784328900,0.00027175952316941236,0.00028648103221912895,0.0002579790313218366,0.00028648103221912895,5.707404078773205
1784329200,0.00028648103221912895,0.00029020626298806643,0.0002812772850417063,0.0002812772850417063,0.6697316191394272
1784329500,0.0002812772850417063,0.0002987352757401415,0.0002812772850417063,0.00028949873489732215,2.9440268383505668
1784329800,0.00028949873489732215,0.00028949873489732215,0.000277204200588929,0.000277204200588929,2.3803060297158356
1784330100,0.000277204200588929,0.00031100575246905814,0.000277204200588929,0.00031100575246905814,6.50829499564842
1784330400,0.00031100575246905814,0.00031100575246905814,0.00029978928484433005,0.00029978928484433005,1.1751672624230685
1784330700,0.00029978928484433005,0.0003107782420073993,0.00029978928484433005,0.0003107782420073993,1.1787664679139134
1784331000,0.0003107782420073993,0.0003150038320237924,0.00030175454513952185,0.00030698975750932916,4.902704086261501
1784331300,0.00030698975750932916,0.00030698975750932916,0.0002819698866626825,0.0002819698866626825,4.275874670585517
1784331600,0.0002819698866626825,0.0002819698866626825,0.00027150566727355413,0.00027150566727355413,1.2467045587638548
1784331900,0.00027150566727355413,0.0002899980553000631,0.00027150566727355413,0.0002884026495477252,4.877308745097703
1784332200,0.0002884026495477252,0.000304863983157852,0.0002884026495477252,0.000304863983157852,3.277094847060222
1784332500,0.000304863983157852,0.00032550520978927934,0.000304863983157852,0.00032550520978927934,6.022054029667944
1784332800,0.00032550520978927934,0.00032550520978927934,0.00029318688156537926,0.00029318688156537926,6.819889809706778
1784333100,0.00029318688156537926,0.00034922031789896477,0.00029318688156537926,0.0003485048163509003,32.093796396992396
1784333400,0.0003485048163509003,0.0003529099411010791,0.000336227004555489,0.000336227004555489,0.7677449508175122
1784333700,0.000336227004555489,0.000336227004555489,0.00029872111711817345,0.0003071416012859436,10.941697398324928
1784334000,0.0003071416012859436,0.0003071416012859436,0.00030524188930299175,0.00030524188930299175,0.07500388777624727
1784334300,0.00030524188930299175,0.0003080330683143737,0.0002943872188445498,0.0002943872188445498,4.322726423072487
1784334600,0.0002943872188445498,0.00031068232357768033,0.0002894937394564265,0.00031068232357768033,4.824779483936251
1784334900,0.00031068232357768033,0.00031684177631529346,0.00031068232357768033,0.00031684177631529346,0.9919329057467035
1784335200,0.00031684177631529346,0.00031684177631529346,0.00029343402428584517,0.0002982184234954308,5.182122640100512
1784335800,0.0002982184234954308,0.0003191218476829955,0.00029635231172917584,0.0003191218476829955,6.348420428378788
1784336100,0.0003191218476829955,0.0003191218476829955,0.0003104484048598501,0.0003104484048598501,0.778101205126885
1784336400,0.0003104484048598501,0.0003104484048598501,0.00030659898927026173,0.00030659898927026173,0.884645586848313
1784337000,0.00030659898927026173,0.00032152749481248043,0.00030659898927026173,0.00032152749481248043,0.8420439689217383
1784337600,0.00032152749481248043,0.0003323646060340371,0.00032152749481248043,0.0003238845526663813,1.7912945230847195
1784338200,0.0003238845526663813,0.0003532106966923888,0.0003238845526663813,0.0003532106966923888,1.9724931697720307
1784338500,0.0003532106966923888,0.00036170197983254103,0.0003532106966923888,0.00036170197983254103,0.28954081117576164
1784338800,0.00036170197983254103,0.0003753218924569923,0.00035712028075713433,0.00035712028075713433,0.17285401106116963
1784339100,0.00035712028075713433,0.00038662016881118997,0.00035712028075713433,0.0003621489010523592,100.94941315941476
1784339400,0.0003621489010523592,0.0003621489010523592,0.00034190090231988837,0.00034190090231988837,0.4808659833286736
1784339700,0.00034190090231988837,0.0003421246096501007,0.0003089788958300365,0.0003089788958300365,2.922782355609434
1784340600,0.0003089788958300365,0.0003130019038140046,0.0003089788958300365,0.0003130019038140046,0.16378551031886163
1784340900,0.0003130019038140046,0.0003130019038140046,0.00031077680383748894,0.00031077680383748894,1.2479635174861727
1784341200,0.00031077680383748894,0.00031521641867204836,0.0003022838012637974,0.00031521641867204836,3.0954955909427815
1784341500,0.00031521641867204836,0.00031521641867204836,0.0003056733258544546,0.0003056733258544546,0.7398752746129789
1784341800,0.0003056733258544546,0.00030765582837281505,0.000293707610231921,0.00030765582837281505,4.464090637027891
1784342100,0.00030765582837281505,0.00030765582837281505,0.00029495325380195643,0.0002991396134477508,7.037111481130455
1784342400,0.0002991396134477508,0.0003070869642492569,0.00029029810906175657,0.0003070869642492569,3.93263703537078
1784342700,0.0003070869642492569,0.00032067950745222036,0.0003070869642492569,0.00032067950745222036,2.1387946581063177
1784343000,0.00032067950745222036,0.0003392244693227945,0.00032067950745222036,0.0003392244693227945,2.376059882695626
1784343300,0.0003392244693227945,0.0003392244693227945,0.00031642204300066196,0.00031642204300066196,1.8992622725997148
1784343600,0.00031642204300066196,0.00031642204300066196,0.00030587497295465654,0.00030587497295465654,2.0604847247536946
1784343900,0.00030587497295465654,0.00030587497295465654,0.00029403558848713473,0.00030409247059459514,2.4100090997194665
1784344500,0.00030409247059459514,0.00030409247059459514,0.0002939624082900806,0.0002939624082900806,0.9960985065603523
1784344800,0.0002939624082900806,0.0002939624082900806,0.0002636875075156266,0.00027770920766189284,9.080663651079263
1784364600,0.00027770920766189284,0.0004222368487552942,0.00027770920766189284,0.0004222368487552942,2.2617388402902865
1784364900,0.0004222368487552942,0.0004742103480262475,0.0004222368487552942,0.00047115924908127277,2.7873386597762164
1784365200,0.00047115924908127277,0.0005557120479339367,0.000463138529982519,0.000463138529982519,6.586351947247506
1784365500,0.000463138529982519,0.000510534558514238,0.00045494379589702767,0.000510477539857278,1.7111347603125036
1784365800,0.000510477539857278,0.0005651735562103093,0.000510477539857278,0.0005651735562103093,2.2186066618397033
1784366100,0.0005651735562103093,0.0006350442670030145,0.00055273305571093,0.0006350442670030145,3.6289865877612684
1784366400,0.0006350442670030145,0.0006428720199638152,0.0005520216940231804,0.0005613408737664522,37.828753099446786
1784366700,0.0005613408737664522,0.0005613408737664522,0.0004625450959322378,0.0004625450959322378,179.12171961048034
1784367000,0.0004625450959322378,0.0005121272622874932,0.0004625450959322378,0.0005121272622874932,93.75736652235763
1784367300,0.0005121272622874932,0.0005121272622874932,0.0004344598284916972,0.0004846622010282401,100.82014195746798
1784367600,0.0004846622010282401,0.0004938562594672018,0.0004846622010282401,0.0004938562594672018,4.598791328840632
1784367900,0.0004938562594672018,0.0006567654323009421,0.0004938562594672018,0.0005554302138208025,78.5903015018626
1784368200,0.0005554302138208025,0.0005642277777036511,0.000537213902189355,0.0005642277777036511,13.869321650514115
1784368500,0.0005642277777036511,0.0005642277777036511,0.0005389544254067596,0.0005389544254067596,9.794764322536844
1784368800,0.0005389544254067596,0.0005389544254067596,0.000530165384544012,0.000530165384544012,6.0344807148349675
1784369100,0.000530165384544012,0.000530165384544012,0.0005144532365232801,0.0005144532365232801,7.038068394753956
1784369400,0.0005144532365232801,0.0005594883996982071,0.0005144532365232801,0.0005594883996982071,20.958204892383073
1784369700,0.0005594883996982071,0.0005594883996982071,0.0005026989299078855,0.0005247670461939347,57.46899899375061
1784370000,0.0005247670461939347,0.0005486419388362068,0.0004883628707311182,0.0004883635520523729,92.59084331935276
1784370300,0.0004883635520523729,0.0004883635520523729,0.0004353726900564953,0.0004353726900564953,68.93954943838095
1784370900,0.0004353726900564953,0.00044123506650529536,0.0004068067626297837,0.0004068067626297837,135.99363883341024
1784371200,0.0004068067626297837,0.00044591900231913785,0.0004068067626297837,0.00044591900231913785,31.76835635081005
1784371500,0.00044591900231913785,0.00046252787846992117,0.00044591900231913785,0.00046252787846992117,14.140438308001414
1784371800,0.00046252787846992117,0.00046919204126779783,0.00042025480786595,0.00042025480786595,65.42309678704419
1784372100,0.00042025480786595,0.00043434695679261275,0.00042025480786595,0.00043434695679261275,1.3625067401973727
1784372400,0.00043434695679261275,0.000481144139891744,0.00043434695679261275,0.000481144139891744,54.43156905038256
1784372700,0.000481144139891744,0.000481144139891744,0.00046370305464326196,0.00046370305464326196,1.0961878131201757
1784373300,0.00046370305464326196,0.00046370305464326196,0.0004428052195862678,0.0004428052195862678,16.788104764653667
1784373600,0.0004428052195862678,0.0004428260754106688,0.00042855440955116337,0.00042855440955116337,25.883202748872797
1784374200,0.00042855440955116337,0.00042855440955116337,0.00041166487224667973,0.00041166487224667973,9.28701620590918
1784374500,0.00041166487224667973,0.0004119282680661107,0.0003996699679160333,0.0003996699679160333,25.09950135560585
1784374800,0.0003996699679160333,0.00044734677928302965,0.0003996699679160333,0.00044734677928302965,37.49341269747994
1784375100,0.00044734677928302965,0.0004577905950481181,0.00044734677928302965,0.0004577905950481181,10.160031454613929
1784375400,0.0004577905950481181,0.0004577905950481181,0.0004406729388274517,0.0004406729388274517,6.213672845431106
1784375700,0.0004406729388274517,0.00045611995858079254,0.0004363491283668419,0.00043639210934178255,16.394785219316667
1784376000,0.00043639210934178255,0.00043639210934178255,0.00042025144264019534,0.00042025144264019534,8.401296677594136
1784376300,0.00042025144264019534,0.00042025144264019534,0.0004082235623092928,0.0004082235623092928,28.204372165106527
1784376900,0.0004082235623092928,0.00041786587437970944,0.000404108501439348,0.000404108501439348,16.578160659676122
1784377200,0.000404108501439348,0.00041810319169170956,0.000343560685266952,0.00038357834330387207,155.30574352528177
1784377500,0.00038357834330387207,0.00038357834330387207,0.0003611212362899774,0.0003611212362899774,8.807968804693973
1784377800,0.0003611212362899774,0.0003611212362899774,0.0003251165822761946,0.0003495069637747464,111.47613851625981
1784378100,0.0003495069637747464,0.00037530052368739224,0.0003495069637747464,0.00037530052368739224,51.5392156993478
1784378400,0.00037530052368739224,0.0003825981951489317,0.0003654315648735846,0.0003654315648735846,49.88677453104887
1784378700,0.0003654315648735846,0.00038391786322208876,0.0003654315648735846,0.00038391786322208876,1.6105227431203935
1784379000,0.00038391786322208876,0.0003944290357841492,0.000375289622372514,0.000375289622372514,19.337166566660116
1784379300,0.000375289622372514,0.0004001919006454376,0.000375289622372514,0.00040018612039477105,25.013247310268756
1784379600,0.00040018612039477105,0.00040178725968524875,0.0003816138345924291,0.00038927583673365113,112.75051997411953
1784379900,0.00038927583673365113,0.00038927583673365113,0.0003693497420423268,0.0003693497420423268,6.808415116274348
1784380200,0.0003693497420423268,0.0003693497420423268,0.00036623996490641944,0.00036623996490641944,0.0014346135823734968
1784380500,0.00036623996490641944,0.00036623996490641944,0.00036134468007092827,0.00036134468007092827,1.0153624624221067
1784380800,0.00036134468007092827,0.0003622783344254218,0.00036027762910940665,0.00036027762910940665,1.0772523289003042
1784381100,0.00036027762910940665,0.00036027762910940665,0.0003297683738598544,0.0003297683738598544,21.571113817516093
1784381400,0.0003297683738598544,0.00040872985190360184,0.0003077352582465654,0.00040872985190360184,176.91116566397602
1784382000,0.00040872985190360184,0.00040872985190360184,0.00036995079809705965,0.00036995079809705965,12.319367235378289
1784382300,0.00036995079809705965,0.00036995079809705965,0.0003646845301349633,0.0003646845301349633,4.561146429806591
1784382600,0.0003646845301349633,0.0003646845301349633,0.00033379149006890966,0.00033379149006890966,33.557211969306685
1784382900,0.00033379149006890966,0.00033379149006890966,0.0002948545636333313,0.0002948545636333313,72.7641632913158
1784383200,0.0002948545636333313,0.00031470119147649386,0.0002948545636333313,0.00029886202330579127,8.533388059933282
1784383500,0.00029886202330579127,0.0003547926883754189,0.00029886202330579127,0.0003547926883754189,78.51369318633965
1784384100,0.0003547926883754189,0.0003547926883754189,0.00033037998791636444,0.00034260935284053404,2.5467739482136347
1784384400,0.00034260935284053404,0.00034650969718314395,0.00034258143625799073,0.00034650969718314395,0.5218416409250508
1784384700,0.00034650969718314395,0.0003518343358130985,0.0003394283422594816,0.0003394283422594816,4.06720619717789
1784385000,0.0003394283422594816,0.00033946028735424167,0.0003356953947669349,0.0003356953947669349,3.886305457022347
1784385300,0.0003356953947669349,0.0003356953947669349,0.0003241254174449118,0.0003241254174449118,4.574192413342562
1784385600,0.0003241254174449118,0.0003241254174449118,0.0003196104154965827,0.0003196104154965827,0.010438474252455896
1784385900,0.0003196104154965827,0.0003196104154965827,0.00029847230401563074,0.00029847230401563074,22.872142725430116
1784386200,0.00029847230401563074,0.00029847230401563074,0.0002892940200224523,0.0002892940200224523,4.714370320155825
1784386500,0.0002892940200224523,0.0003050598182760185,0.000286067974433967,0.0003050598182760185,15.100506030091141
1784386800,0.0003050598182760185,0.0003050598182760185,0.0002974822931371218,0.0002974822931371218,1.1649644585084198
1784387100,0.0002974822931371218,0.0002974822931371218,0.0002811972828784569,0.00028119791727149244,13.633346321064526
1784387400,0.00028119791727149244,0.00028119791727149244,0.00026873473257390954,0.00026873473257390954,21.11953751406326
1784387700,0.00026873473257390954,0.00026873473257390954,0.00025998409434956266,0.00025998409434956266,23.277977577736827
1784388000,0.00025998409434956266,0.0002883438439546454,0.00025998409434956266,0.0002883438439546454,19.98953547464601
1784388300,0.0002883438439546454,0.0002883438439546454,0.00027539019110929243,0.00027539019110929243,9.378669282328962
1784388600,0.00027539019110929243,0.0002886000856608682,0.00027539019110929243,0.0002886000856608682,5.77148952800754
1784388900,0.0002886000856608682,0.000301796853621603,0.0002886000856608682,0.0003015109994903719,15.968961406290594
1784389200,0.0003015109994903719,0.0003015109994903719,0.0002777241703191219,0.0002777241703191219,27.248233292425713
1784389500,0.0002777241703191219,0.00029715670407000675,0.0002777241703191219,0.000289352832065793,33.429312127257504
1784389800,0.000289352832065793,0.000289352832065793,0.00028584161509538565,0.0002860713698041992,7.119887350307496
1784390100,0.0002860713698041992,0.0002990884055690334,0.0002860713698041992,0.00029890013447844796,15.843154662912413
1784390400,0.00029890013447844796,0.0003058778575639096,0.00029890013447844796,0.0002994179200829346,20.416107489387855
1784390700,0.0002994179200829346,0.00031064086339788335,0.0002929189041314103,0.00031064086339788335,3.3815608811557816
1784391000,0.00031064086339788335,0.00032350201618172776,0.00031064086339788335,0.00032350201618172776,16.619311669375467
1784391300,0.00032350201618172776,0.0003311383849311753,0.00032350201618172776,0.00033112843448405895,24.98578895288567
1784391600,0.00033112843448405895,0.00036630643433870747,0.00033112843448405895,0.0003660768016904163,146.2318788927271
1784391900,0.0003660768016904163,0.00036679721937936356,0.0003660768016904163,0.00036679721937936356,45.52748305796052
1784392200,0.00036679721937936356,0.00040295672744678943,0.00036679721937936356,0.00040295672744678943,62.05686135770323
1784392500,0.00040295672744678943,0.00040295672744678943,0.00036985486702139736,0.00036985486702139736,4.342793026014726
