ts,open,high,low,close,volume
1782902700,0.016390013130695515,0.01643253469321872,0.016365380361100662,0.01637299543187066,4494.859798756106
1782903600,0.01637299543187066,0.01649734812914893,0.016343336909921888,0.016439522100937472,5897.720044131471
1782904500,0.016439522100937472,0.016491105600436463,0.016381714560790725,0.01638553014552675,7262.43545551316
1782905400,0.01638553014552675,0.016489983054748185,0.01635196701896111,0.01643161109898543,5573.050287847796
1782906300,0.01643161109898543,0.01647764497717663,0.016347867536187548,0.016398687418363027,10365.081796689847
1782907200,0.016398687418363027,0.016493613147573822,0.016337692636843808,0.016364538638478584,6376.351435017219
1782908100,0.016364538638478584,0.016454056592089913,0.016364538638478584,0.01641766158249726,6043.596330765037
1782909000,0.01641766158249726,0.016432853617771897,0.01636485108257898,0.016424543294416196,7303.3242016593495
1782909900,0.016424543294416196,0.016507407329677117,0.01636504201658582,0.016448973645148093,6910.664531183093
1782910800,0.016448973645148093,0.016547808708890537,0.01638615626336522,0.016425633193408572,10883.902243125951
1782911700,0.016425633193408572,0.01675825184933479,0.01633174964440292,0.016444920601177998,22271.009728268247
1782912600,0.016444920601177998,0.016537815695085025,0.016324054065542264,0.016427376881427345,10749.527729568883
1782913500,0.016427376881427345,0.016508840026430983,0.0163645383313878,0.01642426021712757,10381.483131635025
1782914400,0.01642426021712757,0.01649696682654163,0.01634743451549338,0.01641218405194559,14917.288617615775
1782915300,0.01641218405194559,0.016525537788341836,0.01633196734924595,0.016359010872099976,18302.046120503943
1782916200,0.016359010872099976,0.01686437425819407,0.01634520469758806,0.016405286937686583,17911.180881176184
1782917100,0.016405286937686583,0.018549996374916212,0.01634110782111138,0.016451075344360317,39743.68884736208
1782918000,0.016451075344360317,0.016512987756314754,0.016349382487181142,0.01635379885381661,14204.755824906684
1782918900,0.01635379885381661,0.01654017722346662,0.016351715080486565,0.016396869389583513,9728.434059881887
1782919800,0.016396869389583513,0.016869837724221053,0.01634576437520667,0.016422547200243016,23169.971753592632
1782920700,0.016422547200243016,0.016498063426488425,0.016370812199546156,0.01642731208547693,13813.941994771176
1782921600,0.01642731208547693,0.016488474586450395,0.016353440422654544,0.01635353270459212,10379.246756111079
1782922500,0.01635353270459212,0.01647920707072382,0.01635333581912471,0.01636139673106502,8202.934998148748
1782923400,0.01636139673106502,0.016463023624132433,0.01635158662593349,0.016375056637976042,9566.16108644598
1782924300,0.016375056637976042,0.016454525652581462,0.01633473680736283,0.016407015534617507,11576.75932992817
1782925200,0.016407015534617507,0.016501958147796068,0.01634273017853801,0.016419453143508452,6873.992457407047
1782926100,0.016419453143508452,0.01652616004199731,0.016372750015551312,0.016373757866058058,8741.971608333071
1782927000,0.016373757866058058,0.01644768623444814,0.0163477038528402,0.01634981504463321,6985.406277305505
1782927900,0.01634981504463321,0.01649347268124693,0.016347506299859028,0.01637181527967266,6226.3351539780915
1782928800,0.01637181527967266,0.0164596559610144,0.016344650154204197,0.01639407814399202,9888.37279733114
1782929700,0.01639407814399202,0.016454995118569713,0.01635644466225548,0.016362933918521737,9021.029982311571
1782930600,0.016362933918521737,0.016503519809874852,0.01634129767342114,0.016417023951954584,9105.29747142605
1782931500,0.016417023951954584,0.01645689974589514,0.016347843321533183,0.016387466340601106,5614.882249434505
1782932400,0.016387466340601106,0.016491719643305407,0.016379319606765117,0.01640168838117371,7033.351288931585
1782933300,0.01640168838117371,0.016415821920565454,0.016283506454784075,0.016364383094892198,7102.291892176801
1782934200,0.016364383094892198,0.01643154071808084,0.01633175726789685,0.016388770133323554,8077.823630632293
1782935100,0.016388770133323554,0.016443285632835525,0.0163428600131639,0.01638995607423514,8106.699277072842
1782936000,0.01638995607423514,0.01643970452924612,0.016343236508099764,0.01638773585852724,7147.15378820223
1782936900,0.01638773585852724,0.01645542279200063,0.0163462297922492,0.01641398166197823,9139.936827131982
1782937800,0.01641398166197823,0.016461541402819115,0.016390401288822326,0.01642370474291906,7942.628120535072
1782938700,0.01642370474291906,0.016497635249693325,0.016388081511021706,0.016397724814635996,7320.699755020693
1782939600,0.016397724814635996,0.016504708464797308,0.016357306506472317,0.016384842843798552,6722.585308102785
1782940500,0.016384842843798552,0.016494221386733208,0.01635403156209332,0.016388701061126436,7768.0422092104645
1782941400,0.016388701061126436,0.016491422829244092,0.016345061157192885,0.01637081732493546,9636.054099898583
1782942300,0.01637081732493546,0.016449917152392645,0.016355775803351895,0.016355775803351895,7112.696973632493
1782943200,0.016355775803351895,0.01644355948168366,0.016344617186852164,0.016373283717668802,8941.83362500705
1782944100,0.016373283717668802,0.01647211606575629,0.016335463165335105,0.016352957389828664,8498.296460224006
1782945000,0.016352957389828664,0.016494523015894248,0.016343478402297332,0.016374914080902157,7472.9300337590885
1782945900,0.016374914080902157,0.01641090431676964,0.016348223274281298,0.016385257597722185,7377.765283577957
1782946800,0.016385257597722185,0.01646515098639639,0.016344472509687836,0.016365725009514515,5465.988419422054
1782947700,0.016365725009514515,0.01645203184690024,0.016349778540508345,0.016372653854082254,7875.55645901982
1782948600,0.016372653854082254,0.01650212614566061,0.016341782183057228,0.016372831677134273,6055.879489744194
1782949500,0.016372831677134273,0.016449516367081383,0.01634050003155137,0.016387379360080653,9044.202029294127
1782950400,0.016387379360080653,0.016469840275133516,0.016345349276551905,0.016423984445105583,5992.048328347465
1782951300,0.016423984445105583,0.016460661557108288,0.016319661409014804,0.016364890655574015,7588.18196983779
1782952200,0.016364890655574015,0.01649618882820148,0.016347183588087046,0.016377327640820866,7247.659805589277
1782953100,0.016377327640820866,0.016452790002887713,0.016374453225404238,0.016423161293617733,7295.753370614298
1782954000,0.016423161293617733,0.01649087920589961,0.016377519570251103,0.016427785205785785,5465.667944215397
1782954900,0.016427785205785785,0.016470240105084712,0.016401784185924764,0.01644944883204642,7231.605671132048
1782955800,0.01644944883204642,0.016477515315051882,0.016352725690880848,0.016366325928227333,6763.784035631328
1782956700,0.016366325928227333,0.01646274291430119,0.01634264573267587,0.016427213946962255,9715.110167612573
1782957600,0.016427213946962255,0.01645073026202001,0.016345062912533334,0.016410534614553187,9594.031185838125
1782958500,0.016410534614553187,0.01651985632427881,0.016363711855670864,0.016403842263857892,8444.717386800741
1782959400,0.016403842263857892,0.016476189618386466,0.0163779939202618,0.016436314333899086,6574.583962742532
1782960300,0.016436314333899086,0.016503394949674427,0.01637694671174246,0.01640752951515339,7666.42775573682
1782961200,0.01640752951515339,0.016502941264709862,0.016370937341643882,0.01643362586996624,7764.373664721477
1782962100,0.01643362586996624,0.016558035045646926,0.01633956721850546,0.016380999821415415,8987.642042651343
1782963000,0.016380999821415415,0.016462059310675594,0.016344352509055395,0.01640595673544751,6278.415019433468
1782963900,0.01640595673544751,0.01648276271338349,0.016369783538319808,0.016386223685365808,8428.029251859733
1782964800,0.016386223685365808,0.016690310391996394,0.016281782833599413,0.016385332723559545,12016.66100852355
1782965700,0.016385332723559545,0.01678816073408857,0.016343712136235942,0.016381687252856304,22373.23934027878
1782966600,0.016381687252856304,0.016453594442330712,0.016348907651027738,0.01639052470517977,7006.016740219159
1782967500,0.01639052470517977,0.016498207186777598,0.016377704738730445,0.016437337132738296,7221.941273509242
1782968400,0.016437337132738296,0.016517205716293486,0.016391020803972665,0.01644025100185056,8363.36100348032
1782969300,0.01644025100185056,0.01645102204917786,0.016370795543652974,0.01638032003808525,5266.453380101686
1782970200,0.01638032003808525,0.016411772307875074,0.01634601975976236,0.01636165861257016,6962.6341309251975
1782971100,0.01636165861257016,0.016425893862653917,0.01635484147901669,0.01639709696573327,5289.478123763572
1782972000,0.01639709696573327,0.01645923238361256,0.016362884049144117,0.016397198803071496,5392.036553264779
1782972900,0.016397198803071496,0.01651688158806123,0.016353848282672254,0.016399715402129027,8240.366487190076
1782973800,0.016399715402129027,0.016626439782519407,0.01634385624376447,0.016361369033765956,8379.302358560642
1782974700,0.016361369033765956,0.016472831818596104,0.01633908702626001,0.01639196077008187,8194.294343199177
1782975600,0.01639196077008187,0.016452908265069316,0.016349903673207353,0.016404896465121558,5690.89167495247
1782976500,0.016404896465121558,0.01702494241792089,0.016357688122100842,0.016981540840375727,11343.688790337168
1782977400,0.016981540840375727,0.017037137597558125,0.016948069856850042,0.01702466477505047,3645.5014194684036
1782978300,0.01702466477505047,0.017295590958069894,0.016981720858788775,0.017008183051583216,11807.754698511502
1782979200,0.017008183051583216,0.017170240400949662,0.016427381069015874,0.01702261008451996,11849.30427140077
1782980100,0.01702261008451996,0.017046312733975083,0.017007704585079383,0.017020059733303942,3576.224020341251
1782981000,0.017020059733303942,0.01708985381851708,0.01699632622797858,0.01703528908267305,5103.769626263484
1782981900,0.01703528908267305,0.01704917786395431,0.017013653884039855,0.017036039725636044,4212.475136959845
1782982800,0.017036039725636044,0.017051074149233934,0.016983403148945798,0.017006128441870612,4616.574390244873
1782983700,0.017006128441870612,0.017063665631262992,0.01698322150546311,0.017030405289713318,3673.8516992433756
1782984600,0.017030405289713318,0.017097736881475558,0.01695670126072413,0.01695670126072413,4403.7271980647665
1782985500,0.01695670126072413,0.017050844926591747,0.016939804165919066,0.016994457819220862,3870.487704057764
1782986400,0.016994457819220862,0.017115508279912907,0.01696302920255676,0.016980097643104566,4993.400546699641
1782987300,0.016980097643104566,0.017091147086142743,0.01694345246580321,0.01697297507611507,5939.1705553709935
1782988200,0.01697297507611507,0.01726451277222562,0.01696322946075064,0.01697788021126696,10182.638275093324
1782989100,0.01697788021126696,0.01707519272628339,0.0169445470390301,0.017018940609810025,6817.77231859388
1782990000,0.017018940609810025,0.01747393507888232,0.0169360369755215,0.016964812901830245,18033.25615625692
1782990900,0.016964812901830245,0.017077763651178548,0.016933998977737067,0.017006502094347602,9020.486248997086
1782991800,0.017006502094347602,0.01714847681437631,0.01693799642100835,0.017009963632039847,9141.095381387457
1782992700,0.017009963632039847,0.01716550208249963,0.01696993055988138,0.017035601597956918,9602.395058443666
1782993600,0.017035601597956918,0.017035601597956918,0.016942754333375228,0.016968910113469734,5182.685229934157
1782994500,0.016968910113469734,0.017162149256080714,0.016929745756712525,0.017001690754698536,13361.238174602442
1782995400,0.017001690754698536,0.017048871128395853,0.016913840784816996,0.0169864748366947,7205.104288645712
1782996300,0.0169864748366947,0.017038891799250975,0.016953451419808464,0.01699663778030272,6489.171129056515
1782997200,0.01699663778030272,0.01716700056300605,0.016945304204208676,0.01695913149415204,9057.841106228554
1782998100,0.01695913149415204,0.01709157902663232,0.01691944856430798,0.0169982550846236,10652.325666066725
1782999000,0.0169982550846236,0.01716175387619729,0.016955796818416396,0.017011847792342872,9824.50466588674
1782999900,0.017011847792342872,0.01709229755376536,0.016957371623165487,0.016985086240406674,9633.381582245365
1783000800,0.016985086240406674,0.017106275374741756,0.016941980199301567,0.01700757125128402,10373.682840427931
1783001700,0.01700757125128402,0.017055735658018854,0.01642554121825935,0.016991151495645836,10527.685549328851
1783002600,0.016991151495645836,0.017204436365016555,0.016945518251151658,0.01697238865156915,9020.711898810108
1783003500,0.01697238865156915,0.017102383043012793,0.01693733911158925,0.01705387442796314,9412.544346422548
1783004400,0.01705387442796314,0.017092742231986615,0.016940155008913577,0.017013250015171243,7466.696412683549
1783005300,0.017013250015171243,0.01712494414635384,0.016998268917527152,0.017003059667415662,10517.749015456222
1783006200,0.017003059667415662,0.017090616092743434,0.01696521275545066,0.017008395590857553,7896.122766288663
1783007100,0.017008395590857553,0.017085743782798195,0.01695936319008359,0.016983573154643432,8406.486874415568
1783008000,0.016983573154643432,0.017151995262094686,0.016981213027571437,0.01701944655478552,8169.155819651456
1783008900,0.01701944655478552,0.01706911654358017,0.016938597268574128,0.017006564195947607,7259.030791022703
1783009800,0.017006564195947607,0.017158263973844644,0.01694321183347262,0.016968396602136795,10317.502254706005
1783010700,0.016968396602136795,0.017134434802316238,0.016751359928765332,0.017008709902741753,11489.976093969017
1783011600,0.017008709902741753,0.017048327535645676,0.016957626919581154,0.017021728859325107,6274.936269917272
1783012500,0.017021728859325107,0.017056005417783543,0.01699504718193702,0.01701856951015497,4586.540578248166
1783013400,0.01701856951015497,0.017042932487782027,0.016473521494457785,0.016986958194366283,10458.831391092832
1783014300,0.016986958194366283,0.017175340053588978,0.01694380291633033,0.016979314970067102,10359.582423389353
1783015200,0.016979314970067102,0.017044604329246996,0.016961766652465782,0.017037318504448118,5247.206712219332
1783016100,0.017037318504448118,0.017038091032359415,0.01695255629646556,0.01698086528631596,7031.631189461867
1783017000,0.01698086528631596,0.017056263201285414,0.016957467817682814,0.01704396152879212,6460.0447626966825
1783017900,0.01704396152879212,0.01716265317218913,0.01697770698919733,0.01699257489567041,8823.835818152615
1783018800,0.01699257489567041,0.01704428820639271,0.016954147262679714,0.016981577045328666,6156.686679939901
1783019700,0.016981577045328666,0.017018721758275325,0.0169486676871667,0.017009752180204528,6175.071548716531
1783020600,0.017009752180204528,0.017159753272679937,0.01700624307582765,0.017046319504130887,6942.24050875935
1783021500,0.017046319504130887,0.01708328126794321,0.01694198238945122,0.016957216677002708,7624.270824215726
1783022400,0.016957216677002708,0.017032177490294457,0.016942837405825736,0.017015466795717124,6212.120007908654
1783023300,0.017015466795717124,0.017053375832043347,0.01695721956155094,0.01695721956155094,9252.164507201018
1783024200,0.01695721956155094,0.01721027075307256,0.016947669450074004,0.017037147663179826,9657.964117328436
1783025100,0.017037147663179826,0.017203034759125532,0.016921140285273386,0.017033290540734606,6140.656254268819
1783026000,0.017033290540734606,0.017169993873249453,0.016998231076486545,0.01701675373901432,12646.29619280157
1783026900,0.01701675373901432,0.017035813598108816,0.016916686993740417,0.016948014725258243,7138.530918375454
1783027800,0.016948014725258243,0.017240547084468236,0.01688903701571565,0.016961875327600642,7049.039470008518
1783028700,0.016961875327600642,0.01703404214874292,0.016850482215335652,0.017033834029034817,9390.89832453901
1783029600,0.017033834029034817,0.017041826139452744,0.01694330824108231,0.016967009637040852,5109.0125681329655
1783030500,0.016967009637040852,0.017036800320940827,0.016947890852667503,0.01703498027289777,3781.4935137950697
1783031400,0.01703498027289777,0.01705035306125117,0.016990776438931612,0.016997357655760645,4671.672298318566
1783032300,0.016997357655760645,0.01705787412729365,0.01697657495991974,0.016983019166972747,7194.6939466917
1783033200,0.016983019166972747,0.017026106013254983,0.01694839850497947,0.01696137287419634,7112.363285266584
1783034100,0.01696137287419634,0.017034616957721065,0.016956744992652307,0.017016154993440044,6537.704229231443
1783035000,0.017016154993440044,0.017121840991333633,0.01699216201758004,0.017024028165212486,5778.668649044442
1783035900,0.017024028165212486,0.01712816179983233,0.01701292365069644,0.017037557009525434,12321.960286017278
1783036800,0.017037557009525434,0.017083494127645486,0.016918843317067913,0.01701660204740499,7796.995796474561
1783037700,0.01701660204740499,0.017388588687005185,0.01698632657728378,0.016986377163418408,12452.583052527378
1783038600,0.016986377163418408,0.017042474928005667,0.01695801456951577,0.01703489720508422,5438.837108128002
1783039500,0.01703489720508422,0.01705525301260878,0.016958456722878566,0.016969750286644374,7840.719758694869
1783040400,0.016969750286644374,0.01710826144222259,0.016960984220466907,0.017043422722233748,8663.962495449801
1783041300,0.017043422722233748,0.01709401407826898,0.01697103657041833,0.01699209573081042,7738.339015887097
1783042200,0.01699209573081042,0.017107324226985014,0.01698004789136429,0.017005083614496444,9153.14922437022
1783043100,0.017005083614496444,0.01714969201058342,0.01698629024472943,0.01699570709451293,9418.610905293608
1783044000,0.01699570709451293,0.017076681066924244,0.016954656277646633,0.016964600266184765,9691.622904484264
1783044900,0.016964600266184765,0.01701668956952336,0.016950932437125213,0.016960894537980713,5592.575129531843
1783045800,0.016960894537980713,0.017103037033214284,0.016933437558699596,0.016958716621102283,9042.303383254644
1783046700,0.016958716621102283,0.017063242387698997,0.01694520946144781,0.017003649936634127,9099.810303277345
1783047600,0.017003649936634127,0.017027377511390756,0.016945993499016775,0.016967723856725812,7399.406075501478
1783048500,0.016967723856725812,0.017056682977832385,0.016967423472489147,0.01701987323717315,4728.916023549623
1783049400,0.01701987323717315,0.018164352643723316,0.016986510250922477,0.017004048628579273,72462.16801262507
1783050300,0.017004048628579273,0.01713463543088164,0.01698646048649294,0.01699583324852721,6437.863081911332
1783051200,0.01699583324852721,0.017061076610762033,0.016970370211552024,0.01703129402828411,7460.086475205522
1783052100,0.01703129402828411,0.017550669119048734,0.01699449964886198,0.01702773982654549,12149.546622690774
1783053000,0.01702773982654549,0.01711231024678141,0.017013688556264124,0.017036427440089874,6350.518399038399
1783053900,0.017036427440089874,0.01703766856947968,0.01694525275805513,0.016969371881610896,5692.954792618375
1783054800,0.016969371881610896,0.01702852616209812,0.01696362502197378,0.017017635368268228,4753.376494658949
1783055700,0.017017635368268228,0.017080005001622878,0.016897219376498396,0.017062431407565224,6358.3796864978685
1783056600,0.017062431407565224,0.017062431407565224,0.016968735316197497,0.016988274994012394,5244.28344375469
1783057500,0.016988274994012394,0.01708772787589179,0.016975298568249374,0.017003798639190104,6936.733541221991
1783058400,0.017003798639190104,0.017080711364384132,0.01697798219838789,0.01697798219838789,6397.601326520691
1783059300,0.01697798219838789,0.017094716587520917,0.01694985419438362,0.01696971847311788,10694.024554994256
1783060200,0.01696971847311788,0.017000673866056182,0.01693396574414273,0.016974198708975423,4706.215531159463
1783061100,0.016974198708975423,0.017150221606971522,0.016966102952263792,0.01699264867979625,7746.621549471907
1783062000,0.01699264867979625,0.017150462804261975,0.01695400105048216,0.016986339579898518,23623.927308727056
1783062900,0.016986339579898518,0.017092036970619975,0.0169523011495376,0.017001957608426557,9998.128611431945
1783063800,0.017001957608426557,0.01705465037991575,0.016957473147771646,0.016959703790544768,6057.160136344002
1783064700,0.016959703790544768,0.017627565413448336,0.016959703790544768,0.01760513959065276,12574.946190754988
1783065600,0.01760513959065276,0.017630507860816845,0.017589821416006325,0.017629005225376082,4053.1406625044197
1783066500,0.017629005225376082,0.017666715128315573,0.01759982351247856,0.017614225885031486,4788.575801821877
1783067400,0.017614225885031486,0.017689330697231564,0.01759775245422444,0.017605788333607878,5183.0674043046265
1783068300,0.017605788333607878,0.017649834492616596,0.017566921579354047,0.017624347084862935,6651.522726294321
1783069200,0.017624347084862935,0.017638115933388102,0.0175897594414184,0.017627547442626016,5088.672285106547
1783070100,0.017627547442626016,0.017653249224077776,0.017591931146999397,0.017618899741781567,5081.984976296142
1783071000,0.017618899741781567,0.017711524185298203,0.017571608755651082,0.017623479950709498,7967.34149029091
1783071900,0.017623479950709498,0.017697715458252345,0.017608181192213537,0.01761842092300898,5604.713124374503
1783072800,0.01761842092300898,0.017673119490777163,0.017610893412051173,0.01764001874162616,4452.245681986467
1783073700,0.01764001874162616,0.0176624521288048,0.017577383390218013,0.017627325089054093,5718.347930052143
1783074600,0.017627325089054093,0.01769777211851971,0.017610915467570248,0.017658702216698532,6473.362369077481
1783075500,0.017658702216698532,0.017699051912634028,0.0175369812755964,0.017587366991433123,9516.16806018686
1783076400,0.017587366991433123,0.017684924508488097,0.017571667619765495,0.01761436391145751,7552.078397844245
1783077300,0.01761436391145751,0.017658315517703936,0.017571940644118128,0.017597897842752508,6629.352193853956
1783078200,0.017597897842752508,0.017634936819200447,0.01757332758824793,0.017600490885380862,7310.954381415307
1783079100,0.017600490885380862,0.017714893125816946,0.017600336823115823,0.017635705552587012,8121.800687531473
1783080000,0.017635705552587012,0.017711965631709646,0.017590060896803365,0.01762726423733559,9934.168379916733
1783080900,0.01762726423733559,0.017669140783561445,0.017570649272541147,0.017605108189745484,6114.663182872333
1783081800,0.017605108189745484,0.017665018237698813,0.017585330554974597,0.01762798579357047,3485.265992477891
1783082700,0.01762798579357047,0.01766510127983852,0.017611551870238103,0.0176274168986074,3872.441723825639
1783083600,0.0176274168986074,0.017694011468718514,0.017594561104712057,0.017648183442737914,9380.927157994882
1783084500,0.017648183442737914,0.017710725433571318,0.017577630245613752,0.017618445899476313,10156.871470147802
1783085400,0.017618445899476313,0.017677437540574294,0.01757475344851464,0.017628721387942747,10458.974191929114
1783086300,0.017628721387942747,0.01768189841012969,0.017573744334504305,0.017608995260053804,11140.519186758445
1783087200,0.017608995260053804,0.017672623396689485,0.017553005099109134,0.017599057892534152,11322.679357978028
1783088100,0.017599057892534152,0.01768934502952453,0.01758528427800983,0.017621300637426385,7933.320734868368
1783089000,0.017621300637426385,0.01768319391196038,0.0176076436344095,0.017632703670885104,4465.188089488836
1783089900,0.017632703670885104,0.017700909531896684,0.017618007293671085,0.017640495218233403,6560.050778240123
1783090800,0.017640495218233403,0.01772444256970877,0.017571643333337664,0.017605469714809252,12310.868585420152
1783091700,0.017605469714809252,0.01768152433335766,0.017571188848979957,0.01763943217167348,8450.296670674064
1783092600,0.01763943217167348,0.017694713387509376,0.017581000406213125,0.017617148268639138,13473.14875993002
1783093500,0.017617148268639138,0.017682648105776955,0.017588512393875225,0.01762404018202809,7764.238716536192
1783094400,0.01762404018202809,0.017686298217220852,0.017600229532711568,0.017605889163047988,10628.676917192079
1783095300,0.017605889163047988,0.017731835446766393,0.01759485188208196,0.017635945278084455,9936.005971956527
1783096200,0.017635945278084455,0.017715444892426935,0.0176134607350439,0.017677963812816992,10077.132676485833
1783097100,0.017677963812816992,0.01798522289309248,0.017608120405978152,0.017650247415660746,23950.790525486635
1783098000,0.017650247415660746,0.017751300412096493,0.017624721950413452,0.01764628630073524,10631.332866906483
1783098900,0.01764628630073524,0.01775889585925875,0.01763039683539002,0.017643201933879485,9485.52070941088
1783099800,0.017643201933879485,0.01773361260542254,0.01758973598540349,0.01761210600416192,11447.03144105256
1783100700,0.01761210600416192,0.01769228476323864,0.017602648205812026,0.017645805739254544,6011.428855211787
1783101600,0.017645805739254544,0.01769860256608073,0.017633619501075986,0.017660961620958565,7914.889081578742
1783102500,0.017660961620958565,0.017791543268496492,0.017633556972588216,0.01763360754155152,10501.736261705431
1783103400,0.01763360754155152,0.017688063382653316,0.01759217708337846,0.017657217075433145,9501.462564782752
1783104300,0.017657217075433145,0.01819382495674175,0.0176250162668856,0.01762506637051027,22371.21998119953
1783105200,0.01762506637051027,0.01778524192616538,0.017614872596475442,0.01766954949636462,13552.611171751223
1783106100,0.01766954949636462,0.01957613902265674,0.017642074879499352,0.017666166337315197,33257.63781131499
1783107000,0.017666166337315197,0.017810952576931136,0.017572332221640827,0.017604670334667484,10940.583875914428
1783107900,0.017604670334667484,0.017679986057078885,0.01757324522078799,0.017600515866351283,9655.065072896321
1783108800,0.017600515866351283,0.01775024295878332,0.017576092195391607,0.01760642702912558,9452.244377959636
1783109700,0.01760642702912558,0.01781170040856518,0.017583578658136614,0.017611370812428355,18310.506529557962
1783110600,0.017611370812428355,0.01775264272087518,0.017573263965889933,0.017636347699156927,13672.94737737703
1783111500,0.017636347699156927,0.01769485698301158,0.017587671462811538,0.017613924302107006,6434.906102868319
1783112400,0.017613924302107006,0.01769840155521451,0.017585474129389378,0.017585474129389378,7774.46703898263
1783113300,0.017585474129389378,0.01766157458600645,0.017569791592005158,0.0175936990413361,9759.243086134271
1783114200,0.0175936990413361,0.017692988827771435,0.017575196537464255,0.017674086620528252,8249.148839955666
1783115100,0.017674086620528252,0.0177705001466924,0.01761185064096733,0.01761190063228782,9884.874813088149
1783116000,0.01761190063228782,0.017686617677871365,0.017572183525443284,0.017645931215881278,11095.796081222601
1783116900,0.017645931215881278,0.01775799154355347,0.017640456572256578,0.01765014215719603,5682.105210259122
1783117800,0.01765014215719603,0.017685148280319897,0.017611524547343306,0.01763270807119975,6078.795938091053
1783118700,0.01763270807119975,0.017745876254386374,0.01759922313978483,0.017656627485230593,15052.9114617244
1783119600,0.017656627485230593,0.017722649980122254,0.0175793971642748,0.017625306868828853,10153.912831291862
1783120500,0.017625306868828853,0.017832626387645253,0.017570942702101626,0.017590970133202277,17712.797171691356
1783121400,0.017590970133202277,0.01770251769995482,0.017590970133202277,0.01760827995033626,8794.175792934087
1783122300,0.01760827995033626,0.01769510290858572,0.017595103348074022,0.01766707601021349,8808.41454549949
1783123200,0.01766707601021349,0.017774344686073695,0.017624798722671937,0.01765363340754207,13718.65088636394
1783124100,0.01765363340754207,0.017687690353757227,0.017592694403087736,0.01763744360767004,7646.767238188228
1783125000,0.01763744360767004,0.017665139784377098,0.01759302106091,0.017602183529175655,5808.3105073840425
1783125900,0.017602183529175655,0.017675227328783866,0.017596831047637478,0.017644783917066597,6946.643123246737
1783126800,0.017644783917066597,0.017726381780444393,0.017565276603399738,0.017608322308857654,7403.048492014037
1783127700,0.017608322308857654,0.017687074309424865,0.017598200964503995,0.0176276436675709,7157.1931759335675
1783128600,0.0176276436675709,0.017678740469352673,0.017583969271553607,0.01760260269602645,8034.618526700099
1783129500,0.01760260269602645,0.01767263636566106,0.017585360159001445,0.017596896634128435,7126.390119367479
1783130400,0.017596896634128435,0.0177011068197639,0.01758220411718602,0.01761922458967045,7498.372205815225
1783131300,0.01761922458967045,0.017647100202790367,0.017491949539470465,0.01763071677916881,5104.925531180074
1783132200,0.01763071677916881,0.01763170703677603,0.017577501217240294,0.017623918871834576,6992.330036667317
1783133100,0.017623918871834576,0.017721243468615387,0.01749418821628931,0.0176037164101602,7660.295584798993
1783134000,0.0176037164101602,0.017705693921886888,0.0175905434263544,0.01764451205609232,6313.383640096436
1783134900,0.01764451205609232,0.017730076155635526,0.017636763064756804,0.017682965883858558,6790.698685822627
1783135800,0.017682965883858558,0.01771849182402564,0.01764242499038523,0.017654361389086277,7886.102963644437
1783136700,0.017654361389086277,0.01767726974021251,0.017577141286743803,0.017604965776650598,7108.004911770805
1783137600,0.017604965776650598,0.017757145047585448,0.0176015220162202,0.017651006222736146,9452.128212614525
1783138500,0.017651006222736146,0.017779175187418023,0.01761272934013266,0.01762503258566052,7677.9425024665525
1783139400,0.01762503258566052,0.01807580184911864,0.017586667316048334,0.017621855112658725,17942.45676414471
1783140300,0.017621855112658725,0.017716100933506868,0.017560778311018255,0.017593821314824256,7535.788291104361
1783141200,0.017593821314824256,0.01766395149380664,0.01756395644804072,0.017597232629829183,9010.161030462445
1783142100,0.017597232629829183,0.017672615633476715,0.017570019799516553,0.017632170606402663,6907.413208987087
1783143000,0.017632170606402663,0.017692072821854147,0.017621013197074036,0.01766405026791468,5744.108354438831
1783143900,0.01766405026791468,0.017690439536211522,0.01759810639478322,0.01764970317976905,6641.453336403547
1783144800,0.01764970317976905,0.017849616430344443,0.01756980788555575,0.017593362394427256,13620.523528685948
1783145700,0.017593362394427256,0.017621710932290115,0.017559659920587754,0.01761589997749026,5770.470567681585
1783146600,0.01761589997749026,0.0176491444735427,0.017599127372133424,0.017611488813095648,4630.202339063681
1783147500,0.017611488813095648,0.017650415404152846,0.017569952064888865,0.017590042769576,7112.300983645447
1783148400,0.017590042769576,0.01772452225945777,0.017563809454775783,0.01762586749661334,10795.709906424636
1783149300,0.01762586749661334,0.01766660523780271,0.017592948970630642,0.017617301403196665,14058.260772001391
1783150200,0.017617301403196665,0.017725182969192326,0.017600630306443283,0.017657443000825012,6299.609019575239
1783151100,0.017657443000825012,0.01783613432962387,0.017592130964049203,0.01762256326725931,14943.445198803805
1783152000,0.01762256326725931,0.018280259139428393,0.01758987131232238,0.01823612051164696,7812.096281391152
1783152900,0.01823612051164696,0.01827610817037225,0.018206492962139765,0.018244974406696507,4157.852704143003
1783153800,0.018244974406696507,0.018324050281151118,0.018233150530595606,0.018248929159573678,3765.805443133862
1783154700,0.018248929159573678,0.018290700346968145,0.01822269783446545,0.018237898248289565,3681.664468243604
1783155600,0.018237898248289565,0.018275311152249642,0.018196594649213468,0.018243238148949133,4017.5344079342644
1783156500,0.018243238148949133,0.018274031401068622,0.018220662862076374,0.018226617000107057,3632.9118129790877
1783157400,0.018226617000107057,0.01827556168754293,0.018201331333098116,0.018229976094831873,6054.89936330837
1783158300,0.018229976094831873,0.01826659056996384,0.018221117122263163,0.018223296981466124,5620.428466075898
