ts,open,high,low,close,volume
1784316900,0.0006221614886788709,0.0006221614886788709,0.0006085848008096664,0.0006085848008096664,39.90202448128485
1784316960,0.0006085848008096664,0.0006085848008096664,0.000591540206724379,0.0005974199741918182,56.79866580674062
1784317020,0.0005974199741918182,0.0005974199741918182,0.0005692104269848274,0.0005692104269848274,98.98102625477304
1784317080,0.0005692104269848274,0.0005692104269848274,0.0005308031980869151,0.0005308032017229713,206.09389173273422
1784317140,0.0005308032017229713,0.0005308032017229713,0.00041620191960695205,0.00041620191960695205,1975.0747886897948
1784317200,0.00041620191960695205,0.0004503303071649592,0.0004137629006633711,0.0004503303071649592,480.71137872893814
1784317260,0.0004503303071649592,0.00046047269604350736,0.0004394120688998657,0.0004394120688998657,131.45229260607792
1784317320,0.0004394120688998657,0.00048485229680040286,0.0003905392435707858,0.0003905392435707858,341.8150522692426
1784317380,0.0003905392435707858,0.0004300798127023574,0.0003713214171493357,0.0003713214171493357,147.10279833575478
1784317440,0.0003713214171493357,0.0003959858858578251,0.0003674349346315731,0.0003959858858578251,26.0716425199844
1784317500,0.0003959858858578251,0.0004306449701931828,0.0003959858858578251,0.0004306449701931828,20.055704894040716
1784317560,0.0004306449701931828,0.0004916685679298179,0.0004306449701931828,0.0004712810800108156,77.24427399949599
1784317620,0.0004712810800108156,0.0004712810800108156,0.00044508808606713747,0.0004550313359912463,43.394480603200094
1784317680,0.0004550313359912463,0.0004925692520299495,0.0004550313359912463,0.0004664503696439638,40.09976742891069
1784317800,0.0004664503696439638,0.0004664503696439638,0.0004271912040882956,0.00044463841929861224,36.03401247537033
1784317860,0.00044463841929861224,0.0005103411915060195,0.00044463841929861224,0.0004788092640613689,135.86008548920628
1784317920,0.0004788092640613689,0.000518031680470281,0.0004759968467002756,0.000518031680470281,23.277660921658295
1784317980,0.000518031680470281,0.000518031680470281,0.0004951792825389694,0.0004951792825389694,0.2103846593244051
1784318040,0.0004951792825389694,0.0004951792825389694,0.00046136306245228505,0.00046136306245228505,46.41108436788381
1784318400,0.00046136306245228505,0.0004839581321284435,0.0004298584795977204,0.0004395020210845822,182.51909623177468
1784318460,0.0004395020210845822,0.0004446650462694913,0.0003894379715741638,0.0003894379715741638,120.22689499341612
1784318520,0.0003894379715741638,0.0003991702846569821,0.0003759075025407817,0.00039812063131754367,50.89930472059666
1784318580,0.00039812063131754367,0.00039812063131754367,0.0003807270773458853,0.0003807270773458853,2.0452699161491052
1784318640,0.0003807270773458853,0.0004192078501255705,0.0003807270773458853,0.0004192078501255705,3.2765421097765226
1784318700,0.0004192078501255705,0.0004349754751577577,0.0004192078501255705,0.0004349754751577577,4.711266248407003
1784318820,0.0004349754751577577,0.00047938521579031176,0.0004349754751577577,0.00047938521579031176,39.88843282855271
1784318880,0.00047938521579031176,0.00048476203731896407,0.00047157741235964094,0.0004840827854132802,19.418125036394567
1784318940,0.0004840827854132802,0.000484152859922362,0.0004581200944501013,0.0004581200944501013,30.788150699331705
1784319000,0.0004581200944501013,0.0004581200944501013,0.00043221476362523053,0.00043221476362523053,10.863321977138481
1784319180,0.00043221476362523053,0.00043221476362523053,0.00041941300316701243,0.00041941300316701243,3.2374966751134475
1784319240,0.00041941300316701243,0.00041941300316701243,0.00035745146675776065,0.000373756784761847,36.39513498525926
1784319300,0.000373756784761847,0.0003908848946186464,0.000373756784761847,0.0003908848946186464,4.358473166846583
1784319360,0.0003908848946186464,0.0003908848946186464,0.000362289149579285,0.000376134939946033,13.572668763111874
1784319420,0.000376134939946033,0.00038143065533936794,0.0003551795917605832,0.0003551795917605832,10.427684022890265
1784319480,0.0003551795917605832,0.0003575671549362807,0.00034192901160086804,0.0003575671549362807,16.031099741298146
1784319540,0.0003575671549362807,0.0003683710297683666,0.0003575671549362807,0.0003683710297683666,4.690831766204943
1784319600,0.0003683710297683666,0.0003831755857968046,0.0003683710297683666,0.0003831755857968046,8.905436923881004
1784319660,0.0003831755857968046,0.0003831755857968046,0.00036680065674568585,0.00036680065674568585,0.12547922950963505
1784319720,0.00036680065674568585,0.00036680065674568585,0.0003602985258691792,0.0003602985258691792,1.801492629345896e-06
1784319900,0.0003602985258691792,0.0003931597148991874,0.0003602985258691792,0.0003931597148991874,6.724151692869122
1784319960,0.0003931597148991874,0.00040715549786207744,0.0003931597148991874,0.00040715549786207744,1.8840402542077632
1784320140,0.0004101662934650183,0.0004101662934650183,0.0004101662934650183,0.0004101662934650183,3.842083895251835
1784320200,0.0004101662934650183,0.0004101662934650183,0.000393323905081417,0.000393323905081417,0.5252081892886056
1784320260,0.000393323905081417,0.00041944486015337804,0.000393323905081417,0.00041944486015337804,5.528342675063882
1784320380,0.00041944486015337804,0.0004279880939543652,0.00041944486015337804,0.0004279880939543652,1.825497659514375
1784320440,0.0004279880939543652,0.0004297171142464172,0.0004279880939543652,0.0004297171142464172,0.09927766651429311
1784320500,0.0004297171142464172,0.0004297171142464172,0.0003940142636332387,0.0003940142636332387,8.750186734499001
1784320680,0.0003940142636332387,0.0003940142636332387,0.00038920027708437094,0.00038920027708437094,0.5333194073582802
1784320740,0.00038920027708437094,0.00038920027708437094,0.0003815816647612131,0.0003815816647612131,1.8613970726445808
1784320800,0.0003815816647612131,0.0003815816647612131,0.00037356769533169006,0.00037356769533169006,1.9335628562256113
1784320860,0.00037356769533169006,0.00037356769533169006,0.00033814747463714763,0.00033814747463714763,11.898077473197542
1784320980,0.00033814747463714763,0.0003609964765016872,0.00033814747463714763,0.0003609964765016872,1.2494730174392465
1784321040,0.0003609964765016872,0.0003740672067698461,0.0003609964765016872,0.0003740672067698461,0.5463033993645473
1784321100,0.0003740672067698461,0.0003740672067698461,0.00035988746276804186,0.00035988746276804186,0.0013990693493725552
1784321160,0.00035988746276804186,0.00035988746276804186,0.00035248637306767045,0.00035248637306767045,0.796333844617241
1784321220,0.00035248637306767045,0.00035248637306767045,0.0003394026912501409,0.0003394026912501409,1.4443751289105438
1784321280,0.0003394026912501409,0.0003394026912501409,0.00033215546963120046,0.00033215546963120046,1.7732293123231646
1784321400,0.00033215546963120046,0.00035450913490486904,0.00033215546963120046,0.00035450913490486904,1.1589147113395444
1784321580,0.00035450913490486904,0.00035450913490486904,0.0003197647513291481,0.0003197647513291481,3.1356317867150536
1784321700,0.0003197647513291481,0.00033746192955153026,0.0003197647513291481,0.00033746192955153026,0.11809517176737087
1784321760,0.00033746192955153026,0.00033746192955153026,0.0003133435095030984,0.0003133435095030984,1.3003029382705713
1784321820,0.0003133435095030984,0.0003133435095030984,0.0003072064850760871,0.0003072064850760871,1.3440257206194715
1784321880,0.0003072064850760871,0.00032434577678874853,0.0003072064850760871,0.00032434577678874853,0.6988910281854581
1784321940,0.00032434577678874853,0.00032434577678874853,0.0002966111206331659,0.0002966111206331659,4.504667159728595
1784322000,0.0002966111206331659,0.0002966111206331659,0.00028324344280055314,0.00028324344280055314,9.317425372325754
1784322060,0.00028324344280055314,0.0002835106610627015,0.00026471518338355325,0.0002648839074930821,15.287449055724565
1784322120,0.0002648839074930821,0.00028889076018023265,0.0002648839074930821,0.00028889076018023265,2.3555535150955293
1784322180,0.00028889076018023265,0.00028889076018023265,0.0002727388753647848,0.0002727388753647848,0.3183125153137826
1784322240,0.0002727388753647848,0.0002951472229769029,0.0002727388753647848,0.0002951472229769029,0.7088171138365528
1784322360,0.0002951472229769029,0.00030978737889827415,0.0002951472229769029,0.00030978737889827415,1.7157997254385124
1784322420,0.00030978737889827415,0.00030978737889827415,0.0002929830864964863,0.0002929830864964863,0.5808039484179721
1784322600,0.0002929830864964863,0.0003148502007240636,0.0002619585024706318,0.0002619585024706318,7.086483339240403
1784322660,0.0002619585024706318,0.0002619642696575034,0.00025924874972513284,0.00025924874972513284,0.32567127037761556
1784322780,0.00025924874972513284,0.0002595235383851223,0.00024949527064054385,0.00024949527064054385,1.4766084489110503
1784322840,0.00024949527064054385,0.00024949527064054385,0.00024671680686192353,0.00024671680686192353,0.42331107453766004
1784322960,0.00024671680686192353,0.00026198342588440985,0.00024671680686192353,0.00026198342588440985,0.8332038695246905
1784323140,0.00026198342588440985,0.0002659612618365377,0.00026198342588440985,0.0002659612618365377,0.362279147605529
1784323200,0.0002659612618365377,0.0002659612618365377,0.0002502873239685542,0.0002502873239685542,0.7439478489048735
1784323260,0.0002502873239685542,0.000261844668945151,0.0002468602922422935,0.000261844668945151,1.2408493894965011
1784323320,0.000261844668945151,0.00026999352230884006,0.000261844668945151,0.00026999352230884006,1.0945057046205307
1784323380,0.00026999352230884006,0.00028108104155904703,0.00026999352230884006,0.00028108104155904703,0.8514336567046039
1784323440,0.00028108104155904703,0.00028312558296735544,0.00028108104155904703,0.00028312558296735544,0.01984622567670442
1784323500,0.00028312558296735544,0.00028312558296735544,0.0002670134140975537,0.0002670134140975537,0.1943190948836531
1784323560,0.0002670134140975537,0.0002670134140975537,0.0002644376911769146,0.0002644376911769146,0.21434035692691494
1784323680,0.0002644376911769146,0.00028523284513377883,0.0002644376911769146,0.00028523284513377883,0.48659553997196625
1784323740,0.00028523284513377883,0.0004602248757788387,0.00028523284513377883,0.0003016015702392864,0.21687444893978464
1784323860,0.0003016015702392864,0.0003016015702392864,0.0002860371967358727,0.0002860371967358727,2.478226272519601e-06
1784365140,0.0002860371967358727,0.0004770785701262991,0.0002860371967358727,0.0004770785701262991,5.643301588524952
1784365200,0.0004770785701262991,0.0004960650222906348,0.0004770785701262991,0.0004960650222906348,20.281266658792312
1784365260,0.0004960650222906348,0.000529695077971617,0.0004960650222906348,0.000529695077971617,27.165018508285787
1784365320,0.000529695077971617,0.0005590391301772688,0.000502511048268372,0.000502511048268372,53.55164889973365
1784365440,0.000502511048268372,0.000502511048268372,0.0004602891497505808,0.0004602891497505808,44.958469889328626
1784365500,0.0004602891497505808,0.0004602891497505808,0.0004535267410685544,0.0004535267410685544,10.343878508139984
1784365560,0.0004535267410685544,0.00048176711134879544,0.0004535267410685544,0.00048176711134879544,11.34835914531292
1784365620,0.00048176711134879544,0.000517930826930887,0.00048176711134879544,0.000517930826930887,42.63814059322018
1784365800,0.000517930826930887,0.000531349974129834,0.0004918714987723193,0.000531349974129834,30.904094433246193
1784365860,0.000531349974129834,0.0005609783497999685,0.000531349974129834,0.0005435510668182604,81.67624288965017
1784365920,0.0005435510668182604,0.0005694983532652082,0.0005352299252999829,0.0005352299252999829,76.74625450042586
1784365980,0.0005352299252999829,0.0005584648966260355,0.0005288507621309691,0.0005584648966260355,14.661076548906456
1784366040,0.0005584648966260355,0.0005670125220480997,0.0005584648966260355,0.0005670125220480997,22.303960162820704
1784366100,0.0005670125220480997,0.0005696864113281172,0.0005670125220480997,0.0005696864113281172,4.38590257983256
1784366160,0.0005696864113281172,0.000591170878029964,0.0005382225352478506,0.000591170878029964,74.22350563192568
1784366220,0.000591170878029964,0.000591170878029964,0.0005498788939522947,0.0005893077534928655,74.61026716340909
1784366280,0.0005893077534928655,0.0006216267461726671,0.0005893077534928655,0.0006216267461726671,38.541207723142996
1784366340,0.0006216267461726671,0.0006363190246158922,0.0006077080385807482,0.0006077080385807482,48.41569625353925
1784366400,0.0006077080385807482,0.0006455544262380655,0.0006077080385807482,0.0006455544262380655,19.363509838460228
1784366460,0.0006455544262380655,0.0006455544262380655,0.0006132596537909859,0.0006132596537909859,9.298934966187733
1784366520,0.0006132596537909859,0.0006132596537909859,0.000564706758521223,0.000564706758521223,86.86474306265019
1784366580,0.000564706758521223,0.000564706758521223,0.0005498410343435755,0.0005570461955661809,27.0830654768796
1784366700,0.0005570461955661809,0.0005570461955661809,0.0005295617702418643,0.0005295617702418643,54.228073825928014
1784366760,0.0005295617702418643,0.0005468682076766918,0.0005295617702418643,0.0005468682076766918,9.0652370304031
1784366820,0.0005468682076766918,0.0005468682076766918,0.0005024697294700943,0.0005024697294700943,13.099176162608337
1784366880,0.0005024697294700943,0.000516284553272184,0.00047684646147891536,0.000516284553272184,36.10758091064295
1784366940,0.000516284553272184,0.000516284553272184,0.0004705779229534877,0.0004705779229534877,14.385283253416443
1784367060,0.0004705779229534877,0.00048823987339312075,0.0004705779229534877,0.00048823987339312075,4.99174968362086
1784367180,0.00048823987339312075,0.0004943450504228136,0.00048823987339312075,0.0004943450504228136,1.4182195290737574
1784367240,0.0004943450504228136,0.0005147386273457505,0.0004943450504228136,0.0005147386273457505,8.309588990872347
1784367300,0.0005147386273457505,0.0005147386273457505,0.0004877093295726675,0.0004877093295726675,1.3844424856747286
1784367420,0.0004877093295726675,0.0004877093295726675,0.00045479100181352905,0.00045479100181352905,18.721571450197832
1784367480,0.00045479100181352905,0.00045479100181352905,0.0004397800592553656,0.0004397800592553656,15.191798841079436
1784367540,0.0004397800592553656,0.000485207369961457,0.0004307561536300221,0.000485207369961457,41.13454744591748
1784367600,0.000485207369961457,0.0004936415968545192,0.000485207369961457,0.0004936415968545192,7.547182283457975
1784367660,0.0004936415968545192,0.0004936415968545192,0.0004562366874104841,0.0004562366874104841,14.650326161339825
1784367720,0.0004562366874104841,0.00048047067264158147,0.0004562366874104841,0.00048047067264158147,0.049611553766762725
1784367780,0.00048047067264158147,0.00048047067264158147,0.0004801308375825029,0.0004801308375825029,1.0687589819170598
1784367840,0.0004801308375825029,0.0004918620360056956,0.0004801308375825029,0.0004918620360056956,18.160179251655045
1784367900,0.0004918620360056956,0.0005197317713866134,0.0004918620360056956,0.0005197317713866134,39.146673609848875
1784367960,0.0005197317713866134,0.0005557849312814527,0.0005197317713866134,0.0005557849312814527,7.885953888809223
1784368020,0.0005557849312814527,0.000574661835481754,0.0005557849312814527,0.000574661835481754,28.03639609740928
1784368140,0.000574661835481754,0.0005764277626148914,0.000574661835481754,0.0005764277626148914,0.054027806964541736
1784368260,0.0005764277626148914,0.0005764277626148914,0.000539020102518252,0.000539020102518252,14.285356428819357
1784368380,0.000539020102518252,0.0005695190811706722,0.000539020102518252,0.0005695190811706722,5.647590989960592
1784368440,0.0005695190811706722,0.0005695294703435397,0.0005695190811706722,0.0005695294703435397,0.9461032640675942
1784368560,0.0005695294703435397,0.0005695294703435397,0.0005435431346834459,0.0005435431346834459,11.046638878075452
1784368620,0.0005435431346834459,0.0005435431346834459,0.0005377856862815205,0.0005377856862815205,5.355517725649687
1784368800,0.0005377856862815205,0.0005377856862815205,0.0005340085142077453,0.0005340085142077453,5.489604922454008
1784368860,0.0005340085142077453,0.0005343629350950201,0.0005339393221581236,0.0005342434545406252,0.049553441824296364
1784368920,0.0005342434545406252,0.0005378899345633365,0.0005325004157731476,0.000532529889261001,0.32715304121187283
1784368980,0.000532529889261001,0.0005384336284280116,0.0005264920573610956,0.0005264920573610956,5.548899746948292
1784369040,0.0005264920573610956,0.0005349341757917098,0.0005264920573610956,0.0005269688433934192,0.3898134508312569
1784369100,0.0005269688433934192,0.0005271751241583136,0.0005200177552944888,0.0005200177552944888,1.5141206014759376
1784369160,0.0005200177552944888,0.0005334865034299998,0.0005200177552944888,0.0005208498839268714,3.780376410544628
1784369220,0.0005208498839268714,0.0005208498839268714,0.0005197756951843574,0.0005197756951843574,3.295377907468826e-06
1784369280,0.0005197756951843574,0.0005216022768303715,0.0005197756951843574,0.0005216022768303715,0.8211709872168899
1784369340,0.0005216022768303715,0.0005336266487764712,0.0005216022768303715,0.0005336266487764712,0.5458018082252507
1784369400,0.0005336266487764712,0.0005608909282813587,0.0005336266487764712,0.0005487137026291447,31.635847212242748
1784369460,0.0005487137026291447,0.0005624986805066562,0.0005487137026291447,0.0005624986805066562,10.418583642599563
1784369580,0.0005624986805066562,0.0005720313250339212,0.0005624986805066562,0.0005639652290380278,19.795821887912567
1784369640,0.0005639652290380278,0.0005639652290380278,0.0005481296108960094,0.0005481296108960094,28.594616706952994
1784369700,0.0005481296108960094,0.000554361005532202,0.0005481296108960094,0.000554361005532202,7.335936728007639
1784369760,0.000554361005532202,0.000554361005532202,0.0005405248787105551,0.0005405248787105551,14.637223480453393
1784369820,0.0005405248787105551,0.0005405248787105551,0.0005104216068718898,0.0005104216068718898,6.14501493792031
1784369880,0.0005104216068718898,0.0005254710994879345,0.0005104216068718898,0.0005157527078624123,4.0787591308001065
1784369940,0.0005157527078624123,0.0005280769539295119,0.0005157527078624123,0.0005280769539295119,1.3886786353396645
1784370060,0.0005280769539295119,0.0005419698566694106,0.0005280769539295119,0.0005419698566694106,2.3175373385819116
1784370120,0.0005419698566694106,0.0005486782331588123,0.0005358123971262999,0.0005358123971262999,17.348327472545872
1784370180,0.0005358123971262999,0.0005358123971262999,0.0004938563430144875,0.0004938563430144875,8.70763606117395
1784370240,0.0004938563430144875,0.0004938563430144875,0.0004884111754975378,0.0004884217446380535,2.681674105442822
1784370300,0.0004884217446380535,0.0004884217446380535,0.0004829069623776502,0.0004829069623776502,2.811387132068943
1784370360,0.0004829069623776502,0.0004829069623776502,0.0004761371204299664,0.0004761371204299664,3.7138960259094733
1784370420,0.0004761371204299664,0.0004761371204299664,0.0004556220189034865,0.0004556220189034865,10.285882978974804
1784370480,0.0004556220189034865,0.0004556220189034865,0.00041642791472228726,0.0004357754940757359,46.04211608094346
1784370540,0.0004357754940757359,0.0004573341267164418,0.0004357754940757359,0.0004573341267164418,22.148850018194334
1784370840,0.0004573341267164418,0.0004573341267164418,0.00044391568270972325,0.00044391568270972325,2.283988720878749
1784370900,0.00044391568270972325,0.00044391568270972325,0.0004383191560849464,0.0004383191560849464,4.32751001033575
1784370960,0.0004383191560849464,0.0004383191560849464,0.0004292025479555929,0.0004292025479555929,6.9536497906459696
1784371080,0.0004292025479555929,0.0004292025479555929,0.0004188508102792527,0.0004188508102792527,7.95015907372646
1784371140,0.0004188508102792527,0.0004188508102792527,0.0004068532092752402,0.0004068532092752402,11.249524762201661
1784371200,0.0004068532092752402,0.0004068532092752402,0.0004046703049370006,0.0004046703049370006,1.318200377649289
1784371320,0.0004046703049370006,0.00043767981924690177,0.0004046703049370006,0.00043767981924690177,29.86718264272509
1784371380,0.00043767981924690177,0.00043767981924690177,0.00043463979016164744,0.00043463979016164744,4.849152004405511
1784371500,0.00043463979016164744,0.00044870108461384704,0.00043463979016164744,0.00044870108461384704,3.7128241933810533
1784371560,0.00044870108461384704,0.0004525104347805021,0.0004486370755871407,0.0004525104347805021,3.8270026033883
1784371620,0.0004525104347805021,0.00046200724449282324,0.0004525104347805021,0.00046200724449282324,7.190983259557335
1784371740,0.00046200724449282324,0.0004665171076680015,0.00046200724449282324,0.0004665171076680015,0.7456703577572922
1784371800,0.0004665171076680015,0.0004665171076680015,0.0004478390654785922,0.00044977196545703156,10.153480495951635
1784371860,0.00044977196545703156,0.00044977196545703156,0.0004363268158609574,0.0004363268158609574,5.338293549192469
1784371920,0.0004363268158609574,0.0004363268158609574,0.00043188724141422536,0.00043188724141422536,0.19954810216869964
1784371980,0.00043188724141422536,0.00043188724141422536,0.000417251728722746,0.000417251728722746,6.268965953759235
1784372280,0.000417251728722746,0.0004297287845425111,0.000417251728722746,0.0004297287845425111,0.5924573943187018
1784372340,0.0004297287845425111,0.00043398152359396355,0.0004297287845425111,0.00043398152359396355,2.223037360296784
1784372460,0.00043398152359396355,0.0004578776962522246,0.00043398152359396355,0.0004578776962522246,8.315830305621306
1784372580,0.0004578776962522246,0.00047411243623275484,0.0004578776962522246,0.00047411243623275484,5.580577996366368
1784372640,0.00047411243623275484,0.00047980844111676266,0.00047411243623275484,0.00047980844111676266,1.5626438519435335
1784373240,0.00047980844111676266,0.000480234421044814,0.00047980844111676266,0.000480234421044814,0.17304018442466418
1784373360,0.000480234421044814,0.000480234421044814,0.00046283050030939375,0.00046283050030939375,1.697083383823571
1784373420,0.00046283050030939375,0.00046283050030939375,0.00045706379097797996,0.00045706379097797996,1.5278507259067287
1784373480,0.00045706379097797996,0.00045706379097797996,0.00044359238092204253,0.00044359238092204253,6.889225205973487
1784373540,0.00044359238092204253,0.0004515721688405366,0.00044359238092204253,0.0004515721688405366,0.33807537328594617
1784373660,0.0004515721688405366,0.0004515721688405366,0.00042655059634968446,0.00042655059634968446,3.489759745049127
1784373840,0.00042655059634968446,0.0004459076764730648,0.00042655059634968446,0.0004459076764730648,0.0992373308495216
1784374140,0.0004459076764730648,0.0004459076764730648,0.00042661006131329457,0.0004267042619263341,1.7911069167239306
1784374200,0.0004267042619263341,0.0004267042619263341,0.0004173483237341857,0.0004173483237341857,3.6034811891554144
1784374500,0.0004173483237341857,0.0004173483237341857,0.0004150350317856325,0.0004150350317856325,1.8445285774245572
1784374560,0.0004150350317856325,0.0004150350317856325,0.00040573068252710984,0.00040573068252710984,3.864423275029688
1784374620,0.00040573068252710984,0.00040573068252710984,0.00040121017660991895,0.00040121017660991895,1.8411212022412806
1784374740,0.00040121017660991895,0.00041751137260930167,0.00039596856386502175,0.00041190006749617487,16.444256166835476
1784374800,0.00041190006749617487,0.00042156439598658806,0.00041190006749617487,0.00042156439598658806,2.481867613596314
1784374980,0.00042156439598658806,0.00043370225769457114,0.00041447912297053733,0.00043370225769457114,9.242870160337231
1784375100,0.00043370225769457114,0.0004588127829198563,0.00043370225769457114,0.0004588127829198563,5.038761522268722
1784375400,0.0004588127829198563,0.0004588127829198563,0.00044627437072186047,0.00044627437072186047,3.1463276889145257
1784375460,0.00044627437072186047,0.00044627437072186047,0.00043992524661473756,0.00043992524661473756,0.545519808037858
1784375580,0.00043992524661473756,0.00043992524661473756,0.00043585704730808236,0.00043585704730808236,2.948092349058815
1784375820,0.00043585704730808236,0.00045331881559279596,0.00043585704730808236,0.00045331881559279596,4.990577152078045
1784375880,0.00045331881559279596,0.00045331881559279596,0.00044112540695177583,0.00044112540695177583,3.2195774723952657
1784376060,0.00044112540695177583,0.00044112540695177583,0.00043397058711804124,0.00043397058711804124,1.7006707396895815
1784376180,0.00043397058711804124,0.00043397058711804124,0.00042510914644133574,0.00042510914644133574,6.951225017219218
1784376480,0.00042510914644133574,0.00042510914644133574,0.00040837831891293245,0.00040837831891293245,3.866240205202681
1784376540,0.00040837831891293245,0.00040837831891293245,0.00039881531904508073,0.00039881531904508073,2.8172183796953116
1784376900,0.00039881531904508073,0.0004181050111379686,0.00039881531904508073,0.0004181050111379686,2.7354137576206825
1784377260,0.0004181050111379686,0.0004181050111379686,0.0003862320928969033,0.00038623335026775614,9.29413680243676
1784377320,0.00038623335026775614,0.00038623335026775614,0.0003814866842801708,0.0003814866842801708,0.6095551080562317
1784377380,0.0003814866842801708,0.0003814866842801708,0.0003559276988680904,0.0003559276988680904,9.532135112501804
1784377440,0.0003559276988680904,0.00038393250443861737,0.0003464764733958665,0.00038393250443861737,10.894360284230409
1784377740,0.00038393250443861737,0.00038393250443861737,0.00036494732997404615,0.00036494732997404615,4.942345530179378
1784377800,0.00036494732997404615,0.00036494732997404615,0.0003547684991340352,0.0003547684991340352,1.4997780775179204
1784377920,0.0003547684991340352,0.0003547684991340352,0.0003420077638698853,0.0003420077638698853,6.794119141077885
1784378100,0.0003420077638698853,0.00034302678920362304,0.00032171239711881877,0.00034302678920362304,10.689714935833946
1784378160,0.00034302678920362304,0.00036179914834184965,0.00034302678920362304,0.00036179914834184965,6.630433695308344
1784378220,0.00036179914834184965,0.0003697503466533863,0.00036179914834184965,0.0003697503466533863,4.385865754694157
1784378280,0.0003697503466533863,0.0003744246568897965,0.0003697503466533863,0.0003744246568897965,1.6871103927118194
1784378400,0.0003744246568897965,0.0003780299450431903,0.00036748939031050715,0.00036748939031050715,1.8807198507658638
1784378520,0.00036748939031050715,0.00037112372554464065,0.0003619731306946859,0.00037112372554464065,3.8632721368568164
1784378820,0.00037112372554464065,0.00038342939118462117,0.00037112372554464065,0.00038342939118462117,5.02535608182576
1784379060,0.00038342939118462117,0.00038967195885088467,0.00038342939118462117,0.00038967195885088467,1.588475299715679
1784379180,0.00038967195885088467,0.00038967195885088467,0.0003760586908021294,0.0003760586908021294,4.878804112759857
1784379240,0.0003760586908021294,0.00037606699276581556,0.0003760586908021294,0.00037606699276581556,1.097626731785586
1784379300,0.00037606699276581556,0.0003963266737508699,0.00037606699276581556,0.0003930336975277655,8.82905707362409
1784379360,0.0003930336975277655,0.0003930336975277655,0.0003853562388760608,0.0003853562388760608,1.5028562904020035
1784379480,0.0003853562388760608,0.0003954621750826356,0.0003853562388760608,0.0003954621750826356,0.7442452324196628
1784379540,0.0003954621750826356,0.00040267768021157955,0.0003954621750826356,0.0003981942954824544,1.5642476693609475
1784379720,0.0003981942954824544,0.0003981942954824544,0.0003857750169628804,0.0003857750169628804,2.562891685719228
1784379780,0.0003857750169628804,0.0003857750169628804,0.0003804169840725551,0.0003804169840725551,4.056349166381338
1784379840,0.0003804169840725551,0.0003848279038389124,0.0003804169840725551,0.0003848279038389124,0.3929765288750278
1784379900,0.0003848279038389124,0.0003848279038389124,0.0003714873985976608,0.0003714873985976608,3.7929243573758287
1784379960,0.0003714873985976608,0.0003714873985976608,0.0003673546179366107,0.0003673546179366107,0.392905774791308
1784380080,0.0003673546179366107,0.0003673546179366107,0.00036722539224929543,0.00036722539224929543,0.07274840744648971
1784380140,0.00036722539224929543,0.0003774252630981233,0.00036722539224929543,0.0003774252630981233,0.47236322894561467
1784380320,0.0003774252630981233,0.0003774252630981233,0.0003680882938547398,0.0003680882938547398,1.9288977577497042
1784380380,0.0003680882938547398,0.0003680882938547398,0.0003667107583458222,0.0003667107583458222,0.004187923770759018
1784380740,0.0003667107583458222,0.0003667107583458222,0.00036433190007591773,0.00036433190007591773,1.9564173004027172
1784381040,0.00036433190007591773,0.00036433190007591773,0.0003625133891964418,0.0003625133891964418,0.7322633170697368
1784381100,0.0003625133891964418,0.0003625133891964418,0.00034843439551157554,0.0003536891911188372,7.143770872805792
1784381160,0.0003536891911188372,0.0003536891911188372,0.00034528552663305446,0.00034528552663305446,2.017240096099427
1784381280,0.00034528552663305446,0.00034528552663305446,0.0003233208557111913,0.0003233208557111913,18.30671618120706
1784381340,0.0003233208557111913,0.0003233208557111913,0.0003156250079342966,0.00031580895175105036,4.225842324239053
1784381400,0.00031580895175105036,0.00031580895175105036,0.00031207690264410296,0.00031207690264410296,2.2020741075886505
1784381460,0.00031207690264410296,0.00038208781235552186,0.00031207690264410296,0.00038208781235552186,33.366527588953126
1784381520,0.00038208781235552186,0.0004069756267367048,0.00038208781235552186,0.0004069756267367048,5.259658379814693
1784381640,0.0004069756267367048,0.0004069756267367048,0.0003961306521193631,0.0003961306521193631,0.9785904924242984
1784381880,0.0003961306521193631,0.00040932663394142063,0.0003961306521193631,0.00040932663394142063,0.5716966616364962
1784382120,0.00040932663394142063,0.00040932663394142063,0.0003787563940627225,0.0003787564246442773,6.475373992270662
1784382180,0.0003787564246442773,0.0003787564246442773,0.0003714120791187005,0.0003714120791187005,2.4677888404342103
1784382420,0.0003714120791187005,0.0003714120791187005,0.0003679829188718047,0.0003679829188718047,1.2681555157987516
1784382600,0.0003679829188718047,0.0003679829188718047,0.0003603201862041699,0.0003603201862041699,2.5524276730551
1784382660,0.0003603201862041699,0.0003603201862041699,0.00035673418529645027,0.00035673418529645027,1.2977055440938947
1784382720,0.00035673418529645027,0.00035673418529645027,0.00034208451299005336,0.00034208451299005336,5.364841116857913
1784382840,0.00034208451299005336,0.00034208451299005336,0.00033787829811155856,0.00033787829811155856,1.5811267348461506
1784382900,0.00033787829811155856,0.00033787829811155856,0.0003345784307662538,0.0003345784307662538,1.204213519709347
1784382960,0.0003345784307662538,0.0003345784307662538,0.0003235017043410991,0.00033103176840800695,4.250760983072589
1784383020,0.00033103176840800695,0.00033103176840800695,0.00029755996146247406,0.00029755996146247406,15.2174496192385
1784383080,0.00029755996146247406,0.00029755996146247406,0.0002877287337254191,0.0002877287337254191,1.6227886940894372
1784383140,0.0002877287337254191,0.00030514420963899966,0.0002877287337254191,0.00030514420963899966,3.291948058188876
