ts,open,high,low,close,volume
1784044800,0.0029863088002465587,0.0032075486610912054,0.0029863088002465587,0.0029978764288955497,4243.439559609498
1784045700,0.0029978764288955497,0.0030018704116491477,0.0026769596386794357,0.0026786471248374244,11897.90073658461
1784046600,0.0026786471248374244,0.002860158619511765,0.002438053603026273,0.002624365486527447,15406.924151701674
1784047500,0.002624365486527447,0.0027924049421923515,0.002619608780175659,0.0027924049421923515,7865.35962694345
1784048400,0.0027924049421923515,0.003191996786626636,0.0027924049421923515,0.003191996786626636,10871.50188467048
1784049300,0.003191996786626636,0.003508755382653857,0.003191996786626636,0.003508755382653857,5737.833320864021
1784050200,0.003508755382653857,0.003601555954351784,0.0032200352050707707,0.0032200352050707707,4857.402020996305
1784051100,0.0032200352050707707,0.003446798315844784,0.003116457479022438,0.003446798315844784,3008.881262289084
1784052000,0.003446798315844784,0.0036833139158426293,0.003446798315844784,0.0036833139158426293,1797.2183075091755
1784052900,0.0036833139158426293,0.003848380105640769,0.0033191575985980644,0.0033191824461133172,6895.966671561514
1784053800,0.0033191824461133172,0.0033639271177136006,0.003061278139464356,0.0033639271177136006,6402.058449192514
1784054700,0.0033639271177136006,0.003365817629353867,0.0031649009869179345,0.003164906970328322,473.09462237693776
1784055600,0.003164906970328322,0.003164906970328322,0.003046535923219536,0.0031577501660259998,4332.515753412401
1784056500,0.0031577501660259998,0.003252956285481484,0.003145682880765626,0.003252956285481484,2082.2967089187005
1784057400,0.003252956285481484,0.00354099134077107,0.003252956285481484,0.00354099134077107,4694.33468020816
1784058300,0.00354099134077107,0.00354099134077107,0.003532144873211482,0.003532144873211482,41.087345162226306
1784059200,0.003532144873211482,0.0035353859628369263,0.003257511761063647,0.003257511761063647,1339.6685187251385
1784060100,0.003257511761063647,0.003257511761063647,0.0030394132813757716,0.0030394132813757716,4200.746874156004
1784061000,0.0030394132813757716,0.0032889317391379025,0.0030394132813757716,0.003288258204681076,1256.1090768619463
1784061900,0.003288258204681076,0.0034276429481576148,0.0032876895596316564,0.0034276429481576148,2503.8005545667975
1784062800,0.0034276429481576148,0.0034276429481576148,0.0031650292332644106,0.003166875118059077,1463.8007664505776
1784063700,0.003166875118059077,0.003166875118059077,0.00292715415750444,0.00292715415750444,4863.2852332353
1784064600,0.00292715415750444,0.0031929509299469644,0.00292715415750444,0.0031929509299469644,2286.548802752876
1784065500,0.0031929509299469644,0.003691319979143498,0.0031929509299469644,0.003691319979143498,8402.967106481974
1784066400,0.003691319979143498,0.004215823823792209,0.003691319979143498,0.004034909578937248,5595.306349157793
1784067300,0.004034909578937248,0.004034909578937248,0.0036098665553768675,0.0036098665553768675,2136.104429235635
1784068200,0.0036098665553768675,0.003708714192306072,0.003486795902762972,0.003708714192306072,2019.3599626363684
1784069100,0.003708714192306072,0.0038226826137959104,0.003550521750942767,0.0035507568350200834,2787.3621220424957
1784070000,0.0035507568350200834,0.0035521729338823917,0.003262755400772583,0.003262755400772583,4779.912873189118
1784070900,0.003262755400772583,0.00348875570884919,0.003262755400772583,0.003487823965190279,311.44420486975093
1784071800,0.003487823965190279,0.0034893774436070358,0.0034859534782742886,0.0034893774436070358,273.61760504763356
1784072700,0.0034893774436070358,0.0034893774436070358,0.003250814406769891,0.0034587251809868134,1554.579358242479
1784073600,0.0034587251809868134,0.0034587251809868134,0.003218952316625686,0.003443407322499953,1716.1392623461
1784074500,0.003443407322499953,0.003443407322499953,0.00314859145423921,0.003149017872286764,1538.1110761560321
1784075400,0.003149017872286764,0.0033448082912331777,0.003113709388575895,0.003342219894632468,2100.8708142608043
1784076300,0.003342219894632468,0.003384449714139298,0.003342219894632468,0.003384449714139298,494.4513401503778
1784077200,0.003384449714139298,0.0035833322941472927,0.003384449714139298,0.0035833322941472927,2754.248114530825
1784078100,0.0035833322941472927,0.003643217094926535,0.0034141688641626186,0.0034179597605179936,791.4531370596102
1784079000,0.0034179597605179936,0.0034179597605179936,0.0032863241289044177,0.0032863241289044177,1722.8551821945548
1784079900,0.0032863241289044177,0.0036873709885127393,0.0032863241289044177,0.0036873709885127393,2778.662590061233
1784080800,0.0036873709885127393,0.0037450395453847603,0.003382206028595761,0.0037450395453847603,2943.432044911339
1784081700,0.0037450395453847603,0.0038376168383763105,0.003591776635416603,0.003591776635416603,1220.1519940193762
1784082600,0.003591776635416603,0.003591776635416603,0.003523946274221359,0.003523946274221359,655.5713130273349
1784083500,0.003523946274221359,0.003795068990375719,0.003523946274221359,0.003795068990375719,480.1530709234707
1784084400,0.003795068990375719,0.0040093454890221935,0.0037172063897856103,0.003723601871268903,2813.065177926569
1784085300,0.003723601871268903,0.004018353120602265,0.0036289094162738496,0.004018353120602265,1946.9340666790517
1784086200,0.004018353120602265,0.004018353120602265,0.003690337905633579,0.003690337905633579,955.0522439639788
1784087100,0.003690337905633579,0.003690337905633579,0.003625721204169109,0.0036273705586217886,422.29863470721324
1784088000,0.0036273705586217886,0.003856415359974808,0.0036273099196014714,0.003856415359974808,357.95900874697674
1784088900,0.003856415359974808,0.003856415359974808,0.0035469510417315024,0.0035469510417315024,826.6507511527236
1784089800,0.0035469510417315024,0.0035505269753658567,0.003519615674274163,0.003519615674274163,660.7188108978987
1784090700,0.003519615674274163,0.003519615674274163,0.0032817474706425777,0.0032822417391929625,3703.3450762096068
1784091600,0.0032822417391929625,0.0032822417391929625,0.0031213191425904607,0.0031238845750909275,3186.852110343365
1784093400,0.0031238845750909275,0.0031238845750909275,0.003063863713202358,0.003067297551660351,889.3372989633219
1784094300,0.003067297551660351,0.0033365905805254168,0.003067297551660351,0.0033358851367483585,1611.3241482011208
1784095200,0.0033358851367483585,0.0033358851367483585,0.0030241375427788268,0.0030241375427788268,3679.565255447007
1784096100,0.0030241375427788268,0.0031318310014941024,0.0028341706314574133,0.0028341706314574133,5275.485891458538
1784097000,0.0028341706314574133,0.003068808314328473,0.0028341706314574133,0.003068808314328473,1247.6466986949715
1784097900,0.003068808314328473,0.003068808314328473,0.0030470523161982765,0.0030470523161982765,253.3258365989232
1784098800,0.0030470523161982765,0.003074256035713987,0.0030399766382042657,0.003074256035713987,989.9701075264908
1784100600,0.003074256035713987,0.003074256035713987,0.002762351269399261,0.0027629551625192113,3485.4359672688934
1784101500,0.0027629551625192113,0.003021569315226435,0.0027629551625192113,0.003021569315226435,4280.540470249105
1784102400,0.003021569315226435,0.003021569315226435,0.0025951420719666062,0.0025951420719666062,10992.394032159575
1784103300,0.0025951420719666062,0.002769907276308105,0.0025951420719666062,0.0027605034716121314,92.19424975140173
1784104200,0.0027605034716121314,0.002765123091389252,0.0027605034716121314,0.002765123091389252,97.08774702243169
1784105100,0.002765123091389252,0.0028975178246902615,0.002765123091389252,0.0028975178246902615,3768.7908167270393
1784106000,0.0028975178246902615,0.0029172084844835498,0.0028975178246902615,0.0029172084844835498,22.839358123164406
1784106900,0.0029172084844835498,0.0030060099300716118,0.002916710623069633,0.0030060099300716118,2724.0211751033717
1784107800,0.0030060099300716118,0.0030060099300716118,0.0030011231249846156,0.0030026775654489325,251.66366497693733
1784108700,0.0030026775654489325,0.0030026775654489325,0.002746610821666063,0.002746610821666063,3500.26069842258
1784109600,0.002746610821666063,0.0029162516990891433,0.002746610821666063,0.0029153559052002504,1308.4682366243887
1784110500,0.0029153559052002504,0.0029428281133387513,0.0029134450514393443,0.002940452821035297,666.4562734733934
1784111400,0.002940452821035297,0.002940452821035297,0.0025975706474671203,0.002598111183067158,4477.802534761233
1784112300,0.002598111183067158,0.0028466790876243717,0.002598111183067158,0.002624116979691496,4788.556705978505
1784113200,0.002624116979691496,0.0028645454605954104,0.002624116979691496,0.0028645454605954104,3745.2227508353817
1784114100,0.0028645454605954104,0.0031716114994454836,0.0028645454605954104,0.0031716114994454836,5080.714390122495
1784115000,0.0031716114994454836,0.0031716114994454836,0.002901309807933638,0.002901309807933638,1348.0195744467544
1784115900,0.002901309807933638,0.0029016889568826273,0.0028460776740783975,0.0028460776740783975,1013.6535237728051
1784116800,0.0028460776740783975,0.0028779957969106043,0.002702874501972119,0.0028761528301254123,2476.161038193475
1784117700,0.0028761528301254123,0.0030207675646002005,0.0028761528301254123,0.0030207675646002005,2315.122678833725
1784118600,0.0030207675646002005,0.0030839357829921016,0.0028509435366634453,0.0028509435366634453,2920.838706079844
1784119500,0.0028509435366634453,0.0028509435366634453,0.002825513249183152,0.002825513249183152,606.5656797771153
1784120400,0.002825513249183152,0.003210869739497636,0.002825513249183152,0.003210869739497636,2071.0294775733337
1784121300,0.003210869739497636,0.003210869739497636,0.0028835488363359875,0.0028835488363359875,1580.8152991771174
1784122200,0.0028835488363359875,0.0030959153824548107,0.0028835488363359875,0.0030959153824548107,833.892153798361
1784123100,0.0030959153824548107,0.0030959153824548107,0.0028677249268973617,0.0028677249268973617,796.6041255476224
1784124000,0.0028677249268973617,0.0028761649232451674,0.002841017802456087,0.002841017802456087,298.5315271600841
1784124900,0.002841017802456087,0.0029664900455040758,0.002784672441792632,0.0029664900455040758,1886.4889916040481
1784125800,0.0029664900455040758,0.0032694597115297515,0.0029207728472122065,0.0032694597115297515,3478.610416027007
1784126700,0.0032694597115297515,0.003604584476637709,0.003238144609359329,0.003238144609359329,2601.6593795859003
1784127600,0.003238144609359329,0.003238144609359329,0.003059681475154045,0.003059681475154045,1938.3487006293944
1784128500,0.003059681475154045,0.003059681475154045,0.0029140165025043152,0.0029140165025043152,2452.0270036729335
1784129400,0.0029140165025043152,0.0029140165025043152,0.0026752295917213146,0.0026752295917213146,4112.379840408107
1784130300,0.0026752295917213146,0.0029392294925234368,0.0026499976935770125,0.0026875485680063226,6833.217899435774
1784131200,0.0026875485680063226,0.002725951732853189,0.002533959547060767,0.002533959547060767,3317.610805993625
1784132100,0.002533959547060767,0.002533959547060767,0.0023077883603302963,0.0023092690731818747,8508.444623262663
1784133000,0.0023092690731818747,0.002333079595042158,0.0020495727189092454,0.0020996257046427555,22625.400160497025
1784133900,0.0020996257046427555,0.0023243023311459526,0.0020486374878831036,0.0021352605791306765,5758.366501590331
1784134800,0.0021352605791306765,0.0022562048882217053,0.0021130422513969396,0.002250934991112761,1318.8528560705784
1784135700,0.002250934991112761,0.002250934991112761,0.002077186908768976,0.002225611233928919,3151.7510175903635
1784136600,0.002225611233928919,0.002251075550695483,0.0018500393552759338,0.001885197627041766,17980.72000215345
1784137500,0.001885197627041766,0.0020066248797715705,0.0017246549599213695,0.0017456421828723943,12618.255763809571
1784138400,0.0017456421828723943,0.002028878006432619,0.0017456421828723943,0.0018497154449984656,10409.43511693987
1784139300,0.0018497154449984656,0.0021645509728282697,0.0018497154449984656,0.0021645509728282697,8099.201167382372
1784140200,0.0021645509728282697,0.0021669454752815034,0.0019486264012533222,0.0019486264012533222,4587.995686252131
1784141100,0.0019486264012533222,0.0019486264012533222,0.0018736931302344591,0.0018736931302344591,1768.831171069591
1784142000,0.0018736931302344591,0.0018736931302344591,0.0018367507834459763,0.0018385218836586715,1591.6686514964135
1784142900,0.0018385218836586715,0.0019540555446166943,0.0018171902831631069,0.0019464658598332021,4026.6421022180716
1784143800,0.0019464658598332021,0.0020288317204951397,0.0019446184126173135,0.0020288317204951397,3482.6219962983155
1784144700,0.0020288317204951397,0.002277147480434643,0.0020288197963854123,0.002277147480434643,7524.500655523405
1784145600,0.002277147480434643,0.002277147480434643,0.0019229486707969127,0.0019229486707969127,7128.603373646685
1784146500,0.0019229486707969127,0.001924174715480296,0.001872639075704626,0.001872639075704626,2818.756723878083
1784147400,0.001872639075704626,0.001972856532134216,0.0018154880532806463,0.001937812472796477,3216.5286224839842
1784148300,0.001937812472796477,0.002002607807118511,0.001937812472796477,0.002002607807118511,3193.605607006004
1784149200,0.002002607807118511,0.002002607807118511,0.0018704912520808327,0.0018706559670535875,1540.6830771060143
1784150100,0.0018706559670535875,0.0020296754358090857,0.0018706559670535875,0.0020296754358090857,2262.266224344214
1784151000,0.0020296754358090857,0.0022065124588496955,0.0019641775129933055,0.002206015554429758,9065.815097737688
1784151900,0.002206015554429758,0.002232642978100908,0.002206015554429758,0.002232642978100908,569.0265020251576
1784152800,0.002232642978100908,0.00258311194378807,0.002232642978100908,0.00258311194378807,11574.919655361058
1784153700,0.00258311194378807,0.0026947936423882836,0.002368741074966674,0.0026947936423882836,4648.093054398877
1784154600,0.0026947936423882836,0.002721330985396148,0.0024251571130064183,0.0024251571130064183,1930.5558923425567
1784155500,0.0024251571130064183,0.0024265119437256347,0.002329645638001333,0.0023327726981651727,2595.157430564481
1784156400,0.0023327726981651727,0.0023327726981651727,0.0022209188162694246,0.0022209188162694246,2516.167576725768
1784157300,0.0022209188162694246,0.0022209188162694246,0.0019258244490345563,0.0020578157751780578,15867.69780576843
1784158200,0.0020578157751780578,0.00225582028765049,0.001998319146319212,0.001998319146319212,9430.313301235836
1784159100,0.001998319146319212,0.001998319146319212,0.00196386446395965,0.00196386446395965,1312.5853047864882
1784160000,0.00196386446395965,0.00196386446395965,0.001890641723783297,0.0018930066334580035,3570.1753895179722
1784160900,0.0018930066334580035,0.0018930066334580035,0.0018273429898861013,0.0018273429898861013,3120.0844649322526
1784161800,0.0018273429898861013,0.0018273429898861013,0.0017499045960104776,0.0017499045960104776,3176.285950511063
1784162700,0.0017499045960104776,0.001873069428123944,0.0017499045960104776,0.001864082088780238,1209.543933495324
1784163600,0.001864082088780238,0.0019054795319713815,0.001864082088780238,0.0019054795319713815,1314.5878702305868
1784164500,0.0019054795319713815,0.001910981466148437,0.0017790967299089356,0.0017790967299089356,2119.7697701287498
1784165400,0.0017790967299089356,0.0017790967299089356,0.0016046389825044244,0.0016046389825044244,8803.946917501338
1784166300,0.0016046389825044244,0.0017420589329565502,0.0016046389825044244,0.0017420589329565502,1098.7839452787975
1784167200,0.0017420589329565502,0.0017581066246235488,0.0016520180237505097,0.0016520180237505097,2016.802221641554
1784168100,0.0016520180237505097,0.0017404682024272082,0.0016210462613811848,0.0017404682024272082,3441.0578214770244
1784169000,0.0017404682024272082,0.0018708588871908427,0.0017393527821610187,0.001762784428664303,7064.098034737076
1784169900,0.001762784428664303,0.0019496142963790926,0.001762784428664303,0.0019496142963790926,2133.192295324971
1784170800,0.0019496142963790926,0.002046072430149941,0.001905212713456685,0.001905212713456685,2982.1780752598147
1784171700,0.001905212713456685,0.001905212713456685,0.0018619082485224734,0.0018623459716448601,1284.0904755637548
1784172600,0.0018623459716448601,0.001981515120939071,0.0018623459716448601,0.0019791020113692605,402.6973893738802
1784173500,0.0019791020113692605,0.0020778722254999158,0.0019791020113692605,0.0020778722254999158,2966.96740158615
1784174400,0.0020778722254999158,0.0020778722254999158,0.0019308878805167635,0.0019308878805167635,1885.6650719507861
1784175300,0.0019308878805167635,0.0019308878805167635,0.001876344249437606,0.001876344249437606,708.4907274810606
1784176200,0.001876344249437606,0.001876344249437606,0.0018368484464261706,0.0018368484464261706,1509.5505869322142
1784177100,0.0018368484464261706,0.0018368484464261706,0.0018230262667345216,0.0018241979985791105,19.264829914895863
1784178000,0.0018241979985791105,0.0018241979985791105,0.0018216780911694268,0.001822699683887128,517.5707208655161
1784178900,0.001822699683887128,0.0018320718482553182,0.001822699683887128,0.0018320718482553182,0.45891561314695994
1784179800,0.0018320718482553182,0.0018320718482553182,0.0015591326818601588,0.0016491921235386078,14299.61719473969
1784180700,0.0016491921235386078,0.0017142870298690774,0.0016491921235386078,0.0017133822071231585,3884.969327700476
1784181600,0.0017133822071231585,0.0017141503432730027,0.0015746995872623554,0.0015746995872623554,3643.0904757487015
1784182500,0.0015746995872623554,0.0015746995872623554,0.0015101561745583271,0.0015101561745583271,4215.804080639303
1784183400,0.0015101561745583271,0.0015101561745583271,0.0014537905529133873,0.0014541896661465345,3632.3922803157875
1784184300,0.0014541896661465345,0.0015662894828960808,0.0014541896661465345,0.0015662894828960808,1352.9355517264628
1784185200,0.0015662894828960808,0.0015971229871257209,0.0015662894828960808,0.001595638490600177,3147.9545498085135
1784186100,0.001595638490600177,0.0016594889895256539,0.001595638490600177,0.0016589845222325045,2644.283679992376
1784187000,0.0016589845222325045,0.0016736128636697775,0.001650494140594385,0.0016736128636697775,1681.4245670571183
1784187900,0.0016736128636697775,0.0016915921314763739,0.001673587498412256,0.0016915921314763739,55.91466087517448
1784188800,0.0016915921314763739,0.0016915921314763739,0.0015912481589751466,0.0015912481589751466,4.5449862374141405
1784189700,0.0015912481589751466,0.0017229216932204488,0.0015912481589751466,0.0017229216932204488,1711.053143980069
1784190600,0.0017229216932204488,0.001780583530447633,0.0017229216932204488,0.001780583530447633,2750.269124720086
1784191500,0.001780583530447633,0.001780583530447633,0.0016988403224028042,0.0016988403224028042,459.25078374214553
1784192400,0.0016988403224028042,0.001701363118726848,0.0016658659124235465,0.0016658659124235465,1038.9597266994124
1784193300,0.0016658659124235465,0.0016658659124235465,0.001599474626392852,0.0015998376796768563,2102.2979125722495
1784194200,0.0015998376796768563,0.0016016785145577925,0.0015112272818347647,0.0015112272818347647,3022.9780510816063
1784195100,0.0015112272818347647,0.0016173653300000956,0.0015112272818347647,0.0016173653300000956,602.5466658426689
1784196000,0.0016173653300000956,0.001885246467024616,0.0016173653300000956,0.001885246467024616,8600.189677028578
1784196900,0.001885246467024616,0.0019391609026035937,0.001885246467024616,0.0019391609026035937,1171.2450527350575
1784197800,0.0019391609026035937,0.0019391609026035937,0.0017687242135500131,0.0017687242135500131,1762.3525070715077
1784198700,0.0017687242135500131,0.001900656733507526,0.0017687242135500131,0.001900656733507526,921.8724861133528
1784199600,0.001900656733507526,0.001925881677741404,0.0017172804044802517,0.0017172804044802517,2547.1219267157667
1784200500,0.0017172804044802517,0.0018817534844627877,0.0017172804044802517,0.001881753484405842,1148.2367735561425
1784201400,0.001881753484405842,0.001939056586657437,0.001881753484405842,0.001939056586657437,1093.8508865390215
1784202300,0.001939056586657437,0.00198384612681394,0.001939056586657437,0.00198384612681394,672.7882275803236
1784203200,0.00198384612681394,0.002000014212647034,0.0018141388407741676,0.0018141388407741676,1333.4459125923065
1784205000,0.0018141388407741676,0.0018141388407741676,0.0017976367918221177,0.0017976367918221177,211.5126927376636
1784205900,0.0017976367918221177,0.0017976367918221177,0.0017488363893868424,0.0017488363893868424,1168.8666870040604
1784206800,0.0017488363893868424,0.0017488363893868424,0.0015640287775513274,0.0015640287775513274,5465.184567427477
1784207700,0.0015640287775513274,0.0016902642278844367,0.0015640287775513274,0.0016901615709093423,747.4565947282313
1784208600,0.0016901615709093423,0.0017098141064031383,0.0016901615709093423,0.0017086060451389675,160.1909859561783
1784209500,0.0017086060451389675,0.0017152092678592737,0.0016063350085932817,0.0016063350085932817,1742.746694833928
1784210400,0.0016063350085932817,0.0017699498085999154,0.0016063350085932817,0.0017699498085999154,2130.4417083992644
1784211300,0.0017699498085999154,0.001813487769527783,0.0017699498085999154,0.001813487769527783,1822.3169216843696
1784212200,0.001813487769527783,0.0018594606216257754,0.0017275510552717068,0.0017291272020579006,668.7761656724108
1784213100,0.0017291272020579006,0.0017291272020579006,0.0016148204587202542,0.0016148204587202542,2650.006203167099
1784214000,0.0016148204587202542,0.0017581813035207295,0.0016148204587202542,0.0017522923312145488,1148.660108702513
1784214900,0.0017522923312145488,0.001803541996140769,0.0017522923312145488,0.001803541996140769,652.527280546312
1784215800,0.001803541996140769,0.0018910830171861646,0.001802078192201686,0.0018910830171861646,1970.626784528445
1784217600,0.0018910830171861646,0.0018910830171861646,0.0017363309211573268,0.0017363309211573268,1123.3722279229592
1784218500,0.0017363309211573268,0.001815273251349532,0.0016842974455759526,0.0017961070046162847,1695.2311064997796
1784219400,0.0017961070046162847,0.0018748741362697328,0.0017961070046162847,0.0018748741362697328,1132.2321959627964
1784220300,0.0018748741362697328,0.001904205001847712,0.0017722918871166027,0.001904205001847712,472.0409611024116
1784221200,0.001904205001847712,0.001904205001847712,0.001668819497815962,0.001668819497815962,2962.345412105664
1784222100,0.001668819497815962,0.0017892212239621985,0.0016353404891083917,0.0016353404891083917,1510.238184367915
1784223000,0.0016353404891083917,0.0017599648349317988,0.0016261996809328856,0.0016605927904964574,1505.649896738621
1784223900,0.0016605927904964574,0.0017621617887103853,0.0015856815364113008,0.0015886223169277686,1388.8019217455517
1784224800,0.0015886223169277686,0.0015886223169277686,0.0015020364454279296,0.0015020364454279296,2606.6248224495444
1784225700,0.0015020364454279296,0.0015020364454279296,0.0014500106030940136,0.0014500106030940136,1290.101743146243
1784226600,0.0014500106030940136,0.0015062232504089433,0.0014116015334546114,0.0015062232504089433,1218.3534884467192
1784227500,0.0015062232504089433,0.0015177393520198028,0.0013539432190143893,0.0015177393520198028,6441.301072048039
1784228400,0.0015177393520198028,0.0015354451914661165,0.0015177393520198028,0.0015354451914661165,483.81570945760836
1784229300,0.0015354451914661165,0.0016450036204948908,0.0015354451914661165,0.001644322411170822,2637.507319171424
1784231100,0.001644322411170822,0.001746838887864708,0.001644322411170822,0.001746838887864708,2432.8373595501444
1784232000,0.001746838887864708,0.0017853201940067256,0.001746838887864708,0.0017840298210627622,674.5294036696166
1784232900,0.0017840298210627622,0.001960250666505587,0.0016700824367767634,0.0018183198841698154,2704.9066594230967
1784233800,0.0018183198841698154,0.002054012512534875,0.0017897861891645077,0.002054012512534875,2105.851435973374
1784234700,0.002054012512534875,0.0022552256594342668,0.001935894247397631,0.001979814962061804,2511.466517418764
1784235600,0.001979814962061804,0.0022341767972791486,0.0019176837888624434,0.0022341767972791486,2132.1991357981296
1784236500,0.0022341767972791486,0.0022424974226355676,0.002221424005167881,0.0022424974226355676,221.0792085251358
1784237400,0.0022424974226355676,0.002337674540115755,0.002129056825084634,0.002146486530284411,2130.059268916297
1784238300,0.002146486530284411,0.002146486530284411,0.0019390927905297208,0.0019390927905297208,2827.5765016678947
1784239200,0.0019390927905297208,0.0019984033215197715,0.0018518498139813303,0.001992028291798114,2229.27894075189
1784240100,0.001992028291798114,0.0019920396060021865,0.0019907427905875826,0.0019916307518883583,274.7602415430501
1784241000,0.0019916307518883583,0.0019916307518883583,0.0018580416245145659,0.0018580416245145659,371.15772126253796
1784241900,0.0018580416245145659,0.0019569415053391254,0.0018580416245145659,0.0019569415053391254,54.10398393583374
1784242800,0.0019569415053391254,0.0019752020329583037,0.0019569415053391254,0.0019752020329583037,314.65513317786565
1784243700,0.0019752020329583037,0.0021404162522042003,0.0019752020329583037,0.0021404162522042003,2333.374067711397
1784244600,0.0021404162522042003,0.0021798741898792513,0.0020063865239017095,0.0021798741898792513,647.6561284926182
1784245500,0.0021798741898792513,0.0022777414616147354,0.0021340866622637173,0.0021340866622637173,888.5363076006081
1784246400,0.0021340866622637173,0.002709421584858066,0.0021132784384297366,0.002709421584858066,3292.681756984097
1784247300,0.002709421584858066,0.002709421584858066,0.002399534047895983,0.002399534047895983,1422.002948154075
1784248200,0.002399534047895983,0.002399534047895983,0.002305501906647609,0.0023104082944929764,932.2344128078502
1784249100,0.0023104082944929764,0.0025613141463327904,0.0023104082944929764,0.0025613141463327904,996.2333497952704
1784250000,0.0025613141463327904,0.0025613141463327904,0.0021734246917150192,0.0021734246917150192,3083.1734451984557
1784250900,0.0021734246917150192,0.002397719753020877,0.0021734246917150192,0.002397719753020877,1165.6690489998405
1784251800,0.002397719753020877,0.002397719753020877,0.0022043041261641653,0.002204337007983743,781.5258539664753
1784252700,0.002204337007983743,0.002204337007983743,0.002060073729709453,0.002060073729709453,2360.8029240798
1784253600,0.002060073729709453,0.0021958195243648388,0.002060073729709453,0.0021958195243648388,376.2185793717135
1784254500,0.0021958195243648388,0.0023371391759080093,0.0021958195243648388,0.0023371391759080093,2259.713667797013
1784255400,0.0023371391759080093,0.0023754995125372038,0.0023371391759080093,0.002369611684401007,367.04734405423466
1784256300,0.002369611684401007,0.0023953583729639937,0.002231743712613122,0.002231743712613122,641.7975703814434
1784257200,0.002231743712613122,0.0022440225874269877,0.0022180226518621767,0.0022180226518621767,437.38679620626806
1784258100,0.0022180226518621767,0.0022180226518621767,0.002202624529267046,0.002202624529267046,7.43214870274197
1784259000,0.002202624529267046,0.0023585463887734423,0.002202624529267046,0.0023585463887734423,22.597881355335918
1784260800,0.0023585463887734423,0.0023585463887734423,0.002214805898384925,0.002214805898384925,19.526836205325495
1784261700,0.002214805898384925,0.002214805898384925,0.00213432812411697,0.00213432812411697,1270.662992282158
1784262600,0.00213432812411697,0.0022842634334908993,0.00213432812411697,0.0022835228273112777,637.5725080842892
1784263500,0.0022835228273112777,0.0024407643128492454,0.0022835228273112777,0.0024300567041746395,1588.7989549560489
1784264400,0.0024300567041746395,0.002702583348611608,0.0024163886665371334,0.0024163886665371334,2091.8849558102925
1784265300,0.0024163886665371334,0.0024163886665371334,0.0023008514014911906,0.0023008514014911906,758.5507304966648
1784266200,0.0023008514014911906,0.0024902171884246785,0.002274897060800464,0.0024902171884246785,807.5264850804914
1784267100,0.0024902171884246785,0.002615086381063973,0.0023578293278570116,0.0023578293278570116,1660.6589597581449
1784268000,0.0023578293278570116,0.0023578293278570116,0.002287143176496357,0.002287143176496357,620.1495289732227
1784269800,0.002287143176496357,0.002529690355142496,0.002270505300353687,0.002529690355142496,1519.953033711379
1784270700,0.002529690355142496,0.002666256108909621,0.002433324830544323,0.002665422700947873,1586.0576641687892
1784271600,0.002665422700947873,0.0026953032105275707,0.002501725324067841,0.002501725324067841,442.72966644393534
1784272500,0.002501725324067841,0.002742554137022937,0.002501725324067841,0.002605161778069779,542.6042799899344
1784273400,0.002605161778069779,0.002885218182472329,0.0025810230537962405,0.0028852181802530895,873.519236774447
1784274300,0.0028852181802530895,0.003138938146691093,0.00284973715197598,0.003061738432673818,1158.057449204951
1784275200,0.003061738432673818,0.003061738432673818,0.0027356463317820263,0.002916241056830889,1158.5530469330297
1784276100,0.002916241056830889,0.002965412376743577,0.002785696837856222,0.002785696837856222,185.32608442081747
1784277000,0.002785696837856222,0.002785696837856222,0.002689513769403018,0.002689513769403018,815.9095255596764
1784277900,0.002689513769403018,0.0028852334830463786,0.002682412975171246,0.0026828138603242468,798.7082780109755
1784278800,0.0026828138603242468,0.0027187510586455777,0.002505056173226274,0.0027187510586455777,2049.7213958089424
1784279700,0.0027187510586455777,0.002833437985219909,0.0027182221460016727,0.002833437985219909,918.8680501697658
1784280600,0.002833437985219909,0.0028563032368246655,0.002833437985219909,0.0028563032368246655,254.69033244101584
1784281500,0.0028563032368246655,0.002903057616723307,0.0028563032368246655,0.002903057616723307,182.30579136640566
1784282400,0.002903057616723307,0.0033638646685265187,0.002903057616723307,0.0030310690865354263,2312.8841447838304
1784283300,0.0030310690865354263,0.003353133170377601,0.0030310690865354263,0.0031583510118197524,1555.879363901916
1784284200,0.0031583510118197524,0.0031583510118197524,0.002851614502340847,0.0031174540214940136,2766.574993077262
1784285100,0.0031174540214940136,0.003131654447391576,0.0029148762092963084,0.003131654447391576,701.3225441845439
1784286900,0.003131654447391576,0.003131654447391576,0.0027360210479664957,0.0027360210479664957,1770.0923561564566
1784287800,0.0027360210479664957,0.0029527717160823244,0.0027360210479664957,0.002952765962706159,208.42853256591803
1784288700,0.002952765962706159,0.00295277486623343,0.0027213239853664437,0.0027213239853664437,643.4407943003949
1784289600,0.0027213239853664437,0.0027213239853664437,0.002527686090374001,0.0026403273926140394,2695.699044505944
1784290500,0.0026403273926140394,0.0026403273926140394,0.0023801079587100647,0.0023801079587100647,1835.4694031756676
1784291400,0.0023801079587100647,0.0025586643160829133,0.0023801079587100647,0.002558664314541326,687.3876236120365
1784293200,0.002558664314541326,0.002558664314541326,0.002237740167557209,0.0024338905505845326,3193.45558296724
1784294100,0.0024338905505845326,0.002434332807127507,0.0024318734277357463,0.0024318734277357463,318.7427877380142
1784295000,0.0024318734277357463,0.0024523988091257783,0.002290243029496884,0.002452336504982745,1166.7028253296153
