ts,open,high,low,close,volume
1784419560,0.0002576961441916621,0.0002576961441916621,0.00024173774925044785,0.00024173774925044785,27.04874318228975
1784419620,0.00024173774925044785,0.00024173774925044785,0.00023689550671461833,0.00023689550671461833,19.877798813708612
1784419680,0.00023689550671461833,0.00023689550671461833,0.0002346349736188143,0.0002346349736188143,14.406569577865715
1784419740,0.0002346349736188143,0.0002571353931880041,0.0002346349736188143,0.0002571353931880041,44.80291985631156
1784419800,0.0002571353931880041,0.0002592916533738411,0.0002571353931880041,0.0002592916533738411,18.67349201858916
1784419860,0.0002592916533738411,0.000266216786674031,0.0002592916533738411,0.000266216786674031,46.032082988611776
1784419980,0.000266216786674031,0.00026630081141626927,0.0002509100097917825,0.0002509100097917825,112.66654289625032
1784420040,0.0002509100097917825,0.0002509379062333628,0.0002509100097917825,0.0002509379062333628,3.653055410310629
1784420100,0.0002509379062333628,0.0002509379062333628,0.00024528903173473446,0.00024528903173473446,136.37994816811758
1784420280,0.00024528903173473446,0.00024528903173473446,0.0002426325411776904,0.0002426325411776904,1.3474570904831733
1784420340,0.0002426325411776904,0.0002426325411776904,0.00023980694338403911,0.00023980694338403911,12.117745596642479
1784420400,0.00023980694338403911,0.0002398070987588342,0.00023964841530723047,0.00023964841530723047,33.27238258501009
1784420460,0.00023964841530723047,0.00023964841530723047,0.00023682442353231177,0.00023682442353231177,35.006031636634255
1784420520,0.00023682442353231177,0.00023682442353231177,0.0002277288885580712,0.0002277288885580712,355.10408188058295
1784420580,0.0002277288885580712,0.0002443079501955305,0.0002277288885580712,0.0002443079501955305,187.40264640627274
1784420640,0.0002443079501955305,0.0002508867044003659,0.0002443079501955305,0.0002508867044003659,173.42640114336385
1784420820,0.0002508867044003659,0.00025295551918602915,0.0002508867044003659,0.00025295551918602915,33.80545433446634
1784420880,0.00025295551918602915,0.0002572049392674685,0.00025295551918602915,0.0002572045052141265,89.22736349616439
1784420940,0.0002572045052141265,0.0002614049241527583,0.00024803815085933025,0.0002614049241527583,132.32436453898697
1784421060,0.0002614049241527583,0.0002614049241527583,0.00024538955733623277,0.00024538955733623277,54.45225511366428
1784421120,0.00024538955733623277,0.00024538955733623277,0.00023985637626073615,0.00023985637626073615,47.84246281759619
1784421240,0.00023985637626073615,0.0002573243058907651,0.00023985637626073615,0.0002573243058907651,95.47022855328721
1784421300,0.0002573243058907651,0.00025733422235892187,0.0002573243058907651,0.00025733422235892187,0.15034756084400988
1784421720,0.00025733422235892187,0.00025733422235892187,0.00023899827142585733,0.00023899827142585733,112.28172297526821
1784421840,0.00023899827142585733,0.00025555174301815034,0.00023637985812215314,0.00025555174301815034,173.31036790320832
1784421900,0.00025555174301815034,0.0002599484287911729,0.00024874095563038977,0.00024874095563038977,189.3622390412944
1784421960,0.00024874095563038977,0.00024874095563038977,0.0002460642227442035,0.0002460642227442035,53.639974574432735
1784422020,0.0002460642227442035,0.0002460642227442035,0.00024153369273584104,0.00024153369273584104,122.84056443173793
1784422080,0.00024153369273584104,0.00024153369273584104,0.00023919876164263108,0.00023919876164263108,0.9737177841621162
1784422140,0.00023919876164263108,0.00023919876164263108,0.0002285353898461412,0.0002285353898461412,143.9155645221009
1784422380,0.0002285353898461412,0.0002285353898461412,0.0002204944237222703,0.0002204944237222703,50.4497592011835
1784422440,0.0002204944237222703,0.0002204944237222703,0.00021809769897246663,0.00021809769897246663,17.642813577395863
1784422680,0.00021809769897246663,0.00023667872991211882,0.00021809769897246663,0.00023667872991211882,28.91825423433214
1784422740,0.00023667872991211882,0.0002511838910716552,0.00023667872991211882,0.0002511838910716552,110.54977746162307
1784422800,0.0002511838910716552,0.0002534409538875519,0.0002511838910716552,0.0002534409538875519,8.550294476763474
1784422860,0.0002534409538875519,0.0002563076719116088,0.0002534409538875519,0.0002563076719116088,30.888307082296542
1784422920,0.0002563076719116088,0.0002563076719116088,0.0002466646548965582,0.0002466646548965582,10.499752519373297
1784423220,0.0002466646548965582,0.0002466646548965582,0.00023905875680991408,0.00024096537942905883,20.66499721159309
1784423460,0.00024096537942905883,0.00024096537942905883,0.00022050690335481175,0.00022050690335481175,39.33211655414897
1784423520,0.00022050690335481175,0.00022050690335481175,0.00021588572423040085,0.00021588572423040085,17.548393838514833
1784423700,0.00021588572423040085,0.00023421223862206379,0.00021588572423040085,0.00023421223862206379,35.14381270180739
1784424060,0.00023421223862206379,0.00023847032610953484,0.00023421223862206379,0.00023728301514507765,45.708061266582426
1784424120,0.00023728301514507765,0.00024264368308108815,0.00023728301514507765,0.00024264368308108815,29.77469148311811
1784424240,0.00024264368308108815,0.0002544514321194325,0.00024264368308108815,0.0002544514321194325,50.26689384957256
1784424300,0.0002544514321194325,0.00026225135331351833,0.0002544514321194325,0.00026225135331351833,85.25372671353375
1784424360,0.00026225135331351833,0.00026225135331351833,0.0002485263907849155,0.0002485263907849155,7.040157873850333
1784424420,0.0002485263907849155,0.0002485263907849155,0.00023238236903839958,0.00023854223129091834,59.81852907765461
1784424600,0.00023854223129091834,0.00023854223129091834,7.219096688845052e-07,7.219096688845052e-07,0.17702056971994615
1784424660,7.219096688845052e-07,0.00023487323932745404,7.219096688845052e-07,0.0002230135730117997,48.093315683120444
1784424720,0.0002230135730117997,0.0002326422582728488,0.0002230135730117997,0.0002326422582728488,0.2259723647136978
1784424780,0.0002326422582728488,0.00023439529485282367,0.0002326422582728488,0.00023439529485282367,11.368216740503039
1784424840,0.00023439529485282367,0.00024047864780406494,0.00022751074436253897,0.00023994436018060015,38.09719207232484
1784424900,0.00023994436018060015,0.00023994436018060015,0.0002283274743902495,0.0002283274743902495,0.00041656772242927733
1784424960,0.0002283274743902495,0.0002283274743902495,0.00022082313289126801,0.00022082313289126801,52.70562082306976
1784425020,0.00022082313289126801,0.0002346188976179447,0.00022082313289126801,0.0002346188976179447,32.54495753512242
1784425080,0.0002346188976179447,0.0002346188976179447,0.00022252453119559398,0.00022252453119559398,10.280567427245057
1784425200,0.00022252453119559398,0.00022252453119559398,0.00021315101519348587,0.00021315101519348587,32.60785979844815
1784425260,0.00021315101519348587,0.00021315101519348587,0.00020854148142103676,0.00020854148142103676,20.11428569971323
1784425320,0.00020854148142103676,0.00020854148142103676,0.00020487247943059598,0.00020487247943059598,14.786659227593564
1784425440,0.00020487247943059598,0.00021880627042276506,0.00020487247943059598,0.00021880627042276506,3.0642220574041192
1784425560,0.00021880627042276506,0.00021880627042276506,0.00020463699331607247,0.00020463699331607247,0.12722822873279455
1784425680,0.00020463699331607247,0.00022093715536570776,0.00020463699331607247,0.00022093715536570776,14.429085389737638
1784425980,0.00022093715536570776,0.0002220550486798581,0.00022093715536570776,0.0002220550486798581,20.18607502028068
1784426040,0.0002220550486798581,0.000230826598427548,0.0002220550486798581,0.000230826598427548,27.0639613105079
1784426220,0.000230826598427548,0.000230826598427548,0.00021810061008244476,0.00021810061008244476,4.6246129324143075
1784426340,0.00021810061008244476,0.00021810061008244476,0.00021478132675896956,0.00021478132675896956,2.471981196756994
1784426460,0.00021478132675896956,0.00021501824474661258,0.0002114893167674394,0.0002114893167674394,25.330845963053463
1784426580,0.0002114893167674394,0.00022219435466399727,0.0002114893167674394,0.00022219435466399727,7.108857727603326
1784426640,0.00022219435466399727,0.00022219435466399727,0.00022197802121384975,0.00022197802121384975,6.842012861858962
1784426700,0.00022197802121384975,0.00022427003209459444,0.00022197802121384975,0.00022427003209459444,10.004213652419633
1784426820,0.00022427003209459444,0.00022427003209459444,0.0002111971356572794,0.0002111971356572794,22.949548201557015
1784427060,0.0002111971356572794,0.0002111971356572794,0.00020737016033709805,0.00020737016033709805,21.917833037719607
1784427120,0.00020737016033709805,0.00020737016033709805,0.00018325616084820023,0.00018325616084820023,136.86873830827366
1784427240,0.00018325616084820023,0.00019596708267314414,0.00018325616084820023,0.00019596708168634125,12.903585295735565
1784427300,0.00019596708168634125,0.00019596708168634125,0.000181964764228211,0.000181964764228211,12.339067607530893
1784427360,0.000181964764228211,0.000181964764228211,0.00017308723540565793,0.00017308723540565793,39.54340536190941
1784427420,0.00017308723540565793,0.00017308723540565793,0.0001728130076810041,0.0001728130076810041,5.072568086616447
1784427480,0.0001728130076810041,0.00018089601806798902,0.00016797083209167964,0.0001808960125766745,64.24176137430145
1784427540,0.0001808960125766745,0.0001825199600817145,0.0001808960125766745,0.0001825199600817145,12.56184447903279
1784427600,0.0001825199600817145,0.00018434103604238745,0.0001825199600817145,0.00018432674650186307,8.600237273983248
1784427660,0.00018432674650186307,0.00018432674650186307,0.00018420570711472767,0.00018420570711472767,6.054129362968185
1784427900,0.00018420570711472767,0.00018420570711472767,0.0001699696197906945,0.0001699696197906945,11.96629285343751
1784427960,0.0001699696197906945,0.00018006649347865393,0.0001699696197906945,0.00018006649347865393,39.08304002209622
1784428020,0.00018006649347865393,0.00018221418705098873,0.0001693293606594769,0.0001693293606594769,80.43940862009488
1784428080,0.0001693293606594769,0.0001693293606594769,0.00015910827914624289,0.00015910827914624289,61.93788501732649
1784428200,0.00015910827914624289,0.0001721718555440515,0.00015910827914624289,0.0001721718555440515,48.798656221235206
1784428260,0.0001721718555440515,0.00017680695846034524,0.0001721718555440515,0.00017680695846034524,43.40643523476284
1784428320,0.00017680695846034524,0.00017681223067759916,0.00017680695846034524,0.00017681223067759916,0.37904884348167783
1784428380,0.00017681223067759916,0.00017681223067759916,0.00016874202261737812,0.00016874202261737812,10.636588320156665
1784428440,0.00016874202261737812,0.00017903341181201333,0.00016874202261737812,0.00017903341181201333,25.911627278062294
1784428500,0.00017903341181201333,0.0001904181313363911,0.00017903341181201333,0.0001904181313363911,83.70988732127077
1784428560,0.0001904181313363911,0.0001904181313363911,0.00017966231849021554,0.00017966231849021554,26.32001485483557
1784428620,0.00017966231849021554,0.00018847543039969452,0.00017966231849021554,0.00018847543039969452,13.791909456898418
1784428740,0.00018847543039969452,0.00018847543039969452,0.00017784284040698906,0.00018431254900904098,54.63673360118719
1784428800,0.00018431254900904098,0.00018431254900904098,0.00017774722101837135,0.00017774722101837135,0.4404542475066526
1784428860,0.00017774722101837135,0.00017774722101837135,0.0001752321166640206,0.0001752321166640206,24.92331353154642
1784428920,0.0001752321166640206,0.0001752321166640206,0.00017243266476704865,0.0001742703722099827,3.8034430369315864
1784429160,0.0001742703722099827,0.00018585371702918428,0.0001742703722099827,0.00018208158186387352,55.976143127623146
1784429220,0.00018208158186387352,0.00019007787370733226,0.00018208158186387352,0.00018999169342790088,27.56549087081343
1784429280,0.00018999169342790088,0.00019772962169060398,0.0001898951231176533,0.0001898951231176533,67.07959492947532
1784429400,0.0001898951231176533,0.0001898951231176533,0.0001823077453404066,0.0001823077453404066,25.68950945321782
1784429520,0.0001823077453404066,0.0001874941747791737,0.00017896125346891656,0.0001874941747791737,31.064703602995607
1784429580,0.0001874941747791737,0.0001874941747791737,0.00017931149216434382,0.00017931149216434382,13.361300098123822
1784429640,0.00017931149216434382,0.00018406100702581782,0.00017769569372208242,0.00018394328186595833,21.26284120666498
1784429820,0.00018394328186595833,0.00018394328186595833,0.00017453540436758986,0.00017453540436758986,27.904860887321036
1784429940,0.00017453540436758986,0.00018501010921505168,0.00017453540436758986,0.00018501010921505168,59.14885870698647
1784430000,0.00018501010921505168,0.00019019870834338648,0.00018501010921505168,0.00019019870834338648,9.116374438222492
1784430180,0.00019019870834338648,0.00019212739707131585,0.00019019870834338648,0.00019212739707131585,13.652947949644549
1784430300,0.00019212739707131585,0.00019437560228046787,0.00019212739707131585,0.00019437560228046787,13.20195698484802
1784430720,0.00019437560228046787,0.00019676208663628464,0.00019437560228046787,0.00019465044006945856,24.25075647373354
1784430780,0.00019465044006945856,0.00020122782975664965,0.00019465044006945856,0.0002011667569282255,24.736692942772564
1784430840,0.0002011667569282255,0.0002059254299500971,0.0002011667569282255,0.0002059254299500971,20.921501807136245
1784430900,0.0002059254299500971,0.00020634691813553715,0.0001935922483327847,0.0001935922483327847,24.071146509800034
1784431140,0.0001935922483327847,0.0001935922483327847,0.0001925552774953441,0.0001925552774953441,1.0398519335271394
1784431200,0.0001925552774953441,0.00019871600329459833,0.0001894898183223746,0.00019871600329459833,17.911343706583793
1784431260,0.00019871600329459833,0.00019872143113653862,0.00019871600329459833,0.00019872035553328873,0.6344308167230748
1784431380,0.00019872035553328873,0.00019872035553328873,0.00019866204540805687,0.00019866204540805687,0.9134028192418752
1784431440,0.00019866204540805687,0.00020524624562854083,0.00019866204540805687,0.00020524624562854083,38.67249255155743
1784431560,0.00020524624562854083,0.00023195134453508307,0.00020524624562854083,0.00023195134453508307,198.7323982637834
1784431620,0.00023195134453508307,0.00023823044579795668,0.00023195134453508307,0.00023823044579795668,14.857481014402216
1784431680,0.00023823044579795668,0.00023823044579795668,0.0002199473884261397,0.0002199473884261397,21.5066884959687
1784431740,0.0002199473884261397,0.0002199473884261397,0.00021572256187782273,0.00021572256187782273,19.04622791755454
1784432160,0.00021572256187782273,0.00021572256187782273,0.0002005521339905263,0.0002005521339905263,51.21155261225197
1784432340,0.0002005521339905263,0.0002005521339905263,0.00019728051157445831,0.00019728051157445831,6.299800656632138
1784432460,0.00019728051157445831,0.0002071771304343604,0.00019417925971513945,0.0002071771304343604,40.186203023471435
1784432760,0.0002071771304343604,0.0002071771304343604,0.00019898558624127215,0.00019898558624127215,3.284360879058903
1784432880,0.00019898558624127215,0.00020863258313481717,0.00019898558624127215,0.00020863258313481717,13.092999603330199
1784432940,0.00020863258313481717,0.0002110016955421617,0.00020079121307656057,0.00020079121307656057,23.139043651311827
1784433060,0.00020079121307656057,0.00022078611840989273,0.00020079121307656057,0.00022078611840989273,57.54295695093204
1784433120,0.00022078611840989273,0.00022320232477733486,0.00022078611840989273,0.00022320232477733486,3.0862061716985374
1784433180,0.00022320232477733486,0.00022320232477733486,0.00022317897811674985,0.00022317897811674985,8.315529517372982
1784433300,0.00022317897811674985,0.00022317897811674985,0.00020957983268376807,0.00020957983268376807,2.895701341429044
1784433420,0.00020957983268376807,0.00020957983268376807,0.0002042840184333602,0.0002042840184333602,41.831534251083866
1784433480,0.0002042840184333602,0.0002042840184333602,0.00020248103926974483,0.00020248103926974483,0.5134882944171666
1784433720,0.00020248103926974483,0.00020248103926974483,0.0001925872555585775,0.0001925872555585775,36.22603243754628
1784433780,0.0001925872555585775,0.0001925872555585775,0.0001881716736113554,0.0001903671484315446,32.08205001449626
1784433840,0.0001903671484315446,0.0001903671484315446,0.00018588416286454033,0.00018588416637016662,11.160797581600303
1784433900,0.00018588416637016662,0.00018588416637016662,0.0001858615402561177,0.0001858615402561177,0.7527978877614737
1784433960,0.0001858615402561177,0.0001858615402561177,0.00018041773246978629,0.00018041773246978629,32.648652232552536
1784434080,0.00018041773246978629,0.00018041773246978629,0.00017910795564627288,0.00017910795564627288,3.8678323213278407
1784434140,0.00017910795564627288,0.00019344693899245126,0.00017910795564627288,0.00019344693899245126,28.78098195705786
1784434200,0.00019344693899245126,0.0001948680517718269,0.00019344693899245126,0.0001948680517718269,7.698583314609693
1784434260,0.0001948680517718269,0.0001948680517718269,0.00018030040669158014,0.00018030040669158014,15.033154085549793
1784434560,0.00018030040669158014,0.00020489532060139243,0.00018030040669158014,0.00020489532060139243,54.37686925066031
1784434740,0.00020489532060139243,0.00021135485153670654,0.00018718872491435743,0.00021135485153670654,79.47608785407698
1784434800,0.00021135485153670654,0.0002156105732771998,0.00021135485153670654,0.00021347581361302615,9.574767325433346
1784434860,0.00021347581361302615,0.00022227585471827822,0.00021347581361302615,0.00022227585471827822,25.78111940164943
1784434920,0.00022227585471827822,0.00023347793886038527,0.00022227585471827822,0.00023344434529792954,12.311624221585568
1784434980,0.00023344434529792954,0.00023344434529792954,0.00023339008672016947,0.00023339008672016947,1.2347737771798972
1784435100,0.00023339008672016947,0.00023670681204205347,0.00023339008672016947,0.00023670681204205347,7.790334224092063
1784435460,0.00023670681204205347,0.00026136771330433973,0.00023666073360957386,0.0002535681394093978,53.27342738479444
1784435520,0.0002535681394093978,0.0002535681394093978,0.00025167064622057153,0.00025167064622057153,0.6552429366396877
1784435700,0.00025167064622057153,0.0002873107661270575,0.00025167064622057153,0.0002852085289419859,17.771549437520655
1784435760,0.0002852085289419859,0.00029376342878025544,0.00026721011568878693,0.00029376342878025544,27.672163205537547
1784435820,0.00029376342878025544,0.00029376342878025544,0.0002686770239865601,0.0002686770239865601,5.601306566985799
1784435880,0.0002686770239865601,0.0002686770239865601,0.0002642804513222987,0.0002642804513222987,3.3078063606837573
1784435940,0.0002642804513222987,0.0002642804513222987,0.0002573169862673504,0.0002573169862673504,6.608724087586857
1784436060,0.0002573169862673504,0.000259491771944158,0.00023425302126821434,0.000259491771944158,48.766872442271904
1784436180,0.000259491771944158,0.0002637213163671295,0.000259491771944158,0.0002637213163671295,3.484827214092111
1784436240,0.0002637213163671295,0.0002637213163671295,0.00024388239899840984,0.00024388239899840984,4.259981404160698
1784436420,0.00024388239899840984,0.00024388239899840984,0.00023354241924713294,0.00023354241924713294,13.925542331373215
1784436480,0.00023354241924713294,0.00025727030208203694,0.00023354241924713294,0.00025727030208203694,26.006207153431838
1784436660,0.00025727030208203694,0.00025727030208203694,0.00024939457517861747,0.00024939457517861747,1.3585404720843477
1784436840,0.00024939457517861747,0.0002701921776904047,0.00024939457517861747,0.0002701921776904047,5.299866405486607
1784436900,0.0002701921776904047,0.00027619378778697735,0.0002701921776904047,0.00027619378778697735,2.905661328735292
1784436960,0.00027619378778697735,0.00027619378778697735,0.00027619341130121324,0.00027619341130121324,2.2755434975141053
1784437020,0.00027619341130121324,0.00028582562133490716,0.00027619341130121324,0.00028582562133490716,2.6469881290239337
1784437140,0.00028582562133490716,0.00028582562133490716,0.00026729101596361575,0.00026729101596361575,4.698012984836967
1784437320,0.00026729101596361575,0.00026729101596361575,0.0002579634567735732,0.00026063700306084604,5.392444191608643
1784437380,0.00026063700306084604,0.00026063700306084604,0.00025378815930461265,0.00025378815930461265,6.6098281004232575
1784437440,0.00025378815930461265,0.00025378815930461265,0.00024289104985441518,0.00024559345295993833,5.237132771161836
1784437560,0.00024559345295993833,0.00024559345295993833,0.00024008043469506444,0.00024008043469506444,0.807298999783346
1784437620,0.00024008043469506444,0.00024008043469506444,0.0002398455634983039,0.0002398455634983039,2.048559790274817
1784437740,0.0002398455634983039,0.00025530259834624316,0.0002319118378607946,0.0002535545435399164,24.447619835887437
1784437800,0.0002535545435399164,0.0002609975466276677,0.0002535545435399164,0.0002609975466276677,6.701234996780919
1784437860,0.0002609975466276677,0.0002609975466276677,0.0002452933101984696,0.00025566212177607206,16.085382031335477
1784437920,0.00025566212177607206,0.00026242121725655697,0.00024232105898799243,0.00026242121725655697,19.978303938385473
1784437980,0.00026242121725655697,0.00026242121725655697,0.000245791507760771,0.000245791507760771,7.558478493693857
1784438040,0.000245791507760771,0.000259925324803408,0.000245791507760771,0.000259925324803408,7.925976795764984
1784438100,0.000259925324803408,0.000259925324803408,0.0002422894276741229,0.0002422894276741229,10.981755643934042
1784438160,0.0002422894276741229,0.000252998742707914,0.0002422894276741229,0.000252998742707914,3.504324601195425
1784438280,0.000252998742707914,0.000252998742707914,0.000242879125665322,0.000242879125665322,0.16719563126593923
1784438340,0.000242879125665322,0.000242879125665322,0.00023746303960900963,0.00023746303960900963,5.220431490607985
1784438400,0.00023746303960900963,0.00023746303960900963,0.0002318681920229979,0.0002318681920229979,5.670560517321358
1784438520,0.0002318681920229979,0.0002318681920229979,0.0002279557529096881,0.0002279557529096881,5.351614069516919
1784438580,0.0002279557529096881,0.00024900062106147214,0.0002279557529096881,0.00024900062106147214,11.737676726688516
1784438700,0.00024900062106147214,0.00026158766228582625,0.00024900062106147214,0.00026158766228582625,12.693483097104378
1784438760,0.00026158766228582625,0.00026211474423253045,0.00026158766228582625,0.00026211474423253045,0.7561636988655345
1784439120,0.00026211474423253045,0.00026211474423253045,0.00023856073366118057,0.00023856073366118057,5.303218207388221
1784439180,0.00023856073366118057,0.00023856073366118057,0.00021901824520387567,0.00021901824520387567,16.44194436351267
1784439480,0.00021901824520387567,0.00021901824520387567,0.00021122300112100042,0.00021122300112100042,7.879942863857054
1784439600,0.00021122300112100042,0.00021122300112100042,0.0002041995793802711,0.0002041995793802711,3.772483932651283
1784440020,0.0002041995793802711,0.0002168827315038194,0.0002041995793802711,0.0002168827315038194,4.534524101959985
1784440320,0.0002168827315038194,0.0002168827315038194,0.00019722619287272972,0.00019722619287272972,23.668452452306607
1784440440,0.00019722619287272972,0.00020535409876645092,0.00019722619287272972,0.00020535409876645092,5.080001071746311
1784440560,0.00020535409876645092,0.00020535409876645092,0.0001914532671137881,0.0001914532671137881,3.022660729672987
1784440860,0.0001914532671137881,0.00020804016752432045,0.0001914532671137881,0.00020804016752432045,9.226162587236656
1784440920,0.00020804016752432045,0.00020822708691269927,0.00020804016752432045,0.00020822708691269927,0.11064725300989563
1784441100,0.00020822708691269927,0.00020822708691269927,1.29654764186684e-06,1.29654764186684e-06,0.10996809028747333
1784441220,1.29654764186684e-06,0.00017954074738828796,1.29654764186684e-06,0.00017954074738828796,3.919624332970761
1784441280,0.00017954074738828796,0.00017954074738828796,0.00017441473406177376,0.00017441473406177376,11.224090658064988
1784441700,0.00017441473406177376,0.00018668736012933924,0.00017441473406177376,0.00018668736012933924,8.424137162449819
1784441760,0.00018668736012933924,0.00019061817905716385,0.00017862895724291003,0.00018584930919151395,33.15362832841594
1784441820,0.00018584930919151395,0.00018584930919151395,0.0001782645219537615,0.0001782645219537615,7.880161858268039
1784441880,0.0001782645219537615,0.0001782645219537615,0.00017124205199712435,0.00017712550346222908,17.078436111947163
1784441940,0.00017712550346222908,0.00017958902875052525,0.00017712550346222908,0.00017958902875052525,1.7110090252715564
1784442000,0.00017958902875052525,0.000180377748596153,0.00017186356305281237,0.000180377748596153,6.040219970173748
1784442060,0.000180377748596153,0.00018289632015729425,0.000180377748596153,0.00018289632015729425,2.5592995192623404
1784442180,0.00018289632015729425,0.00018335135716542137,0.00018289632015729425,0.00018335135716542137,2.2811829121615887
1784442360,0.00018335135716542137,0.00018335135716542137,0.00017619491533068312,0.00017619491533068312,0.41727460443794157
1784442540,0.00017619491533068312,0.00018612408299510772,0.00017619491533068312,0.00018612408299510772,4.34714529933039
1784442600,0.00018612408299510772,0.0001885651793378937,0.00018612408299510772,0.0001885651793378937,3.072162286703062
1784442660,0.0001885651793378937,0.00019051189506602464,0.00017975629305697443,0.00019051189506602464,7.665730895157043
1784442720,0.00019051189506602464,0.00020339743447014778,0.00019051189506602464,0.00020339743447014778,9.125979365538857
1784442780,0.00020339743447014778,0.00020401446900828572,0.00020339743447014778,0.00020401446900828572,0.039697805159133986
1784443020,0.00020401446900828572,0.00020474379023176266,0.00020401446900828572,0.00020474379023176266,1.2758332785898459
1784443200,0.00020474379023176266,0.00020474379023176266,0.0001953206604502547,0.0001953206604502547,1.1623380706036976
1784443380,0.0001953206604502547,0.00019578521735884015,0.0001953206604502547,0.00019578521735884015,0.05437714564921213
1784443440,0.00019578521735884015,0.00019578521735884015,0.00019163916772239913,0.00019163916772239913,1.4518880356696662
1784443560,0.00019163916772239913,0.00019666095078399185,0.00018784092578424965,0.00019666095078399185,6.460839065484604
1784443740,0.00019666095078399185,0.00020024079917285896,0.00019666095078399185,0.00020024079917285896,1.3011224846435816
1784443800,0.00020024079917285896,0.00020024079917285896,0.00019224790214356663,0.00019224790214356663,1.1631418489320668
1784443920,0.00019224790214356663,0.00019224790214356663,0.00019005147762742784,0.00019005147762742784,1.4194558711698797
1784443980,0.00019005147762742784,0.00019005147762742784,0.0001869927520645942,0.0001869927520645942,2.617898528904319
1784444700,0.0001869927520645942,0.0001958198774677636,0.0001869927520645942,0.0001958198774677636,4.548553224003086
1784444760,0.0001958198774677636,0.00019804647440662434,0.0001958198774677636,0.00019804647440662434,1.3345223558298664
1784444820,0.00019804647440662434,0.00020148770182904248,0.00019804647440662434,0.00020148770182904248,2.777823632637786
1784445120,0.00020148770182904248,0.00020148770182904248,0.00018956991001123604,0.00018956991001123604,2.2149055542379283
1784445300,0.00018956991001123604,0.00021512782548799056,0.00018956991001123604,0.00021512782548799056,11.213324645738098
1784445360,0.00021512782548799056,0.0002301361834227128,0.00021512782548799056,0.0002301361834227128,3.74384672358257
1784445480,0.0002301361834227128,0.00023656534236230883,0.0002301361834227128,0.00023656534236230883,0.15481331703207876
1784445540,0.00023656534236230883,0.00023893762322329276,0.00023656534236230883,0.00023893762322329276,0.31502779486000076
1784445780,0.00023893762322329276,0.00024008084487050593,0.00023893762322329276,0.00024008084487050593,0.6509724984460351
1784445840,0.00024008084487050593,0.0002642463770854466,0.00024008084487050593,0.0002642463770854466,9.486745124488786
1784445900,0.0002642463770854466,0.0002693785821431928,0.0002642463770854466,0.0002693785821431928,1.8832983560715304
1784446020,0.0002693785821431928,0.00027639605878649514,0.0002693785821431928,0.00027639605878649514,1.3431073889295753
1784446080,0.00027639605878649514,0.00028473080343641914,0.00027639605878649514,0.00028473080343641914,3.0287251566963898
1784446140,0.00028473080343641914,0.0002873212883724334,0.0002668896517610071,0.00026989784756427024,4.848805067110821
1784446200,0.00026989784756427024,0.00029654960979410145,0.00026989784756427024,0.0002949331842719091,9.431223724925447
1784446320,0.0002949331842719091,0.00030321124552573815,0.0002949331842719091,0.0002975909895110492,3.3703238141192253
1784446380,0.0002975909895110492,0.00029773286653759926,0.0002733604906303523,0.00029773286653759926,7.526930557966037
1784446680,0.00029773286653759926,0.00029773286653759926,0.00026434948235780234,0.00026832749690973266,45.08966434867999
1784446740,0.00026832749690973266,0.00026832749690973266,0.0002604948299665827,0.0002627786475341655,8.902828809179098
1784446800,0.0002627786475341655,0.0002627786475341655,0.0002503506607149943,0.0002503506607149943,40.55539019578209
1784446860,0.0002503506607149943,0.00027981029991936627,0.0002503506607149943,0.00027981029991936627,69.06105682423768
1784446920,0.00027981029991936627,0.000307027924472631,0.00027981029991936627,0.000307027924472631,47.284060711240606
1784447880,0.000307027924472631,0.000307027924472631,0.0002877917580281762,0.0002877917580281762,0.030989813944891854
1784447940,0.0002877917580281762,0.0002877917580281762,0.0002844450094162936,0.0002844450094162936,0.16303855743129333
1784448000,0.0002844450094162936,0.0002844450094162936,0.00027842163464108295,0.00027842163464108295,0.39006764544782635
1784448180,0.00027842163464108295,0.00027842163464108295,0.0002738671028273616,0.0002738671028273616,9.34691611001092
1784448240,0.0002738671028273616,0.0002738671028273616,0.0002656778584545248,0.0002656778584545248,15.36360539194483
1784448300,0.0002656778584545248,0.0002656778584545248,0.00026005266232075654,0.0002627456717751639,19.8443570803312
1784448360,0.0002627456717751639,0.0002804723130751739,0.0002627456717751639,0.0002804723130751739,10.78329180874864
1784448420,0.0002804723130751739,0.0002881268060547453,0.0002804723130751739,0.0002881268060547453,20.796492279388847
1784448480,0.0002881268060547453,0.00029288798290205416,0.0002723237433260061,0.0002723237433260061,49.54640410427586
1784448600,0.0002723237433260061,0.0002912120234347751,0.0002723237433260061,0.0002912120234347751,25.58212988149876
1784448660,0.0002912120234347751,0.00029318168442637733,0.0002912120234347751,0.00029318168442637733,5.302539129342103
1784448720,0.00029318168442637733,0.00029318168442637733,0.00027238900131139267,0.00027238900131139267,32.23024783890022
1784448960,0.00027238900131139267,0.00027238900131139267,0.0002630341418258502,0.0002630341418258502,22.35165659379624
1784449020,0.0002630341418258502,0.0002630341418258502,0.0002595604339231071,0.0002595604339231071,15.783052931074401
1784449080,0.0002595604339231071,0.0002595604339231071,0.0002576397757299121,0.0002576397757299121,0.015264616699027362
1784449140,0.0002576397757299121,0.0002576397757299121,0.0002516883561272669,0.0002516883561272669,42.252465879897464
1784449200,0.0002516883561272669,0.0002516883561272669,0.0002380153199574429,0.0002380153199574429,79.20734082592053
